run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,207,False,True,True,0.9966607093811035,0.523239420924267,0.3846153846153846,0.0,0.9975829720497131,1.9054377775893647,[15. 11.  0.  1.  0.  0.  9.  4. 10.  8.  0.  0.  0.  0. 29. 14.  0. 14.  0.  8. 10. 14. 25.  0. 29.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,208,False,True,True,0.9965769648551941,0.5271309997013098,0.3846153846153846,0.0,0.9975271224975586,1.909273506814253,[14.  1.  2.  0.  0.  4.  0.  3. 33.  5. 16.  5.  8. 21. 19. 13. 13. 14.  0. 12. 24. 25. 25.  0.  0. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,209,False,True,True,0.9954268932342529,0.5467194023963566,0.3653846153846154,0.0,0.9967604279518127,1.9088644457327848,[25. 34.  2. 34.  3.  6. 31.  0.  7.  0.  5.  6.  9.  0.  9. 14. 13. 34. 14. 13. 24. 31.  0. 24.  7.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,210,False,True,True,0.9970327615737915,0.5202221923957786,0.3846153846153846,0.0,0.9978310465812683,1.9026686235924315,[23. 14.  0.  2.  1. 29.  1.  0.  8.  6.  5. 17.  6.  0.  0. 13. 13.  0.  0.  1.  6. 24.  0. 24. 14. 27. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,211,False,True,True,0.9987999200820923,0.5255883863584756,0.3846153846153846,0.0,0.9990091323852539,1.909212903359114,[14. 14.  0.  2.  9.  4.  0.  6.  8. 12.  5. 11. 10.  0. 29. 10. 24. 14.  0. 12. 13. 14.  0. 24.  0. 29. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,212,False,True,True,0.9976116418838501,0.5052156488542712,0.40384615384615385,0.0,0.9982169270515442,1.9072787297519693,[23.  0.  3.  2. 12.  4.  5. 17.  8.  6.  5.  9. 10.  0. 29. 12.  1. 13.  6. 24. 25.  0. 24. 13. 14. 28. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,213,False,True,True,0.9965355396270752,0.5274463049994029,0.3846153846153846,0.0,0.9974995255470276,1.909561215161815,[17. 11.  1.  2. 18.  0.  4.  2.  3. 26.  0.  9.  0.  0.  8.  0. 24. 13.  0. 13. 24. 14. 24.  0. 26. 29. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,214,False,True,True,0.9847778081893921,0.5287426354261859,0.3846153846153846,0.0,0.9896610379219055,1.903019057963476,[23.  1.  6. 30.  3.  6.  5.  0.  3. 28.  5.  4.  0.  0.  0.  0. 13. 13.  0. 14. 14.  2. 13. 32.  0.  0. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,215,False,True,True,0.9986467957496643,0.5238618308480629,0.3846153846153846,0.0,0.9989070892333984,1.907384304696846,[14.  0.  2. 28.  3. 34. 10.  0.  4.  9.  5.  8.  0. 21. 11.  0. 12. 14. 13. 14. 13. 23. 25. 24. 27. 29. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,216,False,True,True,0.9954113364219666,0.5217621352615203,0.3846153846153846,0.0,0.9967500567436218,1.9031275766205267,[12.  2.  1.  1.  0.  4.  4.  6. 32.  0.  5. 10. 14.  0. 17. 13. 13. 13.  0. 14.  1. 14. 13. 13. 25. 30. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,217,False,True,True,0.9929693341255188,0.5302540070360747,0.3846153846153846,0.0,0.9951221346855164,1.9099915263369756,[ 7.  0.  0.  2.  1.  0.  5.  9.  6. 10.  5.  0. 13. 34. 11. 14.  0. 14.  0.  0. 14. 24. 13. 18. 28. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,218,False,True,True,0.9980857372283936,0.5246977984637243,0.3846153846153846,0.0,0.9985330104827881,1.9078461935618969,[14. 23.  0.  0. 34.  0.  3.  5.  8.  9.  5.  9.  0.  0.  7.  0. 12. 14. 14. 14. 22. 25. 25. 24.  0. 26. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,219,False,True,True,0.9973210692405701,0.5264960330201042,0.3846153846153846,0.0,0.9980232119560242,1.909134629591513,[23.  0.  2.  1.  3.  4. 31.  0.  7. 26. 20.  8.  9.  0. 11. 14. 13. 14. 14.  0.  6. 21.  2. 13. 24. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,220,False,True,True,0.995008111000061,0.5188106639899985,0.3846153846153846,0.0,0.9964812397956848,1.899907288401068,[12.  0.  0.  6.  3.  0.  9.  6.  7.  0. 10.  0. 11. 34. 25. 14. 13. 14.  0. 14. 11. 14. 13. 25. 28. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,221,False,True,True,0.9965642094612122,0.5266769535599842,0.3846153846153846,0.0,0.9975187182426453,1.908811056418014,[13. 14.  0.  6.  3.  6.  0.  0.  7.  8.  0.  4.  0.  0.  8. 14.  9.  0.  0. 12.  6. 14. 25. 13.  0. 26. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,222,False,True,True,0.997394323348999,0.5251539311783224,0.3846153846153846,0.0,0.99807208776474,1.907841403558447,[25. 31.  0.  2.  1.  4. 14.  7.  7.  6. 28.  5.  0.  9. 10. 13.  1. 14.  0. 14. 13. 15. 13. 14. 29. 26. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,223,False,True,True,0.9966403245925903,0.5226925672870388,0.3846153846153846,0.0,0.9975693821907043,1.9048773340931278,[25.  0.  0.  0.  0.  0.  5.  3.  9.  3.  0. 23.  0. 27.  9. 14.  0. 13. 13. 12. 13.  0.  0. 24.  5.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,224,False,True,True,0.9978185892105103,0.5095605951970819,0.40384615384615385,0.0,0.9983549118041992,1.9117616608474348,[28. 25.  0.  1.  0.  0.  3.  5.  7.  0. 16. 11. 13. 17. 12. 25.  0. 14.  0. 14. 24. 14.  0. 24. 26. 26. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,225,False,True,True,0.9980303645133972,0.5262481162833739,0.3846153846153846,0.0,0.9984960556030273,1.9093595565017858,[14. 23.  0.  2.  3.  0.  4.  0.  8.  9.  5.  9.  0.  0.  7.  0. 13.  6.  0. 27. 24. 13. 25. 13. 27. 27. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,226,False,True,True,0.9921644926071167,0.5133903586153952,0.40384615384615385,0.0,0.9945855140686035,1.9118220265301527,[23.  0.  0. 22. 16.  3. 14.  0.  7.  0.  8. 13.  0. 11.  0. 11. 13.  0.  0. 13.  3.  0. 13.  1. 29. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,227,False,True,True,0.9994704127311707,0.5253836885002677,0.3846153846153846,0.0,0.9994561076164246,1.9094551807320768,[ 2. 14.  2.  6.  3.  4.  6.  0.  7.  6.  5.  0.  0.  0.  9.  8.  1. 14. 14. 12. 13. 14. 25. 13. 26. 26.  1.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,228,False,True,True,0.9957142472267151,0.5494791556555485,0.3653846153846154,0.0,0.9969520568847656,1.9118158279249295,[25.  1.  0.  1.  1.  4. 14.  5.  6. 20.  0. 12. 14. 12. 11. 14. 13. 14. 14. 13. 15. 10. 32. 14. 24.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,229,False,True,True,0.9975002408027649,0.5225740887322925,0.3846153846153846,0.0,0.9981427192687988,1.905332192616476,[23. 32.  2.  0.  9.  3.  0.  4.  7. 12. 10.  0. 10. 12.  3.  0. 13. 20.  0. 13. 14. 13. 14. 13.  3. 29. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,230,False,True,True,0.9893859624862671,0.5283417630492097,0.3846153846153846,0.0,0.9927331805229187,1.905690328187513,[12.  1.  0.  0. 31.  4.  4. 13.  8.  0.  3.  4. 12.  0. 29. 14. 13.  0. 14.  0.  8.  0. 25.  0.  0.  7. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,231,False,True,True,0.9893859624862671,0.5283417630492097,0.3846153846153846,0.0,0.9927331805229187,1.905690328187513,[12.  1.  0.  0. 31.  4.  4. 13.  8.  0.  3.  4. 12.  0. 29. 14. 13.  0. 14.  0.  8.  0. 25.  0.  0.  7. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,232,False,True,True,0.9981775283813477,0.5063055302024404,0.40384615384615385,0.0,0.9985942244529724,1.9087459085015666,[ 8. 34.  0.  1.  3.  0.  4.  6.  9.  0.  2.  9.  7. 14. 15.  8.  0.  5. 32. 12. 13. 13. 13. 24. 14. 28. 22.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,233,False,True,True,0.997133731842041,0.5233070851532348,0.3846153846153846,0.0,0.9978983402252197,1.905820809993839,[23.  0. 22.  2.  3.  4.  4.  5.  6.  0.  3.  0.  9. 17. 12. 13. 11. 14.  0. 14. 18. 25.  0. 14. 14. 29. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,234,False,True,True,0.9848360419273376,0.5317437997512475,0.3846153846153846,0.0,0.9896998405456543,1.9060590249122864,[31.  5.  0.  1.  3.  3.  0.  3.  6.  0.  5.  6. 11. 34.  9. 14. 13. 25. 24. 14. 13. 19.  0. 15.  0.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,235,False,True,True,0.9095115661621094,0.5477291441661485,0.42307692307692313,0.0,0.9394835829734802,1.9102896502165518,[ 8.  1.  0.  1.  0.  4.  4. 34.  5.  0.  0.  8.  0. 12.  9. 14. 12.  0.  5.  6. 13. 14. 13.  0. 13.  0. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,236,False,True,True,0.9955257773399353,0.5291820358107409,0.3846153846153846,0.0,0.9968263506889343,1.9106237711150598,[34. 14.  0.  0.  5.  1.  0.  7.  3. 12.  5. 10.  0.  0. 18. 14. 13. 14. 14. 33. 14. 24.  0.  0.  7.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,237,False,True,True,0.9968695044517517,0.5048547176528253,0.40384615384615385,0.0,0.9977221488952637,1.906423020394243,[29.  0.  1.  2.  3.  1.  0.  4.  9. 14. 12.  0. 10.  0. 29. 14.  0.  0.  0. 33. 13. 13. 25. 25. 32.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,238,False,True,True,0.9954777359962463,0.5286620304011451,0.3846153846153846,0.0,0.9967944025993347,1.9100718176158644,[25. 22.  2.  1. 10.  0. 22.  3.  4. 21.  5.  5.  0.  9.  9. 12. 23. 14.  0. 19. 33. 13. 25. 13. 29.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,239,False,True,True,0.9948493838310242,0.5328554217599142,0.3846153846153846,0.0,0.9963753819465637,1.9138461883218625,[23. 29.  0.  1.  3. 30. 20.  0.  6.  0. 16.  0.  2.  1. 10. 14. 13. 26.  0. 14. 25. 25. 13. 24. 25. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,240,False,True,True,0.9971838593482971,0.544113627141108,0.3653846153846154,0.0,0.9979317784309387,1.9074300209566621,[23.  1.  2.  1.  1.  4.  0.  4.  3.  6.  5.  3.  6. 18.  4. 14. 13.  0. 14. 13. 28. 25. 25. 14. 25. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,241,False,True,True,0.9994760155677795,0.5428953235704039,0.3653846153846154,0.0,0.9994599223136902,1.9077398612687095,[13. 34.  4.  5.  6.  7.  4.  0. 33. 17.  2.  9.  0.  0. 11. 14. 13. 25.  0. 14. 13. 14. 13. 31. 28. 29. 33.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,242,False,True,True,0.9964853525161743,0.5285187276573211,0.3846153846153846,0.0,0.9974660873413086,1.9106001996140143,[13. 34.  0.  2.  0. 15.  5.  0.  7. 12.  5.  6. 10. 13. 14. 25.  0. 13.  0. 14. 14. 24. 11. 18.  7. 26. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,243,False,True,True,0.9963703155517578,0.5313874143914636,0.3846153846153846,0.0,0.9973893761634827,1.9133921751703309,[23. 31.  0.  2.  1.  4. 14.  7.  0.  6. 28.  5.  0.  0. 10.  5.  1. 14. 14. 14. 13. 15. 13. 14. 24. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,244,False,True,True,0.9862291812896729,0.5390899554100212,0.3846153846153846,0.0,0.9906286597251892,1.914333999750595,[34.  1.  2.  1.  3.  6.  8.  5.  3.  8.  0.  0.  9.  6.  9. 14. 13. 14. 14. 13. 24. 31.  0. 24.  5.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,245,False,True,True,0.9936716556549072,0.5398320833509305,0.3653846153846154,0.0,0.9955902695655823,1.9008069683011282,[34.  0.  0.  2.  1.  4.  0.  8. 34.  2.  3.  8.  0. 17. 12. 13. 13. 14.  0.  9. 13. 13.  0. 13. 14.  8. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,246,False,True,True,0.9958399534225464,0.5143224951437704,0.40384615384615385,0.0,0.997035801410675,1.9152044504005992,[31. 28.  0.  1.  3.  4. 13.  7.  9. 10.  0.  0. 18. 10. 13. 14.  7.  0. 22. 13. 15. 33. 13. 24. 14.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,247,False,True,True,0.989015519618988,0.5153696581750189,0.40384615384615385,0.0,0.9924861788749695,1.9117019908961423,[23.  1.  0.  0.  3.  3.  0. 22.  5.  0.  5.  8.  0. 11.  5.  0. 13. 13.  0.  0. 25. 21. 18. 14.  8.  5. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,248,False,True,True,0.9957020878791809,0.5338743520845537,0.3846153846153846,0.0,0.9969439506530762,1.9154336873530144,[14.  5.  4.  1.  3.  4.  7.  5.  6.  0. 20. 17.  9.  0. 18. 11. 13.  0. 14. 13.  6. 31. 14. 24.  3.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,249,False,True,True,0.9953342080116272,0.5306407221445284,0.3846153846153846,0.0,0.9966986775398254,1.9119547842997384,[34. 14.  2.  0.  5.  0.  0.  7.  3. 12.  5. 10.  0. 20. 18. 14. 13. 13. 14. 14.  0. 30.  0. 25.  7.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,250,False,True,True,0.996590256690979,0.5075899069937326,0.40384615384615385,0.0,0.9975360035896301,1.9089720644295167,[15.  1.  2. 30.  0.  4.  9.  4. 10.  6.  5.  6.  9.  0. 29.  0.  0. 16.  6. 14.  0. 14. 25.  0.  0.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,251,False,True,True,0.9972979426383972,0.5331619658479383,0.3846153846153846,0.0,0.9980077743530273,1.9157851248163502,[28. 31.  0.  2.  5. 27.  3. 16.  7.  0.  5. 11. 13. 10.  0.  9.  7. 14.  0. 14. 13. 13.  0. 24.  0. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,252,False,True,True,0.9910256266593933,0.5159172458160993,0.40384615384615385,0.0,0.9938262104988098,1.913589610161063,[15. 28.  6.  1. 34.  0.  0.  8.  6.  0.  9. 17. 14.  0. 11. 14. 13. 26. 14.  0. 25. 14.  0. 24. 14.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,253,False,True,True,0.9943509101867676,0.5288227886339453,0.3846153846153846,0.0,0.9960431456565857,1.9094813189059154,[14.  0.  0.  0.  3. 24.  5.  6.  5.  0.  5.  0. 14. 10. 17. 13.  0. 13.  0.  6. 11. 13.  0. 32.  6. 30. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,254,False,True,True,0.9967955946922302,0.5338396714791986,0.3846153846153846,0.0,0.9976728558540344,1.9161279119486176,[34.  9.  0.  1. 20. 32.  0.  0. 10.  2.  4.  4. 17.  6. 11. 14. 13. 18.  0. 14. 13. 25. 13. 25. 24. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,255,False,True,True,0.9992759823799133,0.5299449709835238,0.3846153846153846,0.0,0.9993265271186829,1.9138868827175912,[ 8.  0.  1.  0.  3.  6.  0.  0. 26. 20.  5.  4. 12. 10. 11. 10.  8. 14.  0. 14.  0. 25.  0. 13.  0. 27.  1.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,256,False,True,True,0.9952042102813721,0.515790348097632,0.40384615384615385,0.0,0.996612012386322,1.9162485143301078,[ 8.  0.  0.  1.  3.  0.  4. 34.  4.  0.  5.  8.  9. 13. 18. 33. 12. 14.  5.  6. 14. 14. 14. 14. 24.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,257,False,True,True,0.9947453737258911,0.5161711397095321,0.40384615384615385,0.0,0.9963061213493347,1.9163234149050208,[ 2. 18.  0.  0.  3.  4. 22. 16.  6.  0.  9.  8.  9. 20. 10.  0. 13. 26. 13. 14. 24. 13. 13. 14.  0. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,258,False,True,True,0.9969807267189026,0.5008328810171156,0.40384615384615385,0.0,0.997796356678009,1.9024753915412784,[29. 34.  0.  1.  3.  0.  4.  9. 26.  8.  0.  9. 10.  9. 13. 14.  0.  0.  6.  6. 24. 14. 30.  0.  5.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,259,False,True,True,0.9983377456665039,0.5334463407575029,0.3846153846153846,0.0,0.9987010359764099,1.9167627613492972,[32.  8.  0.  1.  5.  6. 14. 21. 12.  0.  5.  0. 10. 13. 29.  9.  7.  8.  6. 14. 13. 14. 14. 24.  1. 28. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,260,False,True,True,0.996404767036438,0.5154096255609981,0.40384615384615385,0.0,0.997412383556366,1.9166681629635178,[ 6.  0.  1.  2.  3.  4.  6.  0.  5.  0.  0.  5. 10.  9.  4.  9. 26. 13.  0. 19. 24. 14.  0. 14. 14. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,261,False,True,True,0.9969066977500916,0.5115513881076157,0.40384615384615385,0.0,0.9977469444274902,1.9131444863812597,[23. 31.  1.  0.  3.  6. 16.  5.  7.  0.  0. 10.  0. 27. 11. 33.  0. 13. 13. 14.  1. 31. 24. 24.  5.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,262,False,True,True,0.9971758127212524,0.5342849954421314,0.3846153846153846,0.0,0.9979264140129089,1.9168267940704249,[11.  1.  0.  4.  6.  2.  0. 28. 14.  0.  3.  9. 12.  0.  0.  0. 13. 14. 14. 14. 24.  2. 13.  0. 16. 27. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,263,False,True,True,0.9949272871017456,0.5100217570934187,0.40384615384615385,0.0,0.9964273571968079,1.9102952681363803,[19.  0.  0.  1.  4.  6. 30.  7.  9. 24.  5.  0. 20.  8. 11.  6. 13.  0. 14. 13. 13. 25. 12. 18. 25.  5. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,264,False,True,True,0.9994215965270996,0.5330607496778013,0.3846153846153846,0.0,0.9994235634803772,1.917099697773563,[34.  1.  0.  0.  3.  1. 18. 21.  1.  7.  8.  6. 17. 10.  0.  0. 13. 14.  0. 14. 13. 30. 18. 25.  0. 26. 23.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,265,False,True,True,0.9948450326919556,0.5364325450044747,0.3846153846153846,0.0,0.9963725209236145,1.9174204505434738,[23. 29.  0.  1.  1.  4.  0.  0.  6.  0.  5. 10. 10. 20. 12. 14. 13. 26. 28. 14. 25. 25. 13. 14. 25. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,266,False,True,True,0.9947360157966614,0.5254601834341035,0.3846153846153846,0.0,0.9962999224662781,1.9063754905157662,[25.  1.  0.  2.  0.  4.  0. 12. 19.  2. 27.  0. 11. 10. 12. 14. 14. 15. 14. 13.  0. 15. 13. 25.  0.  8. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,267,False,True,True,0.9950496554374695,0.5169537030208446,0.40384615384615385,0.0,0.9965088963508606,1.917308753217859,[19. 29.  0.  1.  5.  0. 14.  5.  3.  0.  5.  0. 10. 10. 11. 14.  0.  0. 24.  0. 11. 24.  0.  0. 24.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,268,False,True,True,0.9969038367271423,0.5349210838644649,0.3846153846153846,0.0,0.9977450370788574,1.917281505558707,[28. 31.  0.  2.  0. 15.  4. 14.  6. 12.  5. 11. 10. 13. 14. 25. 13. 13.  0.  1. 14. 24. 11.  0. 26. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,269,False,True,True,0.996577799320221,0.5352731936719825,0.3846153846153846,0.0,0.9975277781486511,1.9174163564360183,[28. 31. 32.  4.  0.  6.  3. 16.  7.  5.  5.  9.  0. 13. 12.  0. 13. 14. 14. 14. 13. 14. 25. 24.  0. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,270,False,True,True,0.994270920753479,0.5336220073551743,0.3846153846153846,0.0,0.9959897994995117,1.9142271914700706,[18. 22.  2.  1.  3.  0. 34.  5.  8. 12.  5.  0.  0.  9. 14.  0.  0.  8. 17. 14. 24. 25. 13. 24. 26.  9. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,271,False,True,True,0.9963592886924744,0.5358774140576883,0.3846153846153846,0.0,0.9973819851875305,1.9178747838606034,[23.  1.  2.  1.  3. 15.  0.  5.  6.  0. 20.  0.  8. 26. 13. 14. 14. 13.  0. 14. 26. 25. 32. 24. 24. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,272,False,True,True,0.9705919623374939,0.5302661894331863,0.40384615384615385,0.0,0.9802038073539734,1.9143161506333135,[23.  1.  2. 30.  3.  6. 18. 12.  3.  0.  8.  5. 11.  0.  0.  0.  4. 20. 10. 12. 13. 14. 13.  0. 25.  0.  1.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,273,False,True,True,0.9937187433242798,0.5164028794412865,0.40384615384615385,0.0,0.9956216812133789,1.9158707145008194,[ 7. 31.  0.  2.  1.  3.  0.  5.  6.  4.  5. 10.  0. 20.  9. 14. 11.  0.  6. 13. 10. 14. 25. 14. 30. 15. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,274,False,True,True,0.9961363673210144,0.5173644695871958,0.40384615384615385,0.0,0.9972333908081055,1.9184440142414552,[23.  1.  0.  1.  3.  4. 34. 18.  5.  0.  5.  0. 14.  8.  9. 11. 13. 13. 14. 13. 30.  2. 14. 32. 28.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,275,False,True,True,0.9969698786735535,0.5360324443912408,0.3846153846153846,0.0,0.9977890849113464,1.9184369139179718,[ 2.  1. 30.  2.  3.  5.  6.  2.  3.  6.  5.  0.  0.  6. 12.  8. 24. 14.  0. 14. 13. 13. 13.  0. 26. 15. 27.]
