run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3576,False,True,False,0.058498941361904144,0.6875323336702571,0.4432234432234432,0.0,0.37214183807373047,1.5028976149674307,[13. 33.  0.  0.  0.  1.  6.  0. 21.  9.  8.  9.  8.  6.  8.  9.  8. 10. 11. 13.  3. 13. 14. 13. 14. 13. 24.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3577,False,True,True,0.9960577487945557,0.6609574168957412,0.4065934065934066,0.0,0.9971809983253479,2.0647318218144957,[34.  0.  1.  0. 33.  0.  0.  3.  2. 16.  5.  2.  9.  1.  1. 24.  3.  8.  7.  1. 12. 16. 28. 14. 28. 25. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3578,False,True,True,0.9946407079696655,0.6572788131419034,0.44780219780219777,0.0,0.9962363243103027,2.1013173352544037,[ 0.  0.  0.  0.  0.  0.  1.  1. 33. 22. 21.  4. 13. 10. 10.  5. 19.  2.  3.  4. 13.  6. 13. 24. 34. 14. 29.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3579,False,True,False,0.00029004717362113297,0.684827838669161,0.47619047619047616,0.0,0.33333587646484375,1.4943541913244809,[ 0.  0.  0.  2.  0.  0.  3.  4.  0.  3.  0. 16.  7.  8.  8. 10. 14. 13. 13.  6.  7. 24. 12. 25. 29. 24. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3580,False,True,True,0.995164155960083,0.6369040431576227,0.3855311355311355,0.0,0.9965853095054626,2.019020488194221,[13. 33.  0.  2. 33.  0.  0.  0.  4.  1.  2.  2. 33. 12. 11. 13.  6.  0. 29. 29. 15. 25. 22. 13. 20.  4. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3581,False,True,False,0.1599423736333847,0.6241188432694127,0.35439560439560436,0.0,0.43977078795433044,1.4182852356193476,[34. 33.  0.  2. 21. 22.  0.  5.  7.  6.  1.  2. 21. 10.  4.  7.  6. 13. 14. 17. 17. 17. 14. 18. 18. 17.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3582,False,True,False,0.000286032329313457,0.6599482771573131,0.41117216117216115,0.0,0.33333322405815125,1.4044536623876254,[10. 33. 27.  0. 21. 22.  3.  0.  5.  6.  0.  0.  0. 33.  0.  2.  1. 13.  6.  6. 12. 29. 28. 25. 24. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3583,False,True,False,0.058274779468774796,0.6397208670692924,0.39010989010989006,0.0,0.3719923794269562,1.4018231366061387,[ 3. 26.  0.  9.  0.  1.  0.  0.  5.  2.  8.  2. 11.  4. 13. 10.  8. 12.  3. 11. 13. 14. 14. 14. 13. 12. 24.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3584,False,True,True,0.9946345090866089,0.6643214169309667,0.40934065934065933,0.0,0.9962322115898132,2.0698942878614393,[ 0.  0.  1.  2. 21.  0.  0.  0.  2.  5.  3.  7. 14.  7. 22.  3. 28.  5. 12.  5. 12.  6. 16. 25. 13. 24. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3585,False,True,True,0.9971592426300049,0.6767393647832223,0.45238095238095233,0.0,0.9979153275489807,2.127035644713155,[34.  0.  0.  2.  0. 22.  0. 33. 33.  0.  2.  3.  5.  7.  3.  9.  6.  4. 13. 17. 13. 14. 26. 19. 28. 29.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3586,False,True,False,0.00028749529155902565,0.6842107985740734,0.48809523809523814,0.0,0.33333420753479004,1.5056402442041015,[ 0.  0.  0.  0.  1. 22.  0.  4. 23.  5.  0.  9.  8. 10. 11.  8. 14. 12. 12. 17. 14. 11. 13. 15. 25. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3587,False,True,False,0.0002868365845642984,0.6545884241858797,0.40384615384615385,0.0,0.3333337604999542,1.3917683385319877,[14.  4.  0.  0.  3.  1.  0.  4. 33.  1.  0. 12. 33.  3. 10. 13. 14. 13.  7.  1. 13. 17. 14. 24. 30.  9. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3588,False,True,False,0.000286091526504606,0.6928752510904646,0.46886446886446886,0.0,0.33333325386047363,1.495072973815407,[ 0.  0.  1.  0. 21.  0.  5.  0.  7.  8.  0. 10.  0.  0.  8. 33.  4. 13.  3.  4. 15. 10. 14. 25. 24. 17. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3589,False,True,False,0.0700710341334343,0.7056501053714496,0.5064102564102564,0.0,0.37985655665397644,1.5919169184356825,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0.  0. 13.  7.  1. 14.  2.  3. 23.  4.  5.  6. 13.  4. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3590,False,True,False,0.2871907949447632,0.5901805787068182,0.3003663003663004,0.0,0.5246030688285828,1.4151499479017013,[ 0. 33. 33. 32.  0.  0.  4.  4.  5.  1.  7.  1.  2. 21. 22.  3. 10. 23. 10.  1.  8. 10. 28. 25.  8. 29. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3591,False,True,True,0.9972215890884399,0.6389984129135421,0.37362637362637363,0.0,0.9979569315910339,2.0105817181309495,[16. 33.  0. 32.  0.  0.  0. 33.  0.  6.  4.  3.  5. 29. 11. 10. 11. 23. 12. 17.  7. 14. 28. 26.  8. 29.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3592,False,True,False,0.00028693064814433455,0.7143639746141506,0.5119047619047619,0.0,0.333333820104599,1.5596025566235114,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  1.  5.  4.  5. 10.  8.  9.  8.  9.  8.  9. 11. 12.  6. 13. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3593,False,True,False,0.00028653783374466,0.6480767858642438,0.41758241758241754,0.0,0.3333335816860199,1.3989927851326813,[ 0. 33.  0.  0.  0. 22.  3.  5.  0.  6.  2.  2.  3.  4. 10.  5.  4. 10.  9. 12. 23. 13. 14. 13. 29. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3594,False,True,True,0.9709696769714355,0.6451603299485152,0.4001831501831502,0.0,0.9804556369781494,2.025799117109815,[ 0.  0.  0.  1. 21.  0.  0.  0.  1.  5. 22.  5.  9. 22.  8.  8.  8. 11. 10. 24. 26. 14. 28. 19. 29.  9. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3595,False,True,True,0.9995118379592896,0.67664986085193,0.4853479853479854,0.0,0.9994837641716003,2.1614816103715158,[ 0.  0.  0.  0.  0.  0.  4.  0. 23. 33.  1.  2.  3.  4. 10.  8.  6. 11.  5.  8. 10. 14. 12. 25. 29. 29. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3596,False,True,False,0.15930989384651184,0.720510234739622,0.5512820512820513,0.0,0.43934914469718933,1.7111414307188626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  3.  7.  4.  9.  8.  3. 13. 13.  6. 13. 14. 13. 24. 25.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3597,False,True,False,0.01978946290910244,0.6745705226391311,0.4221611721611722,0.0,0.3463355004787445,1.4430671952790477,[ 0.  0. 27.  0.  1. 17.  0.  3. 33.  5.  4.  5.  6.  1. 11. 11. 13. 10. 14. 12. 15. 14.  7. 17. 28. 25. 22.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3598,False,True,False,0.0002873906050808728,0.6762405157575075,0.4789377289377289,0.0,0.3333341181278229,1.4885123628230592,[ 0.  0.  0. 21. 33. 20. 33.  4.  5. 34.  5.  5.  7.  8. 10. 11. 16. 11.  5. 14. 14. 16. 24. 25. 14.  6. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3599,False,True,False,0.05716070532798767,0.6816348445453518,0.45329670329670335,0.0,0.3712496757507324,1.5061812235927876,[ 0.  0.  0.  0. 33.  0. 33.  1.  4.  5. 22.  3. 10.  8. 10.  2. 11. 16.  6. 13. 25. 24. 25. 22. 29.  9. 13.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3600,False,True,True,0.9710625410079956,0.6608181949075104,0.44688644688644685,0.0,0.980517566204071,2.088222207998028,[20.  0.  0.  0.  0.  0.  0. 21.  0.  0.  9.  5. 21.  5.  1.  5.  4.  8.  6.  7.  9. 10. 14. 14. 29. 31. 15.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3601,False,True,False,0.07494744658470154,0.6737202991050104,0.4505494505494505,0.0,0.3831075131893158,1.5073772628437767,[ 0.  0. 33.  1.  2.  3.  4.  4.  7.  8.  5.  8.  9.  5. 10.  8. 11. 11. 12.  6.  5. 25.  5. 14. 17. 24. 25.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3602,False,True,False,0.0002897652448154986,0.6220806809374262,0.34706959706959706,0.0,0.3333357274532318,1.302486005460255,[17. 27.  0.  0.  2. 22.  0.  0.  0. 33.  8.  2. 22.  0.  7.  5. 13. 10. 15. 22. 24.  2. 18. 24. 27. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3603,False,True,False,0.00029188249027356505,0.6132380611751728,0.35989010989010994,0.0,0.33333709836006165,1.3064652694253445,[ 0.  0.  0. 28.  0.  0. 33. 10.  3.  4. 19.  3. 21. 22.  1.  8.  6.  5.  6. 32. 25. 24. 11. 26. 11.  7. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3604,False,True,False,0.18205581605434418,0.6339011204964415,0.3626373626373627,0.0,0.4545130729675293,1.4510515561013335,[ 0.  0.  0.  0. 26.  9.  0. 33. 23.  5.  2.  2.  5. 28.  9. 11. 27. 11.  6.  6. 25. 14.  6. 25. 28. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3605,False,True,False,0.00029880960937589407,0.6397519399341399,0.3928571428571429,0.0,0.33334171772003174,1.3659508005113146,[ 0.  0. 33.  0.  1. 33.  4.  1.  7. 33.  1.  2.  3.  5. 22.  8. 14. 14.  6. 14.  5. 14. 28. 28. 11.  6. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3606,False,True,False,0.2774643003940582,0.6676776812489809,0.43315018315018317,0.0,0.518118679523468,1.618946543922632,[ 0. 13.  0.  0.  0.  0.  0.  1.  0. 33.  5.  5.  7.  1. 10.  2. 12. 22.  3. 12.  9. 29. 21.  6. 13. 14.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3607,False,True,True,0.9947838187217712,0.6603242917016224,0.4413919413919414,0.0,0.9963316917419434,2.098047924835507,[13. 33.  0.  2. 33.  2.  0.  1.  7. 33.  1.  2.  4. 12. 11. 13.  6. 10. 11. 12.  6. 13. 17. 13. 20. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3608,False,True,False,0.0002868124865926802,0.6874904196577548,0.4642857142857143,0.0,0.33333373069763184,1.485109864641101,[ 0.  0.  0. 33.  0.  0. 33.  1.  4.  2.  3.  4.  4.  6. 13.  5. 16.  4.  9.  5. 13. 11. 13. 19. 29. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3609,False,True,False,0.00028602578095160425,0.7479238688161776,0.5842490842490843,0.0,0.33333322405815125,1.665506177123413,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  7.  6.  6.  9. 10. 13. 14. 25. 13. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3610,False,True,True,0.9589901566505432,0.6612115940956789,0.41849816849816845,0.0,0.9724693298339844,2.052179092427832,[34.  0.  0.  0.  0.  0.  0.  2.  1.  2.  1.  2.  5.  9.  6. 28.  6. 12.  8.  8. 15. 25. 24. 17.  0. 12. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3611,False,True,False,0.0002889191673602909,0.6521533831708525,0.41025641025641024,0.0,0.33333516120910645,1.3957449546363692,[ 0.  0. 31.  9.  1.  0.  0.  0.  4.  7.  9.  2.  7.  4.  9. 10. 11.  3. 12.  9. 25. 13. 17. 29. 12. 24. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3612,False,True,True,0.9963964819908142,0.6156307951194594,0.35256410256410253,0.0,0.9974067807197571,1.965601678403319,[ 0. 16.  0.  0.  0.  9. 25. 13. 33. 33.  1.  2.  7.  4. 13. 23. 14.  6. 10. 24. 10. 24. 13. 14. 19. 27.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3613,False,True,False,0.06931010633707047,0.6045479984129618,0.3434065934065934,0.0,0.3793492615222931,1.3273038533418484,[ 0. 33.  0. 32.  0. 33.  0. 13.  5.  5. 12.  2.  4.  5.  1. 12. 10.  8. 10. 12.  7. 21. 28. 25. 17. 13.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3614,False,True,False,0.09581457823514938,0.6217389508464799,0.3434065934065934,0.0,0.3970189094543457,1.3621644537074191,[17. 26.  0.  0.  0. 34.  0. 21.  5.  9. 33.  9. 11. 22.  8.  8. 10.  5.  3.  8. 13. 14. 11.  6. 11.  7.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3615,False,True,False,0.07013922929763794,0.6504670707723903,0.41849816849816845,0.0,0.3799020051956177,1.4488672444661765,[ 0. 33.  1.  0.  0.  0.  0.  6.  0.  0.  5.  2.  8.  2.  8.  9.  5.  6.  2. 25. 25. 18. 34. 18. 14. 13. 25.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3616,False,True,False,0.00028747363830916584,0.6437700383635367,0.42307692307692313,0.0,0.33333417773246765,1.4001811391729275,[ 0. 21.  0. 21.  0.  0.  4. 13. 33.  5.  2. 33.  2.  3.  4.  5.  7.  6. 10.  9. 14. 11. 12. 25.  6. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3617,False,True,False,0.18376117944717407,0.6354166777829372,0.38095238095238093,0.0,0.4556499719619751,1.4720190306972931,[ 4.  0.  0.  2.  0.  0.  0.  0.  0. 23.  0.  7. 22.  7.  4.  2.  9. 22.  3.  4. 14. 14. 25.  8. 19.  6.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3618,False,True,True,0.9797730445861816,0.648295699501624,0.40293040293040294,0.0,0.9863245487213135,2.0375506511533406,[ 0.  0.  0.  0.  0.  0.  8. 33. 23.  5.  4.  5.  5.  3.  4. 10.  9.  4. 33.  8. 29. 13. 12. 25. 29. 25. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3619,False,True,False,0.449384868144989,0.6766361106017256,0.46153846153846156,0.0,0.6327324509620667,1.7709070231022537,[ 0.  0.  0. 33.  0.  0.  3.  4.  4.  6.  7.  9.  7. 10. 11. 12.  6.  6.  7.  8. 25. 27. 12. 29. 28. 14.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3620,False,True,False,0.00028639117954298854,0.6726177838090734,0.43772893772893773,0.0,0.33333346247673035,1.4436801840147415,[ 0.  0.  0.  0.  0.  4.  0.  3.  4. 22.  0.  0.  4. 10. 27.  2. 11.  4.  3. 13.  6.  5. 14. 14. 24. 11. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3621,False,True,False,0.08132901787757874,0.7085686939261375,0.510989010989011,0.0,0.38736188411712646,1.606919589032275,[34.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3.  4.  5.  4. 20.  8.  7. 11.  1. 13. 10. 14. 13.  1. 14.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3622,False,True,False,0.08101264387369156,0.6683673002972548,0.44597069597069594,0.0,0.38715097308158875,1.5014889693495395,[ 0.  0.  0.  0.  0.  0. 23. 26.  0.  0.  2.  8.  4.  8.  1.  4. 12.  6. 33.  6. 15. 14. 12. 15. 14. 14. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3623,False,True,False,0.00043971295235678554,0.6551694793194076,0.41208791208791207,0.0,0.33343565464019775,1.4006930460475173,[ 0.  0.  0.  0.  0.  0.  0.  4.  0. 23.  5.  3.  7. 22.  7. 13. 10.  8. 14.  8. 27. 28.  8. 14. 11. 34. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3624,False,True,True,0.9968858361244202,0.6587039648955944,0.41117216117216115,0.0,0.9977331161499023,2.067609242217658,[17.  0.  0.  0.  1.  0. 13.  0. 22. 24.  0.  4.  0.  1.  3.  2. 12.  7. 14.  0.  0. 13. 12. 14. 17. 28. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3625,False,True,True,0.9947836995124817,0.6329826569744107,0.3717948717948718,0.0,0.9963316917419434,2.0011092205112258,[ 0. 33.  0.  0.  1.  0. 23.  0.  7.  7.  9.  4. 11.  7.  6.  3.  4. 12.  5.  7. 17. 10. 12. 12.  6. 17. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3626,False,True,True,0.9995101690292358,0.6482755226677384,0.40293040293040294,0.0,0.9994826316833496,2.050688557281491,[ 0.  0.  0.  2. 21.  0. 33.  0.  0. 23.  0.  7. 10.  7.  4. 30.  8. 16.  5.  8. 14. 14. 13. 26. 27. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3627,False,True,True,0.9956130981445312,0.6694997306762405,0.42399267399267404,0.0,0.9968845844268799,2.0903769890957946,[ 0.  0.  0.  0.  0.  0.  2. 21.  1. 25.  3.  5.  4. 33.  1. 10. 16. 12.  6.  7. 13. 24.  9. 10. 17. 11. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3628,False,True,True,0.9991693496704102,0.6165223192487439,0.3571428571428571,0.0,0.9992554187774658,1.9729205951690667,[25. 20.  1. 21.  0.  2.  0.  5. 33.  6.  2.  2. 11. 27.  7.  8.  7. 12.  6. 12. 13. 27. 28. 29. 16. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3629,False,True,True,0.9811561107635498,0.697348703123621,0.4862637362637363,0.0,0.987246572971344,2.1708590123587013,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  1.  2. 21.  5. 10.  3.  6.  8. 13.  8. 13. 25. 13. 17. 24.  0. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3630,False,True,True,0.8518447279930115,0.6364820692796898,0.36721611721611724,0.0,0.9010389447212219,1.904737131217029,[15.  0.  0.  0.  0.  0. 33.  7.  5.  5.  4.  0.  4.  5.  9.  8.  9.  3. 10.  8. 29.  5.  8. 17. 29. 14. 22.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3631,False,True,True,0.9946311712265015,0.6863888643177615,0.4661172161172161,0.0,0.9962299466133118,2.1487360270482894,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  5.  5.  3.  4.  5. 17.  9.  9.  5. 17. 26. 14. 13. 12. 14. 13. 29.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3632,False,True,False,0.07838863134384155,0.6665923521291899,0.4267399267399268,0.0,0.3854016065597534,1.47873388542887,[34. 19.  5. 27.  0.  0.  0.  4.  0.  1.  0. 33.  1.  2.  3.  3. 33.  6.  6. 25. 19.  5. 25. 20. 24. 14. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3633,False,True,False,0.0736863911151886,0.6769496859917097,0.44688644688644685,0.0,0.3822667896747589,1.5061029225529154,[34.  0.  0.  0.  0.  0.  3.  2.  5.  6.  5.  7.  5. 10. 11.  6.  6.  5.  7.  9.  7. 21.  6. 13.  6. 14.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3634,False,True,False,0.05297265946865082,0.6990970301414857,0.51007326007326,0.0,0.3684576451778412,1.577627935392587,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  2.  7.  4.  4. 10. 13. 13. 14. 13. 25. 13. 18.  6.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3635,False,True,False,0.31499412655830383,0.6606920440203635,0.4276556776556777,0.0,0.5431385636329651,1.6314862853090064,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 26.  0.  0.  4. 32.  1.  1.  3.  5.  6. 28.  4. 24. 17. 25. 13. 20.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3636,False,True,False,0.07015492767095566,0.7147174451204213,0.5247252747252747,0.0,0.37991249561309814,1.6193552154587942,[33.  1.  0.  0.  1. 34.  7. 33.  2.  5.  4.  4.  9.  7.  9.  8. 10. 11. 13. 14. 13. 14. 13. 15. 16. 14. 13.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3637,False,True,False,0.0002874941856134683,0.6808030566175667,0.46062271062271065,0.0,0.33333420753479004,1.4747599747750675,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  5.  5.  1. 25. 10.  6.  8. 32. 25. 13. 25. 14. 20. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3638,False,True,True,0.9978335499763489,0.6290510078897897,0.37362637362637363,0.0,0.9983649253845215,2.001042306900685,[ 8.  0.  5.  2.  0.  0.  3.  4.  0.  1.  0.  3. 32.  5.  7.  1. 11.  4.  6. 19. 14. 19.  5. 26. 28. 20. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3639,False,True,False,0.07082992792129517,0.6662204003214478,0.43040293040293043,0.0,0.38036248087882996,1.4769858116032082,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  2.  2.  7.  4. 31. 23. 11.  6.  6. 13. 17.  6. 14. 29. 24. 14. 20. 14.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3640,False,True,False,0.3184966742992401,0.6664408492222424,0.44505494505494503,0.0,0.5454736351966858,1.6569694294738733,[ 0.  0.  0.  0. 33. 22.  0.  0.  0.  3.  2.  8.  1.  5.  3.  4.  4.  3. 13. 13. 14. 16. 25. 13. 24.  6.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3641,False,True,True,0.9962081909179688,0.6512841314035505,0.42307692307692313,0.0,0.9972813129425049,2.0716423674229785,[ 0.  0.  0.  0.  0.  0.  0.  1.  4. 21.  0.  4. 10.  5.  9. 10. 10.  0.  9. 17. 25. 17. 14. 25. 29.  6. 28.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3642,False,True,False,0.00028661161195486784,0.7102242657534136,0.4981684981684982,0.0,0.3333336114883423,1.5417263754102541,[ 0.  0.  0.  2.  0.  0.  0.  0. 33.  0.  2.  8. 33. 33.  7. 10. 12.  4. 33.  8. 10. 11. 12. 25. 24. 11. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3643,False,True,True,0.9989834427833557,0.6366483605993756,0.38278388278388276,0.0,0.9991315007209778,2.0185637441042363,[ 0.  0.  0.  0.  0.  0. 24. 33. 23.  5. 22.  8. 32.  5. 19. 13.  3.  9.  8. 13.  5. 13. 28. 25. 28. 20. 34.]
