run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,273,False,True,True,0.9952653646469116,0.7522095087356885,0.6254578754578755,0.0,0.9966527819633484,2.374320166156912,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  6.  7.  8. 10. 11. 12. 13. 14. 13. 14. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,274,False,True,True,0.9955533146858215,0.7520460944165632,0.6254578754578755,0.0,0.9968447685241699,2.3743487383986084,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  8. 10. 12.  6. 13. 13. 13. 14. 24. 14. 34. 27. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,275,False,True,True,0.9950491786003113,0.7410118982849235,0.597985347985348,0.0,0.9965085983276367,2.3355058445979084,[ 0.  0.  0.  0.  0. 33.  0. 33.  0.  2.  3.  5.  5.  9. 10. 10. 11.  6. 13. 14. 14. 13. 14. 24. 28. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,276,False,True,True,0.9937520623207092,0.7447049253453113,0.5952380952380953,0.0,0.9956439137458801,2.335586934329287,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2. 33.  5.  6.  7.  9. 10.  6. 14. 13. 14. 13. 13. 14. 26. 28. 34.  0.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,277,False,True,True,0.9953296184539795,0.7455016270319222,0.5934065934065934,0.0,0.9966955780982971,2.3356037985368125,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  3.  7.  9. 10. 12. 11. 12.  6. 13. 13. 24. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,278,False,True,True,0.9995090961456299,0.7400828459461071,0.5961538461538461,0.0,0.9994819164276123,2.3357186085275656,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7. 10.  8. 10.  6. 13. 14. 13. 14. 24. 14. 28. 27. 34.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,279,False,True,True,0.9974154233932495,0.7433651265786596,0.5943223443223442,0.0,0.998086154460907,2.335773625361911,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  9.  7.  9. 11. 12.  6. 13. 14. 14. 13. 14. 27.  0. 20. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,280,False,True,True,0.9973384737968445,0.7444653363622276,0.5934065934065934,0.0,0.9980347752571106,2.3359067050259315,[ 0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  3. 33.  5.  5.  9. 10. 11.  6. 13. 14. 14. 13. 14. 29. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,281,False,True,True,0.9975662231445312,0.7553168901317141,0.5824175824175823,0.0,0.9981866478919983,2.3359211204412946,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  5.  5.  6.  7. 10.  8. 12.  6. 13. 13. 13. 14. 14. 29. 34. 28. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,282,False,True,True,0.9931828379631042,0.7490956321105964,0.5915750915750916,0.0,0.9952643513679504,2.3359350750536385,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 33.  4.  5.  5.  8. 10.  6. 14. 13. 14. 13. 13. 14. 26. 28. 34.  0.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,283,False,True,True,0.9981957077980042,0.7494945895903429,0.5879120879120879,0.0,0.9986063838005066,2.3360130613029373,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  8.  9. 10. 12.  6. 13. 14. 13. 13. 14. 29. 28. 27. 20.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,284,False,True,True,0.9972742199897766,0.7437972914266968,0.5943223443223442,0.0,0.9979920387268066,2.3361116744758474,[ 0.  0.  0.  0.  0.  0.  0.  1.  1.  2.  3.  4.  5.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 26. 34. 28. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,285,False,True,True,0.9930102229118347,0.7448291060361252,0.5961538461538461,0.0,0.9951493144035339,2.336132266593505,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  5.  5.  7.  8. 10. 11. 12. 14. 14. 13. 13. 14. 29. 28. 34.  0.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,286,False,True,True,0.9973387122154236,0.7520695116305922,0.5860805860805861,0.0,0.9980349540710449,2.3361850517822234,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  0.  5.  5.  6.  8. 10.  0.  6. 13. 14. 13. 14. 14. 29. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,287,False,True,True,0.9995101690292358,0.7200255583142174,0.5677655677655677,0.0490554365671719,0.9994826316833496,2.3363291943303066,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 27. 28. 20. 34.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,288,False,True,True,0.9953214526176453,0.7425825611379392,0.5970695970695971,0.0,0.9966900944709778,2.336342252678514,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3. 33.  5.  5.  8. 10. 10. 11. 13. 14. 13. 13. 14. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,289,False,True,True,0.9995443224906921,0.7453155018666415,0.5915750915750916,0.0,0.999505341053009,2.336395934494742,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  4.  5. 33.  6.  7.  8. 10. 12.  6. 13. 14. 13. 13. 14. 27. 26. 27. 34.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,290,False,True,True,0.9955592155456543,0.745269256818007,0.5943223443223442,0.0,0.9968486428260803,2.3364402439664316,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5. 33.  9. 11. 12. 14. 13. 13. 14. 13. 14. 14. 34. 28. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,291,False,True,True,0.9952651262283325,0.7392069352542883,0.6007326007326007,0.0,0.9966526031494141,2.336592139136303,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  3.  3.  7.  8. 10. 11. 12. 13. 14. 13. 13. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,292,False,True,True,0.9973354935646057,0.747918409845141,0.5906593406593407,0.0,0.9980328679084778,2.3366106184129594,[ 0.  0.  0.  0.  9.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 10. 12. 13. 14. 13. 14. 13. 28. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,293,False,True,True,0.9950236082077026,0.7440300943065011,0.5961538461538461,0.0,0.9964916110038757,2.3366755514642232,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  9.  7. 11. 12.  6. 13. 14. 14. 13. 32. 13. 28. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,294,False,True,True,0.9934468865394592,0.7314083903974663,0.6098901098901099,0.0,0.9954404830932617,2.336738983380838,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  7.  5.  9.  8. 10. 12. 13. 14. 14. 13. 14. 29. 28. 34.  0.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,295,False,True,True,0.9973127245903015,0.7453632817334621,0.5934065934065934,0.0,0.9980176091194153,2.336787484259471,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  0. 33.  5.  5.  8. 11. 12.  6. 13. 14. 13. 13. 14. 13. 28. 28.  0.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,296,False,True,True,0.9995068311691284,0.7377411010348567,0.5998168498168498,0.0,0.9994804263114929,2.3370383771631995,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  5.  7.  8. 11. 12.  6. 13. 14. 13. 13. 14. 27. 28. 20. 34.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,297,False,True,True,0.9964845180511475,0.7397568892948271,0.5998168498168498,0.0,0.9974655508995056,2.3370392900111825,[ 0.  0.  0.  0.  0. 33.  0.  2.  1.  0.  3.  5.  4.  7. 10. 11. 12.  6. 13. 14. 14.  0.  0.  0.  0. 20. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,298,False,True,True,0.9973395466804504,0.7512691701067427,0.5879120879120879,0.0,0.9980356097221375,2.337216867740968,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  5.  5.  7.  6. 10. 11.  6. 13. 14. 13. 13. 14. 29. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,299,False,True,True,0.999128520488739,0.7529764324721874,0.6227106227106227,0.0,0.9992281794548035,2.3749152346376134,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 12.  6. 13. 14. 13. 14. 14. 27. 27. 34.  3.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,300,False,True,True,0.9973387122154236,0.7524179230335757,0.586996336996337,0.0,0.9980349540710449,2.3374492141009577,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4. 33.  5.  7.  9.  8.  8. 12. 13. 14. 14. 13. 14. 29. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,301,False,True,True,0.9971088767051697,0.757906574313323,0.61996336996337,0.0,0.9978817105293274,2.3757516548060202,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 14. 13. 14. 14. 28. 27. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,302,False,True,True,0.9973276853561401,0.750865981639401,0.5888278388278388,0.0,0.9980276226997375,2.3377214431669775,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  5. 33.  9. 10. 12. 11.  6. 14. 13. 13. 13. 27. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,303,False,True,True,0.9973389506340027,0.7592092353573414,0.6172161172161172,0.0,0.9980351328849792,2.374460485458438,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4. 33.  5.  7.  9.  8. 12.  6. 13. 14. 14. 13. 14. 29. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,304,False,True,True,0.997870683670044,0.7544825750869564,0.5851648351648351,0.0,0.9983896613121033,2.3380370715638947,[ 0.  0.  0.  0.  0.  0.  0.  4. 33.  2.  3.  5.  6.  7.  9. 10. 11.  6. 13. 14. 13. 13. 14. 29. 28.  0. 20.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,305,False,True,True,0.9975711703300476,0.7475233865105966,0.5924908424908426,0.0,0.9981899261474609,2.3382041551489,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  5.  6.  5.  8. 10.  6. 12. 14. 14. 13. 13. 14. 29. 34. 28. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,306,False,True,True,0.9950345754623413,0.7382393913814309,0.6034798534798536,0.0,0.9964988827705383,2.338218127631823,[ 0.  0.  0.  0.  0.  0.  1. 33.  0.  2.  0. 33.  5.  7.  9. 10. 11.  6. 13. 14. 24. 13. 14. 24. 28. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,307,False,True,True,0.9969203472137451,0.7489847006026253,0.5915750915750916,0.0,0.9977560639381409,2.338315856115858,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  0.  5.  6. 10. 11. 12.  6. 13. 14. 13. 13. 14. 28. 27. 34. 20.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,308,False,True,True,0.99698406457901,0.7354212648928227,0.6053113553113554,0.0,0.9977986216545105,2.3385312418586883,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  5.  5.  7.  9. 10. 11.  6. 14. 14. 24. 13. 14. 24.  0. 20. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,309,False,True,True,0.9972187280654907,0.7381389811336234,0.6025641025641026,0.0,0.9979550242424011,2.338658107940127,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  0.  3.  5.  5.  9. 11. 12.  6.  0. 14. 13. 14. 13. 27. 27. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,310,False,True,True,0.9974598288536072,0.7288446999473951,0.6117216117216118,0.0,0.9981157183647156,2.3386820300337225,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 26. 28. 28. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,311,False,True,True,0.9974598288536072,0.7288446999473951,0.6117216117216118,0.0,0.9981157183647156,2.3386820300337225,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 26. 28. 28. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,312,False,True,True,0.9955410361289978,0.7486463366462148,0.5934065934065934,0.0,0.9968364834785461,2.3388894135313545,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  7.  8. 10. 11.  6. 11. 14. 13. 13. 14. 24. 34. 28. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,313,False,True,True,0.9973280429840088,0.7502258735585703,0.5906593406593407,0.0,0.9980278611183167,2.3389130753362277,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 10.  6. 11. 12. 14. 13. 14. 14. 27. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,314,False,True,True,0.9973280429840088,0.7502258735585703,0.5906593406593407,0.0,0.9980278611183167,2.3389130753362277,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 10.  6. 11. 12. 14. 13. 14. 14. 27. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,315,False,True,True,0.9951807260513306,0.7536041755507257,0.5888278388278388,0.0,0.9965963363647461,2.3390283507433107,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  3. 33.  5.  6.  7.  8. 10. 12. 13. 13. 14. 13. 13. 14. 28. 26. 34. 20.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,316,False,True,True,0.9977152347564697,0.7411900347593017,0.5998168498168498,0.0,0.9982860088348389,2.3392928934109904,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3. 33.  5.  7.  9. 10. 11. 12. 13. 14. 13. 13. 14. 14. 27. 28. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,317,False,True,True,0.997330904006958,0.739779614096946,0.6016483516483517,0.0,0.9980297684669495,2.3394577342122473,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  5. 33.  9. 10. 12. 11.  6. 14. 13. 14. 14. 27. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,318,False,True,True,0.995271623134613,0.7457898948542887,0.5970695970695971,0.0,0.9966568946838379,2.3395163866077238,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  9.  7. 10. 11. 12.  6. 12. 14. 13. 14. 14. 24. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,319,False,True,True,0.9952688813209534,0.7468365447331331,0.5961538461538461,0.0,0.9966551661491394,2.3396455570361185,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  6.  9. 11. 10.  6.  6. 14. 13. 13. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,320,False,True,True,0.9969077706336975,0.7458691861340374,0.5961538461538461,0.0,0.9977477192878723,2.339770751575756,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 10. 11. 11. 13. 14. 13. 14. 14. 29. 27. 34. 20.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,321,False,True,True,0.9973276853561401,0.7504357580682368,0.5915750915750916,0.0,0.9980276226997375,2.340038472343066,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  5.  5.  7.  8. 10.  6. 11. 12. 13. 14. 13. 14. 28. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,322,False,True,True,0.9973371624946594,0.7477362922556304,0.5943223443223442,0.0,0.9980340003967285,2.340092636974703,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  5.  5.  7.  9. 10. 12. 11. 12.  6. 13. 13. 24. 28. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,323,False,True,True,0.995736837387085,0.7415802313548829,0.6016483516483517,0.0,0.996967077255249,2.340195660258484,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10.  6. 11. 13. 14. 13. 14. 14. 24. 34. 28. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,324,False,True,True,0.9952709078788757,0.7447475372983404,0.5989010989010989,0.0,0.9966564178466797,2.340305054046119,[34.  0.  0.  0.  0. 33.  0.  1.  0.  0.  2. 33.  5. 33.  8. 11. 12.  6. 13. 14. 13. 14. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,325,False,True,True,0.9995098114013672,0.7429645382616263,0.597985347985348,0.0,0.9994823932647705,2.3404322795117447,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 11. 12.  6. 13. 13. 14. 13. 14. 14. 28. 28. 34.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,326,False,True,True,0.9952711462974548,0.745896439803804,0.597985347985348,0.0,0.996656596660614,2.340538384449766,[ 0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  3.  0.  4.  6. 17.  7.  5. 11.  6. 13. 14. 13. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,327,False,True,True,0.9995378255844116,0.7412226096273162,0.5998168498168498,0.0,0.9995010495185852,2.3405405089627513,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  4. 33.  5. 33.  8. 11. 12.  6. 13. 14. 14. 14.  0.  0. 28. 28. 34.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,328,False,True,True,0.9953622221946716,0.7378226178387963,0.6062271062271063,0.0,0.9967172741889954,2.3407669982548978,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  9.  7.  8. 10. 11.  6. 13. 14. 13. 14. 14.  8. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,329,False,True,True,0.9952367544174194,0.7489912079683694,0.5952380952380953,0.0,0.9966337084770203,2.340863011683485,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  5.  0.  7.  9.  8. 11. 11. 13. 14. 14. 13. 13. 27.  0. 14. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,330,False,True,True,0.9953138828277588,0.7508189655738688,0.5934065934065934,0.0,0.9966850876808167,2.340910646661279,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  6. 10. 11.  6. 13. 14. 13. 13. 28. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,331,False,True,True,0.9973168969154358,0.7504012584372561,0.5924908424908426,0.0,0.9980204701423645,2.3409125710704632,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  6. 10. 11.  6. 13. 14. 13. 13. 14. 29. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,332,False,True,True,0.9864950180053711,0.7495499847433652,0.6007326007326007,0.0,0.9908058643341064,2.3410884498100724,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  7.  9. 10. 11. 14. 11. 14. 13. 13. 14.  0.  0. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,333,False,True,True,0.9865903854370117,0.7555044475300354,0.6318681318681318,0.0,0.9908694624900818,2.378242041888249,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5. 33.  9. 11. 11. 12. 14. 13. 14. 13. 14.  0.  0. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,334,False,True,True,0.995033860206604,0.7420380882242943,0.6025641025641026,0.0,0.9964984059333801,2.341100596721777,[ 1.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 10. 13. 14. 13. 14. 24. 14. 28. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,335,False,True,True,0.9952688813209534,0.739402206460295,0.6053113553113554,0.0,0.9966551661491394,2.3413687279207895,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  5.  5. 33.  8. 10. 11. 12.  6. 14. 14. 13. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,336,False,True,True,0.9974162578582764,0.7463720742829786,0.5970695970695971,0.0,0.99808669090271,2.3415283622552856,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 34. 14. 13. 13. 14. 26.  0. 20. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,337,False,True,True,0.9991152882575989,0.7480273067221205,0.5943223443223442,0.0,0.9992194175720215,2.341569068616486,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  5.  9.  8. 10. 12.  6. 13. 13. 14. 13. 14. 14. 28. 28. 15.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,338,False,True,True,0.9952665567398071,0.7472612657481006,0.597985347985348,0.0,0.9966535568237305,2.341900170557179,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7. 10.  8. 10.  6. 12. 14. 13. 13. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,339,False,True,True,0.995263934135437,0.7475783084338004,0.597985347985348,0.0,0.996651828289032,2.34221548470818,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  6. 10. 11. 10.  6. 12. 13. 13. 13. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,340,False,True,True,0.9981993436813354,0.7448080075242459,0.5989010989010989,0.0,0.9986087679862976,2.342317874411642,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  5.  7.  8. 10. 11. 12. 13. 14. 13. 13. 14. 29. 27. 28. 20.]
