run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,205,False,True,True,0.994640588760376,0.7399325277472506,0.6208791208791209,0.0,0.996236264705658,2.3570479133320292,[ 0.  0.  0. 33.  0.  1.  0.  0. 11. 33. 33.  0.  2.  3.  4.  5. 33.  6. 11. 10. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,206,False,True,True,0.9947651624679565,0.7455287019587221,0.6153846153846154,0.0,0.9963192939758301,2.3572326113191675,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0. 33. 33. 33. 10. 11. 12.  6. 13. 13. 13. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,207,False,True,True,0.9946451187133789,0.7356330990248875,0.6254578754578755,0.0,0.9962392449378967,2.3573302194206596,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  9. 10. 12. 13. 14. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,208,False,True,True,0.9946407079696655,0.7429679380718953,0.6181318681318682,0.0,0.9962363243103027,2.3573361305140663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  0.  0.  5.  9. 10. 11. 11.  6. 13. 14. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,209,False,True,True,0.9945743680000305,0.7430828868269457,0.6181318681318682,0.0,0.9961921572685242,2.3574069122273382,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  0.  0.  7.  5. 10. 11.  6. 13. 14. 14. 13. 13. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,210,False,True,True,0.9946451187133789,0.7349340630644534,0.6263736263736264,0.0,0.9962392449378967,2.3575469343759767,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 33.  0. 10. 13. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,211,False,True,True,0.994640052318573,0.7506586825796606,0.6108058608058607,0.0,0.9962358474731445,2.357700390858666,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  0.  0.  5.  8. 10. 11.  6. 13. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,212,False,True,True,0.9946407079696655,0.7424404219999718,0.6190476190476191,0.0,0.9962363243103027,2.3577243653578934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  5.  7. 10. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,213,False,True,True,0.994640588760376,0.7351635510812843,0.6263736263736264,0.0,0.996236264705658,2.3577734421605685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0. 33.  5. 33.  9. 11. 12. 13. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,214,False,True,True,0.9946451187133789,0.7480427193382765,0.6135531135531136,0.0,0.9962392449378967,2.3578350778292867,[ 4.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  1.  0.  3. 33. 33.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,215,False,True,True,0.9945744872093201,0.7480954709734338,0.6135531135531136,0.0,0.9961921572685242,2.3578407417950715,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  6.  5. 10. 11. 12.  5. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,216,False,True,True,0.9947428703308105,0.744334517394457,0.6172161172161172,0.0,0.996304452419281,2.357855087029855,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12.  6. 13. 14. 14. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,217,False,True,True,0.9946401715278625,0.7418178945994742,0.61996336996337,0.0,0.9962360262870789,2.358017290849923,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  9.  8. 11. 13.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,218,False,True,True,0.9882857799530029,0.7461183932048774,0.61996336996337,0.0,0.9919996857643127,2.35808144893256,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  0.  3.  0.  4.  5.  8. 11.  6. 11. 14. 13. 14. 24. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,219,False,True,True,0.9946395754814148,0.7474035783597583,0.6144688644688645,0.0,0.9962355494499207,2.3581079922785433,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  7.  8. 10. 11. 12. 13. 13. 25. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,220,False,True,True,0.994640052318573,0.7429014873132087,0.6190476190476191,0.0,0.9962358474731445,2.3581849538339723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  3. 23. 33.  7.  8. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,221,False,True,True,0.9968156218528748,0.7388128014401547,0.6217948717948718,0.0,0.9976862072944641,2.358293880529491,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  5.  0.  9. 10. 11.  5. 12.  6. 14. 13. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,222,False,True,True,0.9946399331092834,0.7405178922922151,0.6217948717948718,0.0,0.9962358474731445,2.3585486115602317,[ 0.  0.  0.  0.  0.  0.  0.  0. 16.  0. 33.  1.  2.  3.  4.  5.  7. 10. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,223,False,True,True,0.9946810603141785,0.7378253915529107,0.6245421245421245,0.0,0.9962632060050964,2.3586307221001315,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  5.  5.  9. 10. 11. 12.  6.  9. 14. 13. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,224,False,True,True,0.9947860240936279,0.7471369003095711,0.6153846153846154,0.0,0.9963331818580627,2.3588546975522493,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  0.  0.  6.  0. 10.  5.  9. 11. 12. 13. 14. 13.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,225,False,True,True,0.994640588760376,0.740826542450079,0.6217948717948718,0.0,0.996236264705658,2.3588576789506086,[ 0.  0.  0.  0.  0.  0.  0.  2.  0. 22.  3.  4.  5.  0.  0.  5.  6.  9. 10. 11. 12. 14. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,226,False,True,True,0.9886929392814636,0.7420977691748964,0.6245421245421245,0.0,0.9922711253166199,2.358911019033641,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  3.  4.  7.  9. 10. 11. 12.  6. 13. 14. 14. 25. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,227,False,True,True,0.994637668132782,0.7465064250730993,0.6163003663003663,0.0,0.9962342381477356,2.359041029521201,[ 0.  0.  0.  0.  0.  0.  0.  0. 22. 33. 33.  1.  0.  4.  3.  5.  5.  9. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,228,False,True,True,0.9946404099464417,0.7457130986970872,0.6172161172161172,0.0,0.9962361454963684,2.359165361409573,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 12.  0.  3.  5. 33. 33.  8. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,229,False,True,True,0.994749128818512,0.7456645141157321,0.6172161172161172,0.0,0.9963086247444153,2.359189256076265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  7.  9.  8. 11.  6. 13. 13. 14. 13. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,230,False,True,True,0.9946725964546204,0.7484823063098593,0.6144688644688645,0.0,0.9962576031684875,2.3592087739472114,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  6.  7.  7.  9. 10. 11. 12.  6. 13. 14.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,231,False,True,True,0.9946371912956238,0.7430925433132233,0.61996336996337,0.0,0.9962339401245117,2.359289853401105,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  4.  5.  7. 10. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,232,False,True,True,0.9946408271789551,0.7385284075048861,0.6245421245421245,0.0,0.9962363839149475,2.359306915961958,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0. 33. 33.  6.  9. 10. 12. 13. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,233,False,True,True,0.9946404099464417,0.7468117744433176,0.6163003663003663,0.0,0.9962361454963684,2.3593482862400523,[ 0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  1.  0.  0.  0.  0.  7. 33.  9. 10. 11. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,234,False,True,True,0.994645357131958,0.7395983033597489,0.6236263736263736,0.0,0.996239423751831,2.3594641007379535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  4.  0.  5.  0.  5.  9. 10.  6.  8. 14. 13.  0. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,235,False,True,True,0.994640052318573,0.7433256200061906,0.61996336996337,0.0,0.9962358474731445,2.359524837442705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  7.  8. 33. 10. 11. 12. 13. 14. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,236,False,True,True,0.9968145489692688,0.7446283385274937,0.6172161172161172,0.0,0.9976856112480164,2.3595300669916273,[ 0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  3.  0.  0.  7.  5. 10. 11. 13.  6. 14. 13. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,237,False,True,True,0.994640588760376,0.7406288693548746,0.6227106227106227,0.0,0.996236264705658,2.3595757567711555,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  6. 11.  5.  7. 10. 11. 13.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,238,False,True,True,0.9946891069412231,0.7433484932239649,0.61996336996337,0.0,0.9962685704231262,2.359580433610461,[34.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0. 33.  0.  3.  0.  5.  6.  9. 10. 11. 12. 14. 13. 29. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,239,False,True,True,0.9945900440216064,0.7444399674043107,0.6190476190476191,0.0,0.9962025284767151,2.359690114928645,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  4.  5. 10. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,240,False,True,True,0.994640588760376,0.7389309764939269,0.6245421245421245,0.0,0.996236264705658,2.3597093657417094,[ 0.  0.  1.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  3.  0. 33.  6. 33.  9. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,241,False,True,True,0.9946408271789551,0.7401046218244323,0.6236263736263736,0.0,0.9962363839149475,2.359967379365753,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  0.  4.  5.  7.  8. 10.  0. 12.  6. 13. 16. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,242,False,True,True,0.9946795105934143,0.7410449218832689,0.6227106227106227,0.0,0.99626225233078,2.3600177969246716,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  5.  9. 10. 12. 12.  6. 13. 14. 25. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,243,False,True,True,0.9968156218528748,0.7359907709278661,0.6263736263736264,0.0,0.9976862072944641,2.3600506045959566,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  5.  7. 10. 11. 12. 14. 14. 13. 13. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,244,False,True,True,0.9965824484825134,0.7426566005419837,0.61996336996337,0.0,0.9975307583808899,2.3601507288862438,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  5.  9.  8. 10.  6. 13. 13. 14. 14.  0. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,245,False,True,True,0.9946795105934143,0.7421005266120095,0.6217948717948718,0.0,0.99626225233078,2.360157650737661,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  5.  9. 10. 32. 12.  6. 13. 14. 25. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,246,False,True,True,0.9947340488433838,0.7448825598987834,0.6190476190476191,0.0,0.9962985515594482,2.3602287305058507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5. 10. 11. 12.  6. 13. 14. 14. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,247,False,True,True,0.9946380257606506,0.741317889589214,0.6227106227106227,0.0,0.9962345957756042,2.360263108075441,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  5. 10. 11. 12. 14. 13. 13. 14. 13. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,248,False,True,True,0.9946210384368896,0.7461076649124785,0.6181318681318682,0.0,0.9962232112884521,2.360462744332799,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  5. 33.  9. 10.  0. 13. 14. 13. 25. 13. 14. 28.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,249,False,True,True,0.9965163469314575,0.7481875260457164,0.6153846153846154,0.0,0.9974867701530457,2.3610589115833776,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5. 33.  0.  0.  5.  7. 34. 10. 11. 12. 13. 14. 14. 25.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,250,False,True,True,0.9946401715278625,0.741250382125027,0.6236263736263736,0.0,0.9962360262870789,2.3611127820384796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  4.  5.  9. 10. 11.  5.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,251,False,True,True,0.9946405291557312,0.7440194423528426,0.6208791208791209,0.0,0.9962361454963684,2.361134708728332,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  0.  0. 33. 33.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,252,False,True,True,0.9946405291557312,0.7385754549498746,0.6263736263736264,0.0,0.9962361454963684,2.3611852268198694,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  3.  4.  6.  9. 13. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,253,False,True,True,0.9946402907371521,0.7313490344586655,0.6336996336996337,0.0,0.9962360262870789,2.361284694445378,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4. 33.  5.  7.  8. 11. 13.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,254,False,True,True,0.9968216419219971,0.7455042446169371,0.6181318681318682,0.0,0.9976902604103088,2.3613263731591143,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  5. 33.  9. 10. 11. 12.  6.  6. 14. 13. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,255,False,True,True,0.9946402907371521,0.7434465910306998,0.6217948717948718,0.0,0.9962360262870789,2.3614774891126507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  0.  0.  5.  8.  0. 11. 11.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,256,False,True,True,0.9946371912956238,0.7452821168840806,0.61996336996337,0.0,0.9962339401245117,2.3614794269719623,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  4.  0.  5.  6.  9. 10. 11.  8. 12. 13. 14. 14. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,257,False,True,True,0.9946451187133789,0.7398159548191878,0.6254578754578755,0.0,0.9962392449378967,2.36151307521496,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  5.  1.  5. 10. 11. 12. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,258,False,True,True,0.9946402907371521,0.7353185265569613,0.63003663003663,0.0,0.9962360262870789,2.3615911828806704,[ 0.  0.  0. 33.  0.  1.  0.  0.  0. 33. 33.  0.  2.  3.  4.  5. 33.  6. 11. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,259,False,True,True,0.9946407079696655,0.738985613093306,0.6263736263736264,0.0,0.9962363243103027,2.361595563777235,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 22.  0.  1.  2.  3.  0.  5.  5.  9. 10. 11. 12. 13.  0. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,260,False,True,True,0.9946210384368896,0.7473420982323727,0.6181318681318682,0.0,0.9962232112884521,2.361697177652693,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  5. 33.  9. 10. 11. 13. 14. 13. 25. 13. 14. 28.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,261,False,True,True,0.9946809411048889,0.7390781467772686,0.6263736263736264,0.0,0.9962632060050964,2.3617149791559915,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  4.  1.  5.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,262,False,True,True,0.9964978694915771,0.7461262572572996,0.6181318681318682,0.0,0.9974744319915771,2.361732557380745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0.  7.  7.  9. 10. 11. 12. 14. 14. 13. 24.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,263,False,True,True,0.9946399331092834,0.7483497729430573,0.6172161172161172,0.0,0.9962358474731445,2.361801737632319,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  2.  0.  6.  0. 33.  9. 10. 11.  6.  6. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,264,False,True,True,0.9946962594985962,0.7455673368496467,0.61996336996337,0.0,0.9962733387947083,2.361804045607725,[34.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0. 33.  0.  3.  0.  4.  7.  9. 10. 11. 12. 14. 13. 14. 14.  7. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,265,False,True,True,0.9946409463882446,0.7373753234446616,0.6282051282051282,0.0,0.9962365031242371,2.361816954774027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  7.  8. 10. 11. 14. 14. 15. 13. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,266,False,True,True,0.9946451187133789,0.7447141139730689,0.6208791208791209,0.0,0.9962392449378967,2.3618324797900865,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7. 33. 10. 11. 12. 14. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,267,False,True,True,0.994640588760376,0.7465755788557573,0.6190476190476191,0.0,0.996236264705658,2.3618594626090346,[ 0.  0.  0.  0.  0. 33.  0. 18.  0.  0.  0.  0.  0.  2.  4. 33.  7.  8. 10. 11. 12.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,268,False,True,True,0.994637668132782,0.7469113003375574,0.6190476190476191,0.0,0.9962342381477356,2.362193157532912,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  8. 10. 11. 13.  6. 14. 14. 13. 13. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,269,False,True,True,0.9946399331092834,0.7436302052510955,0.6227106227106227,0.0,0.9962358474731445,2.3625766754348625,[ 0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  1.  0.  3.  0.  0.  7.  9. 10. 11. 12.  6. 14. 14. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,270,False,True,True,0.9946448802947998,0.7363442343601743,0.63003663003663,0.0,0.9962391257286072,2.3626199901254115,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  0.  3.  4.  2.  9. 10. 11. 13. 14. 13. 14. 13. 24. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,271,False,True,True,0.9946405291557312,0.7436742948629738,0.6227106227106227,0.0,0.9962361454963684,2.362621063069965,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  5.  4.  7.  9. 10. 11. 12. 31. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,272,False,True,True,0.9968138337135315,0.7423252399652338,0.6227106227106227,0.0,0.9976851344108582,2.362720997086715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  3.  0.  0.  9. 32. 10. 11. 12.  6. 13. 14. 14. 14. 26.]
