run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4511,False,True,True,0.9880067110061646,0.6165765046518186,0.38827838827838823,0.0,0.9918136596679688,1.9966685525981756,[ 0. 33.  1.  2.  4.  5.  7.  9.  8. 10.  9. 11.  6. 11. 12. 14. 17.  7.  8.  9.  8.  9. 10. 11. 12.  6.  3.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4512,False,True,False,0.10073263943195343,0.6565802998662993,0.4652014652014652,0.0,0.4002976417541504,1.522079406821915,[ 0.  0.  0.  0.  0.  7. 33.  1.  2.  3.  4. 33.  7.  8.  9.  8. 10. 11.  8.  6. 12.  6.  5.  7.  9. 10. 31.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4513,False,True,False,0.028693903237581253,0.6592337446921306,0.4551282051282052,0.0,0.35227179527282715,1.466633745093163,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  8.  7. 11. 21.  9.  8.  9. 10. 12. 11. 34.  6.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4514,False,True,False,0.00028610596200451255,0.7251080861279006,0.5677655677655677,0.0,0.333333283662796,1.6262069375562644,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 13. 14. 17. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4515,False,True,False,0.0689159408211708,0.6862290954860579,0.4844322344322345,0.0,0.3790864944458008,1.5497478243640932,[ 0.  0.  0.  0.  0.  0. 33.  3.  2.  3.  4. 19.  7.  8.  9.  8. 10. 11. 13. 13. 14. 19. 18. 18. 20. 10. 11.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4516,False,True,False,0.07978338748216629,0.7015667348325645,0.5247252747252747,0.0,0.3863314390182495,1.6126234485760889,[33.  1.  2.  3.  4.  5.  7.  9.  8. 10.  9. 11.  6. 12. 13. 14. 25. 13. 14. 13. 10. 11. 15. 14. 13. 13. 14.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4517,False,True,False,0.0002875468344427645,0.7078869607011593,0.5457875457875458,0.0,0.33333420753479004,1.5870087140234952,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  0. 33.  1.  3.  2.  4. 13. 25. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4518,False,True,True,0.9970583915710449,0.6462946960940922,0.43040293040293043,0.0,0.9978480935096741,2.0745457200066966,[32.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 33.  1.  3.  5. 16. 14. 17. 26. 29. 26. 28. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4519,False,True,False,0.09483980387449265,0.6828621315255436,0.49725274725274726,0.0,0.396369069814682,1.576483948592973,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13.  8.  9. 28. 33. 28. 13. 14. 17. 18.  3. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4520,False,True,False,0.000287973991362378,0.6844109713440053,0.5219780219780219,0.0,0.3333345353603363,1.5397235286823636,[ 0.  3.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10.  0. 12.  6.  5.  7.  8.  7.  8.  0. 13.  0. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4521,False,True,False,0.004586669150739908,0.6907096358405546,0.5,0.0,0.3362003266811371,1.5269099625216915,[ 0.  0.  0.  0.  0.  0.  6.  0.  9.  8.  9. 10. 11. 12.  6.  7.  8. 24. 14. 13. 25. 14. 13. 15.  5. 14. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4522,False,True,False,0.0002871290489565581,0.6675083919014262,0.46062271062271065,0.0,0.33333393931388855,1.4614650418380255,[ 0. 17.  0.  0. 32. 33.  1.  2. 21.  4.  5.  7.  8. 23.  5.  7.  8.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4523,False,True,True,0.9995409250259399,0.6475548948949867,0.44780219780219777,0.0,0.9995031356811523,2.094860228378337,[ 0.  0.  0. 33.  1.  2. 21. 22. 33.  2.  3.  3.  4. 23.  8. 11. 12.  6. 13. 14. 14. 26. 17. 28. 26. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4524,False,True,False,0.07152187824249268,0.6872166770245847,0.47527472527472525,0.0,0.3808237612247467,1.5433151635240567,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  0.  0.  0.  0. 33.  1. 12. 23. 12.  5. 13. 12.  5. 34.  8. 10. 11.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4525,False,True,False,0.21953384578227997,0.7601637006810721,0.6117216117216118,0.0,0.47949841618537903,1.851383728588063,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 25.  1.  2.  3.  4.  5.  7.  9. 10. 11. 31.  6. 13. 13. 24.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4526,False,True,False,0.00028706309967674315,0.708193817680113,0.5384615384615384,0.0,0.3333338797092438,1.5799892358508951,[ 2.  0.  0.  0.  0. 22.  0.  0.  0.  0.  0. 34. 33.  8.  2.  3.  4.  5.  7.  8. 10. 11. 12.  5. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4527,False,True,False,0.06033385545015335,0.6877613675803704,0.48809523809523814,0.0,0.3733650743961334,1.549221680071742,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 16. 15.  4. 13. 10. 24. 14. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4528,False,True,False,0.024795783683657646,0.6897177424999728,0.4990842490842491,0.0,0.3496730327606201,1.538475024344842,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 13. 24. 14.  5.  4.  5. 12.  9. 10. 11. 12.  6. 13. 14. 19.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4529,False,True,False,0.1586739867925644,0.7199170038377869,0.5659340659340659,0.0,0.438925176858902,1.7247762466307548,[ 0.  0.  0. 33.  1.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 24. 13. 14. 24. 14. 14. 13. 14. 24.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4530,False,True,False,0.0002862478722818196,0.7446729327792279,0.6181318681318682,0.0,0.3333333730697632,1.6961381739808592,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 13. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4531,False,True,False,0.0705188438296318,0.7199822892735628,0.5631868131868132,0.0,0.380155086517334,1.66332418897771,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  2.  3.  4.  5. 12.  6.  5.  7.  8.  9.  8. 11. 13. 14. 13. 14. 17.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4532,False,True,True,0.9995483756065369,0.6366661636692124,0.4413919413919414,0.0,0.9995080828666687,2.0775661879278227,[ 0. 32.  0. 33.  1.  2. 22. 21.  3.  4. 23.  7.  5.  8. 10. 11. 12. 13.  6. 14. 33. 13. 26. 28. 26. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4533,False,True,False,0.03425324335694313,0.671129436804377,0.4578754578754579,0.0,0.35597801208496094,1.4849829067647957,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 13. 24. 14. 13. 10. 11. 29. 14. 13. 29. 26. 28. 13. 24. 31.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4534,False,True,False,0.026093140244483948,0.6842343735299876,0.5045787545787546,0.0,0.3505379259586334,1.5393510540673756,[ 0.  0.  0.  0.  0.  0.  0.  8. 33.  2. 10. 21.  3.  4.  7.  5.  5.  7. 34.  9. 10. 11. 12.  6.  5.  6.  5.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4535,False,True,False,0.052575234323740005,0.7238079864038985,0.5375457875457875,0.0,0.3681926727294922,1.6295464466791783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 29. 16.  4. 25.  7.  8. 10. 11. 23.  6. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4536,False,True,False,0.0017207207856699824,0.6928507109546321,0.5183150183150182,0.0,0.33428966999053955,1.5454553992601898,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  1. 33.  2. 16.  4. 23.  6. 14.  6. 13. 25. 14. 13. 24. 14. 13. 14.  4.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4537,False,True,False,0.08170996606349945,0.6227071196708256,0.413003663003663,0.0,0.387615829706192,1.4233266123806807,[ 0. 33.  1. 33.  1.  2.  3.  4.  9.  8. 10. 11. 28. 12. 13. 14. 17. 16. 14. 17. 32. 19. 19. 18. 19.  6. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4538,False,True,False,0.0006599347107112408,0.6804139445273105,0.5402930402930404,0.0,0.33358249068260193,1.5542894755029528,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 12. 14. 33. 14.  1.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4539,False,True,False,0.07076302170753479,0.6305423215413111,0.42307692307692313,0.0,0.38031789660453796,1.4339371412227722,[ 0.  0. 31.  0. 33.  1.  2. 21. 22.  3.  4.  7.  8. 33.  5.  7.  8.  9. 10. 16. 14.  6. 13.  2. 11. 12.  6.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4540,False,True,False,0.07177426666021347,0.6434165861371985,0.42307692307692313,0.0,0.38099205493927,1.4474855641533917,[30.  0.  0. 33.  2.  1.  2.  1.  3.  5.  4.  6. 13. 14. 13. 14. 17. 18. 17. 25. 24. 11.  5. 34.  8. 10. 11.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4541,False,True,False,0.00028602551901713014,0.6423821228309992,0.43040293040293043,0.0,0.33333322405815125,1.4061182772920808,[ 0. 28.  0. 33.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 17.  7.  8. 10. 11. 12.  6. 16. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4542,False,True,False,0.004289446398615837,0.6609987867640948,0.4734432234432234,0.0,0.3360021412372589,1.4704441514445772,[ 0.  0.  0.  0. 33.  1.  2. 31.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7. 18. 10. 11. 12.  6. 10. 13. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4543,False,True,False,0.00028730457415804267,0.7219278665755425,0.5476190476190477,0.0,0.3333340585231781,1.6028809727177684,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 10. 11. 12.  0.  0.  0. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4544,False,True,False,0.00030331965535879135,0.6017570923906752,0.36630036630036633,0.0,0.3333447277545929,1.3014021864456344,[ 0.  5. 29.  5.  0.  0.  0.  0.  0.  0.  0.  8.  6.  8. 13. 14. 20. 13. 20.  6.  5. 17. 26. 12. 11. 12. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4545,False,True,False,0.12399858981370926,0.7136188534819564,0.5595238095238095,0.0,0.41580823063850403,1.6889508936442699,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12. 12.  6. 10. 28. 14.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4546,False,True,False,0.07386147975921631,0.6884625925836871,0.510989010989011,0.0,0.3823834955692291,1.5818350991419272,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  8. 10.  9. 10. 11. 12.  7. 12.  6.  5.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4547,False,True,False,0.06927821785211563,0.6465376326576798,0.4267399267399268,0.0,0.37932801246643066,1.4526055718640372,[ 0. 28.  2.  1.  3.  4.  5.  6.  5.  7.  5.  6. 13. 13. 14. 15. 16. 14.  7.  9. 11. 24. 25. 24.  5.  7.  8.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4548,False,True,False,0.0686596930027008,0.686787222152192,0.49542124542124544,0.0,0.3789156675338745,1.561124135107312,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 10. 11.  5.  6.  5.  7.  8.  6. 13. 14.  4.  5.  7.  8.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4549,False,True,False,0.08871528506278992,0.6544047886806348,0.4514652014652014,0.0,0.3922860622406006,1.4981560523864368,[ 0. 33.  1.  2.  3.  4.  5.  6. 13.  0. 33. 26.  2. 21. 22.  3. 10.  5.  7.  8. 10. 25. 24. 14. 13. 28. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4550,False,True,False,0.0002861029643099755,0.7256700676236292,0.5695970695970696,0.015920841383261414,0.333333283662796,1.6445212622667562,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 13. 14. 14. 13. 24. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4551,False,True,False,0.069450244307518,0.6292404714617477,0.41941391941391937,0.0,0.3794426918029785,1.4280970826786454,[ 0.  0.  2.  0.  3.  4.  5.  6. 13. 25. 24. 25. 24. 13. 14. 14.  8. 24. 14. 13. 25. 14. 13. 15. 16. 13. 14.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4552,False,True,False,0.06978712975978851,0.7121848098184116,0.5521978021978022,0.0,0.3796672821044922,1.644049894120706,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  6. 13. 14.  6. 13. 25. 14. 13. 24. 14. 13. 14. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4553,False,True,False,0.0703519880771637,0.6911184400967896,0.4990842490842491,0.0,0.3800438642501831,1.5702465534312218,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 15. 33.  8.  9.  8.  5.  7.  8. 10. 11. 12.  6.  5.  2. 14.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4554,False,True,False,0.06703436374664307,0.6291626264955941,0.3653846153846154,0.0,0.3778320848941803,1.3723793267743898,[33.  1.  0. 33.  1.  0.  0. 33.  1.  7. 20. 12. 11. 11. 12. 33. 13. 25. 24. 25. 24. 10. 11. 12.  6. 13. 15.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4555,False,True,False,0.07963887602090836,0.6905088966073049,0.47619047619047616,0.0,0.3862351179122925,1.5529344907100735,[ 0.  0.  0.  0.  0.  0.  5.  7.  9. 33.  1.  2.  6. 13. 25. 14. 13. 14. 14. 13. 14. 13. 14. 14. 25. 24. 25.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4556,False,True,False,0.06538821756839752,0.6633526515684462,0.4432234432234432,0.0,0.3767346441745758,1.4833107389664653,[ 0.  0. 33.  1.  2. 21. 32.  5.  6.  5.  7.  8.  1.  2.  3.  4.  5.  6.  8.  9. 24. 14. 13. 14. 13. 14. 12.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4557,False,True,False,0.1582089513540268,0.6571058757911329,0.45970695970695974,0.0,0.43861517310142517,1.5554280085995178,[13.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1. 22.  3. 22.  4.  5.  6. 13. 16. 15. 14. 17. 18. 19. 13.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4558,False,True,True,0.9971213936805725,0.6176588255373103,0.38278388278388276,0.0,0.9978901743888855,1.9983328827100786,[ 0.  0. 33.  1.  2.  3.  4. 23. 22. 21.  5.  6. 13. 14. 13. 15. 16. 14. 17. 29. 27. 29. 26. 28. 29. 28. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4559,False,True,False,0.06891226023435593,0.6914892114729692,0.5183150183150182,0.0,0.3790840208530426,1.58888825064103,[ 0.  0. 33.  1.  2.  3.  4.  5. 17.  7.  8. 10. 11. 12.  3.  4.  5. 13.  6. 14. 33. 13. 17. 25. 12. 14.  6.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4560,False,True,False,0.07982147485017776,0.6418897511223389,0.41208791208791207,0.0,0.38635683059692383,1.4403344938071747,[33.  1.  2.  3.  3. 20. 31.  7.  8.  9. 10. 11. 10. 12. 14. 25. 14. 13. 14. 13. 10. 11. 12.  6. 13. 13. 14.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4561,False,True,False,0.0045605190098285675,0.6872964907920174,0.4945054945054945,0.0,0.3361828625202179,1.5179848478177298,[ 0.  0.  0.  0.  0.  0.  6.  0.  9.  0.  9. 10. 11. 12.  6.  7.  8. 24. 14. 13. 25. 14. 13. 15. 16. 14. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4562,False,True,False,0.00028645945712924004,0.627236503508179,0.41941391941391937,0.0,0.33333349227905273,1.379983915201151,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  5.  1.  5. 34.  9. 11.  8. 10. 11. 12.  6.  5.  6.  5.  7. 19. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4563,False,True,False,0.06863877922296524,0.677885509671059,0.4642857142857143,0.0,0.37890172004699707,1.5210729440037705,[ 0.  0.  0. 33.  1.  2. 21.  4. 17.  5.  7. 10. 25. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6. 18. 20. 17.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4564,False,True,False,0.00028610543813556433,0.6991115182471102,0.5494505494505495,0.0,0.333333283662796,1.5818953513604557,[22.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12.  6.  6. 12.  6. 13. 13. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4565,False,True,False,0.37158578634262085,0.6861711873669558,0.5164835164835164,0.0,0.5808663964271545,1.7835211002776268,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 10. 11. 18.  6.  5. 25. 18. 20.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4566,False,True,True,0.9995081424713135,0.6728034267730807,0.4807692307692307,0.0,0.9994812607765198,2.153053918318831,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 32.  7. 33.  1. 14.  6. 32.  8.  9. 10. 11. 12.  6. 13. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4567,False,True,False,0.15724462270736694,0.7213183772017169,0.5503663003663003,0.0,0.4379722774028778,1.709656954970895,[14.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 24.  3.  5.  9. 27.  8. 11. 10. 11. 13.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4568,False,True,False,0.00028784936876036227,0.7114136280274808,0.5659340659340659,0.0,0.33333444595336914,1.6106821399149158,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 25.  7. 10. 11. 12.  6.  6. 13. 12. 14. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4569,False,True,False,0.0754857286810875,0.6630750330004167,0.4716117216117216,0.0,0.38346636295318604,1.5181531175653245,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  3.  4. 10. 11. 12.  6.  4.  5.  6.  5.  6. 13. 16. 14. 22. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4570,False,True,False,0.00028708501486107707,0.6933634393588048,0.5082417582417582,0.0,0.33333393931388855,1.5349391369144516,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12. 14.  5.  7. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4571,False,True,False,0.07306192815303802,0.6504525097129163,0.4358974358974359,0.0,0.3818504810333252,1.4682004266436774,[ 0.  0.  0.  0.  0. 33.  5.  7.  9. 10.  8. 11. 10. 12. 11. 12.  6.  6.  5.  5. 10. 11. 12.  6. 13. 14.  5.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4572,False,True,False,0.00028587476117536426,0.7437468119855631,0.575091575091575,0.0,0.3333331048488617,1.652171491926,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 12.  6.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4573,False,True,False,0.0002867515431717038,0.6992538979346321,0.5631868131868132,0.0,0.33333370089530945,1.5957744120167547,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 12. 14. 13. 25. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4574,False,True,False,0.0002866544818971306,0.7367519687501375,0.5842490842490843,0.0,0.3333336412906647,1.6543346942898864,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 29.  1.  0. 33.  1.  2.  3.  5.  4.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4575,False,True,False,0.000286022259388119,0.6604507041725843,0.4505494505494505,0.0,0.33333322405815125,1.4443333787801862,[ 0.  0.  0.  3.  4.  5.  7.  8. 10. 11. 33.  1.  2. 21. 22.  3.  7.  8. 10. 11. 12. 12.  6. 13. 14. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4576,False,True,False,0.06826357543468475,0.669630124637415,0.5009157509157509,0.0,0.37865158915519714,1.549197464708363,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 11.  7.  8.  9.  8. 10. 11. 12.  6. 12.  6. 13. 14. 17.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4577,False,True,False,0.00028601870872080326,0.7007034743344343,0.5238095238095238,0.0,0.33333322405815125,1.5578462222021092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 32.  7.  8.  9. 29.  4.  5.  7.  8. 10. 11. 11. 12.  6. 13. 14. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4578,False,True,False,0.07138872146606445,0.7601768253830621,0.608974358974359,0.0,0.38073500990867615,1.7498861942660973,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 28.  6.  6. 13. 14. 13.]
