run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,276,False,True,True,0.994616687297821,0.7230166815127981,0.5952380952380953,0.0,0.9962202906608582,2.3144750674117516,[ 4. 33.  3.  4.  1. 33. 34.  9. 34. 34. 10.  6. 13. 34. 34. 34.  0. 34.  0. 14. 33. 33. 14. 33. 25. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,277,False,True,True,0.9946321249008179,0.729907575534582,0.5888278388278388,0.0,0.9962306022644043,2.3149660166268253,[ 7.  3.  0.  0.  6.  9.  5. 34.  8. 34.  6.  0. 13. 13. 33. 34. 34. 34. 34. 14.  0.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,278,False,True,True,0.9965787529945374,0.7279095257152632,0.6025641025641026,0.0,0.9975283741950989,2.3280020024744648,[ 7.  3.  4.  0.  6.  7. 34.  9. 34. 34. 10.  6. 13. 34. 34. 33. 34. 13.  0. 13.  0.  0. 33.  0. 25. 29. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,279,False,True,True,0.9950029253959656,0.7196470256397005,0.6053113553113554,0.0,0.9964777827262878,2.321436163677344,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0. 10. 34. 34.  0. 34. 33. 14.  0.  0. 34. 24. 33. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,280,False,True,True,0.9946476817131042,0.7357995364645015,0.5998168498168498,0.0,0.9962409138679504,2.3318573001493017,[ 4.  3. 33.  1.  4.  5.  6.  9. 34.  0. 12. 34. 33. 13. 13. 34. 33. 34. 14. 33. 33. 34.  0. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,281,False,True,True,0.9946821331977844,0.7256884257236556,0.5723443223443223,0.0,0.9962639808654785,2.2942967289334564,[ 4.  3.  0.  2.  4. 34.  6. 34.  9. 10.  8. 10. 34. 34. 13. 33. 34. 34. 34. 14. 33. 33. 33. 14.  0. 25. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,282,False,True,True,0.9965785145759583,0.7183491562852675,0.5998168498168498,0.0,0.9975282549858093,2.3156942610879265,[ 7.  3.  4.  0.  6.  7. 34.  9. 34. 10. 34.  6. 13.  0. 13. 34. 34. 34.  0. 13.  0.  0. 33.  0. 25. 29. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,283,False,True,True,0.994632363319397,0.720158734480948,0.5998168498168498,0.0,0.9962307810783386,2.3162063653761367,[ 4. 33.  3.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34.  0. 13. 34. 34.  0.  0. 14.  0.  0.  0. 31. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,284,False,True,True,0.9946289658546448,0.7241779170969314,0.5741758241758241,0.0,0.9962285161018372,2.294582257374593,[ 7.  1. 33.  3.  4.  6. 34.  9. 34.  8. 10. 10. 34. 13. 34. 34. 34.  0. 34. 13. 17.  0.  0. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,285,False,True,True,0.994632363319397,0.7209132946021263,0.5998168498168498,0.0,0.9962307810783386,2.3169609254973147,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34.  0.  0. 14.  0.  0.  0. 31. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,286,False,True,True,0.9955883026123047,0.7274206124983004,0.5924908424908426,0.0,0.9968680739402771,2.31677952892942,[ 4.  4. 33.  0.  6.  7.  9. 34. 10.  6. 34.  0. 13.  0. 34. 34.  0.  0. 13.  0. 34. 15. 33. 14. 33. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,287,False,True,True,0.994617760181427,0.7144852223854127,0.6053113553113554,0.0,0.9962210655212402,2.316017643218008,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 13. 10. 13. 34. 34. 33. 14.  0.  0. 34. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,288,False,True,True,0.9947224855422974,0.727842447500713,0.5998168498168498,0.0,0.9962908625602722,2.323950159877835,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0. 10. 34. 34. 33. 14.  0.  0. 34.  0.  0. 25. 33. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,289,False,True,True,0.995591938495636,0.7135410512141158,0.5833333333333333,0.0,0.9968705177307129,2.2937449022781617,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0. 33. 13. 34. 33. 14. 13. 13. 24. 33. 33.  0.  0. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,290,False,True,True,0.994632363319397,0.7201584933785679,0.6007326007326007,0.0,0.9962307810783386,2.3171218751895073,[ 7.  3.  0.  0.  6.  7. 34.  9. 34. 10. 34.  6. 13.  0. 13. 34. 34.  0.  0. 14.  0.  0.  0. 31. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,291,False,True,True,0.9950679540634155,0.7152645420519478,0.5824175824175823,0.0,0.9965211749076843,2.2942032993772146,[ 7.  3.  4.  0.  6.  7.  6. 34.  9.  8. 10. 10. 34. 13. 34. 33. 34. 34. 34. 14. 33. 33. 14. 33.  0. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,292,False,True,True,0.996593177318573,0.7308065283713729,0.5961538461538461,0.0,0.9975379109382629,2.324498285463482,[ 7.  3.  4.  0.  6.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 33. 34. 13.  0. 13. 34.  0. 33.  0. 25. 29. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,293,False,True,True,0.9946322441101074,0.721222778247359,0.5998168498168498,0.0,0.9962306618690491,2.317270289933258,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 34. 34. 13.  0. 14.  0.  0.  0. 31. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,294,False,True,True,0.9947446584701538,0.7293090676051708,0.5989010989010989,0.0,0.9963056445121765,2.324515811018446,[ 4. 33.  2.  4.  5.  6.  6.  9. 34. 12.  6. 13. 34. 34. 13. 33. 34. 34. 14. 33.  0.  0. 34. 33. 25. 24. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,295,False,True,True,0.9946855306625366,0.7351483862711352,0.5934065934065934,0.0,0.9962661862373352,2.324821165915064,[ 7.  3.  0.  4.  6.  7.  9. 34. 34. 10.  6. 13. 34. 13. 34. 33. 34. 34. 33. 14. 33. 24. 34. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,296,False,True,True,0.9946932196617126,0.7180431669788316,0.5805860805860805,0.0,0.9962713122367859,2.294900559801698,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 13. 13.  0.  0. 34. 34. 33. 14. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,297,False,True,True,0.9946969747543335,0.7224338230568205,0.5769230769230769,0.0,0.9962738156318665,2.2956307156117637,[ 7.  0.  3.  7. 33.  7. 34.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34. 13. 34. 14. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,298,False,True,True,0.9946687817573547,0.718634271485423,0.5805860805860805,0.0,0.996255099773407,2.2954754518449105,[ 4. 33.  3.  1.  4. 34.  6. 34.  9.  8. 10. 10. 13. 34. 34. 34. 34. 34. 33. 14. 33. 33. 34. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,299,False,True,True,0.9949572682380676,0.72397596848755,0.576007326007326,0.0,0.9964473843574524,2.296430678852328,[ 4.  3.  0.  0.  6.  7.  9. 34.  8. 10.  6.  8. 34. 10. 13. 34. 34.  0. 34. 14. 33. 33. 14. 33.  0. 25. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,300,False,True,True,0.9946476817131042,0.7357995364645015,0.5998168498168498,0.0,0.9962409138679504,2.3318573001493017,[ 4.  3. 33.  1.  4.  5.  6.  9. 34.  0. 12. 34. 33. 13. 13. 34. 33. 34. 14. 33. 33. 34.  0. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,301,False,True,True,0.9947606921195984,0.722326614529736,0.5778388278388278,0.0,0.9963162541389465,2.2964816965075103,[ 4. 33.  2.  4.  5.  6.  5. 34.  8. 34.  6. 13. 34. 13. 34. 33. 34. 34. 14. 14. 33. 33.  0. 33. 15. 25. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,302,False,True,True,0.9946349859237671,0.7192516011822634,0.5805860805860805,0.0,0.9962325096130371,2.2960701913813812,[ 4. 33.  3.  1.  4. 34.  6. 34.  9.  8. 10. 10. 13. 34. 34.  0. 34.  0. 34. 14. 33.  0. 13. 34. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,303,False,True,True,0.9942783117294312,0.7218270280394922,0.5787545787545787,0.0,0.9959947466850281,2.296576353479099,[ 7.  0.  3.  7. 33.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 34. 34. 14. 34.  0.  0.  0. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,304,False,True,True,0.9965922236442566,0.7212799800162202,0.5778388278388278,0.0,0.9975373148918152,2.296656122746863,[ 7.  3.  4.  0.  6.  7. 34.  9. 34. 10. 10.  6. 34.  0. 34. 33. 34. 13.  0. 13. 34.  0. 33.  0. 25. 29. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,305,False,True,True,0.9946435689926147,0.7110831005708247,0.5879120879120879,0.0,0.9962382316589355,2.295233420141848,[ 7.  3.  0.  7.  0.  9.  0. 34.  8. 10.  6. 13. 34.  0. 34. 34.  0. 34. 13.  0. 33. 33. 33. 14. 25. 25. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,306,False,True,True,0.9965673685073853,0.713901356038215,0.5842490842490843,0.0,0.9975207448005676,2.295671185087867,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 13. 34. 13. 34. 34.  0.  0. 14.  0.  0.  0. 31. 25. 29. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,307,False,True,True,0.994631290435791,0.7218270280394922,0.5787545787545787,0.0,0.9962300658226013,2.296811672616672,[ 7.  0.  3.  7. 33.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 34. 33. 14. 34.  0.  0.  0. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,308,False,True,True,0.994631290435791,0.7218270280394922,0.5787545787545787,0.0,0.9962300658226013,2.296811672616672,[ 7.  0.  3.  7. 33.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 34. 33. 14. 34.  0.  0.  0. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,309,False,True,True,0.9946513772010803,0.7344727184727167,0.6016483516483517,0.0,0.9962434768676758,2.332364546988744,[ 7.  3.  0.  4.  6. 34.  7.  9. 34. 10.  6. 13.  0. 13. 13. 34. 34. 13. 34.  0. 33. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,310,False,True,True,0.994674801826477,0.7218270280394922,0.5787545787545787,0.0,0.9962590336799622,2.296840640474033,[ 7.  0.  3.  7. 33.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 34. 34. 14. 34.  0. 33. 33. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,311,False,True,True,0.994366466999054,0.7261761615250448,0.5970695970695971,0.0,0.9960535168647766,2.3192992754594184,[ 8.  3.  4.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 34.  0.  0. 13.  0. 33. 33. 33.  0. 25. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,312,False,True,True,0.9946564435958862,0.7091292831348395,0.5897435897435898,0.0,0.9962468147277832,2.2951196876062125,[ 7.  3.  4.  0.  6.  0.  9. 10.  0. 12.  0.  0. 13. 10. 13. 34.  0.  0. 34. 14. 33.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,313,False,True,True,0.9946560859680176,0.7251050316175114,0.597985347985348,0.0,0.9962465763092041,2.3193369559120636,[ 7.  3.  4.  0. 34.  7. 34.  9. 34. 10.  6.  0. 13. 10. 34. 33. 34. 34. 14. 14. 33. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,314,False,True,True,0.9946417808532715,0.7303101100623566,0.5998168498168498,0.0,0.99623703956604,2.3263639994452463,[ 4. 33.  1.  3.  4.  6. 34. 34.  8.  9. 10. 10. 34.  0. 34. 34. 33. 14. 13. 14. 33.  0. 34. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,315,False,True,True,0.9946345090866089,0.724148156286447,0.6172161172161172,0.0,0.9962322115898132,2.3375964850923774,[ 7.  3.  5.  0.  7.  9.  0. 34.  8. 10.  6. 13. 34.  0. 34. 34.  0. 34. 13.  0. 34. 33.  0. 14. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,316,False,True,True,0.9956004619598389,0.7270851193729232,0.6025641025641026,0.0,0.9968761801719666,2.3265254021089925,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0.  0. 34. 34. 34.  0. 14. 13. 24. 33. 33.  0.  0. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,317,False,True,True,0.9946552515029907,0.7334610946622326,0.5970695970695971,0.0,0.9962460398674011,2.3267767315992307,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  8. 34. 10. 34. 33. 34. 13. 34. 14. 33. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,318,False,True,True,0.994620680809021,0.7349030596572602,0.5961538461538461,0.0,0.996222972869873,2.3272798786809794,[22. 33.  2.  4.  6.  5.  6.  9. 34. 10. 34.  6. 34.  0. 34. 34. 33. 14. 34.  0.  0.  0. 14. 33. 13. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,319,False,True,True,0.994636595249176,0.7233254469788206,0.6007326007326007,0.0,0.9962336421012878,2.3202916898127093,[ 4. 33.  3.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34.  0.  0. 14. 33. 33.  0. 31. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,320,False,True,True,0.9950515627861023,0.7232243325254218,0.5787545787545787,0.0,0.9965102076530457,2.298489118933046,[ 7.  3.  0.  4.  6.  5.  6.  9. 34. 12.  0. 13. 34. 13. 34. 33.  0.  0. 34. 33. 14. 33. 14. 13. 33. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,321,False,True,True,0.9946204423904419,0.7360674371991376,0.5961538461538461,0.0,0.9962227940559387,2.3284440774089226,[22. 33.  2.  4.  6.  5.  6.  9. 34. 10. 34.  6. 34.  0. 34. 34. 33. 14. 34.  0.  0.  0. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,322,False,True,True,0.9946805834770203,0.7284816629029625,0.6034798534798536,0.0,0.9962628483772278,2.328224364760044,[ 4.  3.  0.  4.  6. 34.  7.  9. 34. 10.  6. 13.  0.  0. 34. 34. 34.  0. 14. 13. 24. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,323,False,True,True,0.9965912103652954,0.7175744792092043,0.5833333333333333,0.0,0.9975366592407227,2.2984444717832604,[ 7.  3.  4.  0.  6.  7.  6. 34.  9.  8. 10.  6. 34.  0. 34. 33. 34. 13.  0. 13. 34.  0. 33.  0. 25. 29. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,324,False,True,True,0.996954083442688,0.7288948501290405,0.6016483516483517,0.0,0.997778594493866,2.328321796271258,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34.  0. 34. 14. 33. 33. 14. 33. 13. 29. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,325,False,True,True,0.9947121143341064,0.7315551446842978,0.6007326007326007,0.0,0.9962839484214783,2.3285716938383767,[22. 33.  2.  4.  6.  5. 34.  9.  8. 34.  6. 13. 34. 13. 34. 33. 14. 34. 14.  0. 33. 34. 33. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,326,False,True,True,0.9942924976348877,0.7223235888383132,0.6163003663003663,0.0,0.9960041642189026,2.334628119357582,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13. 34.  0. 34. 34.  0. 34. 13.  0. 34. 33.  0. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,327,False,True,True,0.9946324825286865,0.7349800079066171,0.6062271062271063,0.0,0.9962308406829834,2.337437954816707,[ 7.  3.  0.  6. 34. 33.  0. 34. 10.  6.  0. 13. 34. 13. 34. 33. 34. 34. 14.  0.  0.  0.  0. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,328,False,True,True,0.994688868522644,0.7311224348846077,0.6016483516483517,0.0,0.9962684512138367,2.3290392377467963,[ 7.  3.  0.  4.  6.  7.  9. 34.  8. 10.  6.  8. 34. 34. 34. 34.  0.  0. 34. 14. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,329,False,True,True,0.9946289658546448,0.7073692915603731,0.5943223443223442,0.0,0.9962285161018372,2.2979201519845542,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 34.  0. 34. 13.  0. 34. 33.  0. 14. 25. 25. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,330,False,True,True,0.9957952499389648,0.7214035790832456,0.5815018315018314,0.0,0.9970059990882874,2.2999114096733644,[ 7.  1. 33.  3.  4. 34.  6.  9. 34. 10. 10. 10. 13. 34. 34. 34. 33.  0. 14. 34. 33.  0. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,331,False,True,True,0.9946358799934387,0.7329799003027864,0.608974358974359,0.0,0.9962331652641296,2.338187424541275,[ 7.  3.  0.  4.  6.  7. 34. 34.  8. 10.  6. 13. 34.  0. 34. 34.  0. 34.  0. 13. 34.  0. 33. 25. 14. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,332,False,True,True,0.9946402907371521,0.7329799003027864,0.608974358974359,0.0,0.9962360262870789,2.3381902855642243,[ 7.  3.  0.  4.  6.  7. 34. 34.  8. 10.  6. 13. 34. 34. 34. 34. 33. 34.  0. 13. 34.  0. 33. 25. 14. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,333,False,True,True,0.9945911765098572,0.7263468784414056,0.6071428571428572,0.0,0.9962032437324524,2.3296929793167154,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6.  0. 13.  0. 34. 34. 34. 34. 14. 25. 13. 34.  0. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,334,False,True,True,0.9957706332206726,0.7269230528068972,0.5998168498168498,0.0,0.9969895482063293,2.3237294508300765,[ 7.  1. 33.  3.  4.  6. 34.  9. 34.  8. 10. 10. 34. 13. 34. 33. 34.  0. 34. 13.  0.  0.  0. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,335,False,True,True,0.9965822100639343,0.7250546243864571,0.6016483516483517,0.0,0.9975306391716003,2.324233615206409,[ 7.  3.  4.  0.  6.  7. 34.  9. 34. 10. 34.  6. 13.  0. 34. 33. 34. 13.  0. 13.  0.  0. 33.  0. 25. 29. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,336,False,True,True,0.9944050312042236,0.7208424652125232,0.5842490842490843,0.0,0.9960792064666748,2.301170755928282,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 34. 10.  6. 13. 34. 34. 33. 34.  0. 13. 13.  0. 33. 14. 33. 14. 13. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,337,False,True,True,0.9946388602256775,0.7348619062605177,0.5998168498168498,0.0,0.9962350726127625,2.33091382869013,[ 4. 33.  1.  3.  4.  6. 34.  9. 34. 10. 34. 10. 34.  0. 34. 34.  0.  0. 13. 14. 33.  0. 34. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,338,False,True,True,0.9946481585502625,0.7280368675918253,0.5998168498168498,0.0,0.9962412714958191,2.324094988904494,[ 0.  3.  5.  4.  7.  0. 34.  9. 10. 34. 34. 34.  6.  0.  0. 33. 34. 34. 13. 14.  0.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,339,False,True,True,0.9942620992660522,0.7273938700586706,0.6007326007326007,0.0,0.995983898639679,2.3241103694309504,[ 4. 33.  3.  1.  4. 34.  6. 34.  9. 10. 34.  6. 13.  0. 34. 33. 34. 13.  0. 13.  0.  0. 34. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,340,False,True,True,0.9946318864822388,0.7313000722062866,0.6126373626373627,0.0,0.99623042345047,2.3401678582941194,[ 0.  3.  4.  5.  7.  0. 34.  9. 34. 10. 34. 34.  6.  0.  0. 33. 34. 34. 13. 14.  0.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,341,False,True,True,0.994728147983551,0.7257730993527393,0.5805860805860805,0.0,0.9962946772575378,2.3026538571963577,[ 7.  3.  0.  3.  4. 34.  6.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34. 13. 34. 14. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,342,False,True,True,0.994720458984375,0.7305416150341679,0.597985347985348,0.0,0.9962894916534424,2.324816454672958,[ 7.  3.  0.  0.  6.  5.  9. 34.  8. 34.  6.  0. 13. 13. 34. 33. 33.  0. 34. 14. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,343,False,True,True,0.9949552416801453,0.7255832311221431,0.6025641025641026,0.0,0.9964459538459778,2.3245932875322235,[ 4.  3.  0.  4.  6.  7. 34. 34.  9.  8. 10. 10. 13. 34. 34. 34.  0.  0. 34. 14. 33. 33. 14. 33.  0. 25. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,344,False,True,True,0.9946184754371643,0.7330651578316607,0.6117216117216118,0.0,0.9962215423583984,2.341008311911671,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 34. 33. 14. 34.  0.  0.  0. 14. 33. 24. 25. 27.]
