run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4480,False,True,True,0.9956021308898926,0.6601294121823995,0.46153846153846156,0.0,0.9968772530555725,2.1185451267764335,[ 0.  0.  0.  0.  5. 33.  2.  3.  4.  7.  5.  8. 10.  9. 11. 12.  6.  5.  6. 14. 13. 17. 27. 26. 29. 27. 16.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4481,False,True,True,0.9946420192718506,0.677856331218341,0.4771062271062271,0.0,0.9962372183799744,2.1511997767045425,[ 0.  0.  8. 10.  8.  2.  0.  0.  0.  0.  0. 33.  1. 24.  3.  4.  5. 23.  6. 13. 24. 25. 14. 14. 13. 14. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4482,False,True,False,0.0002865039568860084,0.7588199281532448,0.608058608058608,0.0,0.3333335220813751,1.700212058293228,[ 0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8. 11. 10. 12.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4483,False,True,False,0.00028683713753707707,0.7162748900274825,0.5567765567765568,0.0,0.3333337604999542,1.6063852073039935,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24.  1.  2.  3.  4.  5.  7.  9.  8. 34. 30.  4.  5.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4484,False,True,False,0.00028598433709703386,0.6568917685796551,0.4725274725274725,0.0,0.33333319425582886,1.4627524353629564,[ 0.  1.  0. 33.  1.  2.  3.  4.  5.  0.  0.  1.  2. 19. 22.  3.  4.  5.  7.  8. 10.  6. 12.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4485,False,True,False,0.00028614906477741897,0.6938857210193141,0.5137362637362637,0.0,0.333333283662796,1.5409552684183738,[ 0.  0.  0. 33.  1.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 30.  6. 13. 14. 17. 26.  6. 23.  9. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4486,False,True,True,0.9947288632392883,0.7059213815410048,0.565018315018315,0.0,0.996295154094696,2.267234850654016,[14.  0.  0.  0.  1.  2.  3.  4.  5.  5.  6.  7.  8.  9.  8.  9. 10. 11. 13. 14. 13. 14. 14. 13. 14. 17. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4487,False,True,False,0.0704520046710968,0.7326240351819318,0.5851648351648351,0.0,0.3801105320453644,1.6978994023921312,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  5.  7.  9. 13. 15. 16. 14. 13. 24. 25. 14. 13.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4488,False,True,False,0.0002860416134353727,0.692166273446406,0.5128205128205128,0.0,0.33333322405815125,1.53832001032507,[ 0.  0.  0. 33.  1.  0. 33.  1.  2.  3.  4.  5. 10.  7.  7. 10. 12.  6. 13. 14. 17. 26. 20.  6. 24. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4489,False,True,True,0.9971110820770264,0.6718602435664285,0.47435897435897434,0.0,0.9978832602500916,2.1441024781754945,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 10.  0. 32.  0.  0. 33.  1.  2.  3.  4.  5. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4490,False,True,True,0.9971131086349487,0.6414639164085932,0.4441391941391941,0.0,0.9978845715522766,2.083487682100064,[ 0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  8.  9. 10. 11.  6. 12.  5.  2.  3.  4.  5. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4491,False,True,True,0.9970893263816833,0.6597858177151199,0.4358974358974359,0.0,0.9978687167167664,2.0935519703293224,[ 0.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12. 13. 14. 13. 17. 26. 28. 20. 26. 17. 27. 29. 28. 26. 27.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4492,False,True,True,0.9947155117988586,0.7258921578619142,0.5824175824175823,0.0,0.9962862133979797,2.3045959536774765,[ 0. 20.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4. 23.  5.  7.  9. 11. 10. 12.  6. 14. 14. 13. 14. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4493,False,True,True,0.9974021911621094,0.7122435179267055,0.5485347985347986,0.0,0.9980773329734802,2.2588556494349845,[ 0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 12. 13. 14. 13. 13. 14. 15. 16. 14. 28. 17. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4494,False,True,True,0.9938162565231323,0.635774740182937,0.4496336996336996,0.0,0.9956867098808289,2.0810951496974655,[ 0.  0.  0.  0. 33.  1.  2.  4.  7.  4.  5.  8. 10.  9. 11. 12.  6.  6.  5. 14. 13. 17. 27. 26. 29. 27. 16.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4495,False,True,True,0.9979776740074158,0.6844707732701939,0.5137362637362637,0.0,0.9984609484672546,2.196667985473712,[ 3.  0.  0.  0.  0.  3.  0.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 14. 13. 15. 16. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4496,False,True,True,0.9971079230308533,0.6785680208029319,0.4716117216117216,0.0,0.9978811144828796,2.148060856897533,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  8.  0.  0.  0. 12.  5.  6.  6. 13. 14. 17. 26. 27. 27. 29. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4497,False,True,True,0.9971100687980652,0.6683053883298653,0.4633699633699634,0.0,0.9978825449943542,2.129557896694183,[ 0.  0.  0.  0.  0. 33.  1.  2. 21.  1.  2.  1.  3.  4. 23.  5.  7.  8.  9.  8. 10. 11. 12. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4498,False,True,True,0.9970870614051819,0.6949181960112971,0.5128205128205128,0.0,0.9978672862052917,2.205605995037102,[ 0.  0.  0.  0.  0.  0.  0.  0.  8.  9.  8. 10. 11. 12.  6. 13. 24. 14. 13. 15. 16. 14. 13. 24. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4499,False,True,True,0.9979518055915833,0.6408571395419085,0.4285714285714286,0.0,0.9984437823295593,2.0678723504428964,[ 0. 15.  0. 13.  0.  0. 16.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 13. 14. 13.  4.  5. 28. 26. 28. 29.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4500,False,True,True,0.9970633387565613,0.6867042948613378,0.4945054945054945,0.0,0.9978513717651367,2.179061161131969,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9.  8.  9.  8.  8. 11. 10. 12.  6. 14. 17. 26. 27. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4501,False,True,False,0.1597093939781189,0.7025816515991402,0.5476190476190477,0.0,0.4396154582500458,1.6898161574682335,[ 0.  0.  0.  0.  0. 33.  1.  4.  5.  7.  9. 10. 12. 11.  6. 13. 14. 13. 14. 13. 13. 15. 14. 13. 14. 14.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4502,False,True,True,0.9971146583557129,0.68123878579404,0.49633699633699635,0.0,0.9978856444358826,2.175461426566919,[ 0.  0.  0.  0.  0. 16.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 28. 26. 26. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4503,False,True,True,0.9979267120361328,0.6879891878888877,0.4945054945054945,0.0,0.9984269738197327,2.1809216562141147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12.  6. 13. 14. 13. 14. 13.  4.  5. 28. 26. 28. 29.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4504,False,True,True,0.99689120054245,0.7184907772658113,0.5842490842490843,0.0,0.9977366328239441,2.30047649433884,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 34. 12.  6. 14. 17. 25. 27. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4505,False,True,True,0.9979776740074158,0.7073164010924674,0.5503663003663003,0.0,0.9984609484672546,2.256143649926022,[ 0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 15. 16. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4506,False,True,True,0.9965530633926392,0.6640375785133218,0.48168498168498164,0.0,0.9975112080574036,2.143233768255707,[ 0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  0.  0. 31.  1.  2.  3.  4. 23.  5. 15. 16. 17. 14. 17. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4507,False,True,True,0.9946305751800537,0.6830105250213059,0.5082417582417582,0.0,0.9962295889854431,2.187481872248507,[ 0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 11. 12. 13. 30. 13. 28. 25. 14. 13. 14. 27.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4508,False,True,False,0.00028603890677914023,0.6779150271725303,0.49633699633699635,0.0,0.33333322405815125,1.5075852475676779,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 24. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4509,False,True,False,0.0002861482498701662,0.7653956426007179,0.6254578754578755,0.0,0.333333283662796,1.7241868017213893,[ 0.  0.  0.  0. 34.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4510,False,True,False,0.0002874053898267448,0.7104229218631598,0.5448717948717949,0.0,0.3333341181278229,1.5886288348627775,[ 0. 18.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 22.  3.  4.  5.  8.  7. 10. 11.  6. 12. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4511,False,True,False,0.06690864264965057,0.7501934284671535,0.5989010989010989,0.0,0.3777482807636261,1.7268428081318785,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 14. 12.  6. 13. 14.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4512,False,True,True,0.9973125457763672,0.7002910111624596,0.5302197802197802,0.0,0.9980175495147705,2.2285283408970105,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 17. 26. 29. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4513,False,True,False,0.0002865845453925431,0.7521585927228506,0.6043956043956045,0.17864416817727902,0.3333335816860199,1.8685319469817538,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 20. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4514,False,True,False,0.07003592699766159,0.722090883225877,0.5943223443223442,0.0,0.3798331320285797,1.696246359576801,[14.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7. 14.  8. 10. 11. 12. 13.  2. 14. 13. 14. 14. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4515,False,True,True,0.9965530633926392,0.7136229971171175,0.5586080586080586,0.0,0.9975112080574036,2.2697422637825797,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 15. 16. 17. 14. 17. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4516,False,True,True,0.9946300983428955,0.6741254891467849,0.521062271062271,0.0,0.9962292313575745,2.1914169915666304,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9. 10. 26. 23. 13. 24. 14. 13. 14. 13. 14. 17. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4517,False,True,False,0.0678863599896431,0.7437254961311227,0.6117216117216118,0.0,0.3784000873565674,1.733847195209302,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 16. 15.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4518,False,True,True,0.9970318078994751,0.7357666630678716,0.5787545787545787,0.0,0.9978303909301758,2.312351632752626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 28.  5. 10. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4519,False,True,True,0.9971004128456116,0.6519241250100574,0.43956043956043955,0.0,0.9978761672973633,2.08936073186786,[ 0.  0.  0.  0.  0.  0.  0.  0. 15.  0.  0.  0.  0.  0.  0.  0. 14. 29. 13. 14. 17. 26. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4520,False,True,False,0.07104258984327316,0.701837559099697,0.5238095238095238,0.0,0.3805042505264282,1.606151333435649,[ 0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4521,False,True,True,0.9946320056915283,0.7272551188031364,0.5668498168498168,0.0,0.9962305426597595,2.290335478312713,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9. 10. 30. 11. 12. 13. 13. 30. 13. 25. 14. 14. 13. 27.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4522,False,True,True,0.9969887137413025,0.7016073025264724,0.5228937728937728,0.0,0.9978016018867493,2.2223026773069945,[ 0.  0.  0.  1. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11.  5.  4.  6. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4523,False,True,True,0.9971135854721069,0.6903717701264916,0.5256410256410257,0.0,0.9978849291801453,2.2138977249476626,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 17. 26. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4524,False,True,False,0.06932269036769867,0.7084831004190075,0.5274725274725275,0.0,0.3793576657772064,1.6153132936687413,[ 0.  0.  0.  1. 24.  0.  0.  0.  0. 13.  0.  0.  0. 18.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 20. 14.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4525,False,True,False,0.06973433494567871,0.6942432312212893,0.5027472527472527,0.0,0.3796320855617523,1.5766225695302944,[ 0.  0.  0. 33.  1.  3.  2.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 15. 16.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4526,False,True,True,0.9967018961906433,0.6891794127240903,0.4798534798534798,0.0,0.9976103901863098,2.16664328276388,[ 0.  0.  2.  0. 34.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 12.  6. 13. 14. 17. 26. 28. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4527,False,True,True,0.9971012473106384,0.6720107968955908,0.5146520146520146,0.0,0.9978766441345215,2.1845394556821267,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 17. 26. 27. 29. 27. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4528,False,True,False,0.00028651815955527127,0.7253676851858999,0.5778388278388278,0.0,0.3333335220813751,1.6365400351061028,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  0.  1.  3.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4529,False,True,True,0.9946351647377014,0.6725455220695857,0.4706959706959707,0.0,0.9962326884269714,2.139474181192528,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 18.  1.  3. 12. 13. 26. 13. 26. 23. 24. 24. 14. 13. 14. 13. 14.  4. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4530,False,True,True,0.9980161190032959,0.6795680465965224,0.4926739926739927,0.0,0.9984865784645081,2.170728617735023,[ 0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 12.  6. 13. 14. 17. 26. 28. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4531,False,True,True,0.9970633387565613,0.7036170197838628,0.5595238095238095,0.0,0.9978513717651367,2.260992201072809,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 14. 13. 14. 13. 13. 15. 14. 13. 26. 27. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4532,False,True,True,0.9980161190032959,0.6321354636267155,0.4423076923076923,0.0,0.9984865784645081,2.0729297343989157,[ 0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 12. 13.  6. 14. 26. 17. 27. 28. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4533,False,True,True,0.997079610824585,0.6569080359486019,0.44597069597069594,0.0,0.9978622794151306,2.1007410113344287,[ 0.  0.  0.  1.  3.  0.  4.  6.  0.  5.  7.  9.  8.  9.  0.  0. 33.  1.  2.  3.  4.  5. 28. 26. 29.  0. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4534,False,True,False,0.16628490388393402,0.690164212997262,0.5448717948717949,0.0,0.44399914145469666,1.6790351493237536,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  2.  3.  4.  7. 14.  8. 10. 11. 12. 13.  2. 14. 13. 14. 14.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4535,False,True,False,0.0002862876863218844,0.6953212427301734,0.5448717948717949,0.0,0.3333333730697632,1.5735264106717315,[ 0.  0.  0. 33.  9.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 23. 13. 14. 13.  5. 24.  5.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4536,False,True,True,0.9969090819358826,0.6826247769429032,0.4853479853479854,0.0,0.9977485537528992,2.165721316043788,[ 3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1. 17.  3.  5.  4.  6. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4537,False,True,False,0.04876888543367386,0.7022279413226571,0.5558608058608059,0.0,0.3656550943851471,1.62374384156861,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 17. 11. 12.  6. 13. 14. 13. 14. 13. 15. 25. 24.  9. 10. 14. 13.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4538,False,True,True,0.9968407154083252,0.6836245694681073,0.5,0.0,0.9977030158042908,2.181327585272398,[ 0.  0.  0.  2. 21. 22.  3.  4.  5.  7.  8. 10. 12. 13.  6. 13. 26. 14. 13. 24. 14. 13. 14. 13. 14. 17. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4539,False,True,True,0.9971017241477966,0.6768177462094702,0.4853479853479854,0.0,0.9978769421577454,2.1600426737152008,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  5.  6.  6. 13. 14. 17. 26. 27. 27. 29. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4540,False,True,True,0.9965530633926392,0.7323381753292306,0.5714285714285715,0.0,0.9975112080574036,2.301277954815206,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 13.  6. 17. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4541,False,True,True,0.9979267120361328,0.675529356857907,0.47527472527472525,0.0,0.9984269738197327,2.149231055952365,[26.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12.  6. 13. 14. 13. 14. 13.  4.  5. 28. 26. 28. 29.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4542,False,True,False,0.07051520049571991,0.7147151560543559,0.5521978021978022,0.0,0.3801526725292206,1.6470656307813787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  4. 23.  5.  7. 12. 10.  8.  9. 10. 11. 12.  6.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4543,False,True,True,0.9971010088920593,0.6468678119939812,0.4661172161172161,0.0,0.9978764653205872,2.1108614934317846,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  8. 10.  9. 10. 12.  6.  5.  6. 14. 13. 17. 27. 26. 27. 29. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4544,False,True,False,0.0002867053262889385,0.7517234987239092,0.5897435897435898,0.18545725096948135,0.3333336412906647,1.860257980727645,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4545,False,True,True,0.9971011281013489,0.6712250686867551,0.5018315018315018,0.0,0.9978766441345215,2.1709332146527784,[14.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7. 14.  8. 10. 11. 12. 13.  2. 27. 26. 27. 29. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4546,False,True,False,0.00028659412055276334,0.7692441330859776,0.6336996336996337,0.0,0.3333335816860199,1.7362773484716312,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4547,False,True,False,0.00830796454101801,0.7464919848914967,0.5833333333333333,0.0,0.3386811912059784,1.6685065094308085,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10.  9.  8.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 34. 14.]
