run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,206,False,True,True,0.9766753315925598,0.549080625937188,0.40384615384615385,0.0,0.9842594265937805,1.9371862063771224,[10.  1.  3.  6. 14.  6. 34.  0. 21.  7.  4.  7.  9.  0.  0.  0.  0. 10. 13. 10.  0. 14. 13.  5. 13. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,207,False,True,True,0.9981946349143982,0.5347908701752446,0.40384615384615385,0.0,0.9986055493354797,1.9372425733568783,[27.  2.  4.  6.  0.  0.  0.  0. 21. 18.  7. 21. 32. 33.  0.  0.  0. 13. 13.  0.  0. 14.  0.  2.  8. 28. 31.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,208,False,True,True,0.9970302581787109,0.5548200048949328,0.3846153846153846,0.0,0.9978293776512146,1.937264767161532,[10.  1.  0.  8.  5.  6.  0.  0.  0.  7. 32. 21.  8. 12. 17. 34. 18. 10.  0.  0. 12. 19. 14. 13. 24.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,209,False,True,True,0.9950043559074402,0.5564350372554371,0.3846153846153846,0.0,0.9964787364006042,1.9375291582714258,[16.  0. 22. 25. 26.  0.  0.  0.  9.  7.  7. 33. 34.  3.  4.  0.  0. 10. 12.  0.  0. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,210,False,True,True,0.9766759276390076,0.5494367602285711,0.40384615384615385,0.0,0.9842597842216492,1.9375426982963742,[10.  3.  6.  3. 14.  6. 34. 12.  0. 13.  0.  7.  9.  0.  0.  0.  0. 10. 13. 10.  0. 14. 13.  5. 13. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,211,False,True,True,0.995002806186676,0.5564545280720052,0.3846153846153846,0.0,0.9964777827262878,1.9375476954136777,[16.  0. 22. 25. 26.  0.  0.  0.  9.  7.  7. 33.  9.  3.  4.  0.  0. 10. 12.  0.  0. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,212,False,True,True,0.9968511462211609,0.5359995384858863,0.40384615384615385,0.0,0.9977099299430847,1.937555622275125,[28. 33.  0.  5.  4.  5. 23. 31.  0. 14.  7. 34.  9. 29.  0.  6. 33.  0. 13. 21. 34. 13. 14. 13. 25. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,213,False,True,True,0.9893842339515686,0.5410457877977224,0.40384615384615385,0.0,0.992732048034668,1.9376239896785443,[27. 33.  0.  0. 24.  0. 31.  1.  2. 14. 15.  6.  9. 12.  0.  0.  0.  0.  8.  0.  0. 14. 13. 14. 27. 16. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,214,False,True,True,0.9952356219291687,0.5372398594711927,0.40384615384615385,0.0,0.9966328740119934,1.93771888732934,[16. 14.  3.  3.  4.  5.  0. 29.  5. 15.  7. 10.  8. 19. 11.  0.  6. 13. 13.  0. 10. 14. 13. 15.  7. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,215,False,True,True,0.9984487295150757,0.5544022525468861,0.3846153846153846,0.0,0.9987750053405762,1.9377926425028469,[16. 14.  3.  2.  6.  5. 11. 12. 14. 15.  7. 10.  8. 19. 11.  0.  0. 13. 13.  0. 19. 14. 13.  0. 28. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,216,False,True,True,0.9910229444503784,0.5401993816933649,0.40384615384615385,0.0,0.9938244819641113,1.93787001750363,[16. 33.  0.  0. 21.  4.  6.  6. 21. 14.  0. 32.  8.  9.  0.  0.  0. 12. 23.  2.  6. 13. 13.  7. 24. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,217,False,True,True,0.9943742752075195,0.5582100438730975,0.3846153846153846,0.0,0.9960587024688721,1.9388841309573541,[23. 32.  0.  4.  3. 17.  0.  0. 34.  9.  7. 34. 33.  2.  0.  4.  0. 10. 12.  0.  0. 25. 13. 18. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,218,False,True,True,0.9969925880432129,0.5566196355353477,0.3846153846153846,0.0,0.9978042244911194,1.9390392446418516,[10.  1.  0.  8.  5.  6.  0.  0.  0.  7. 32.  9. 27. 15. 19.  3. 19. 10. 12.  0.  0. 14. 13. 14. 24. 28. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,219,False,True,True,0.9891023635864258,0.5430973648731909,0.40384615384615385,0.0,0.9925441145896912,1.939487633309036,[27. 33.  0.  0. 24.  0. 31.  1.  2. 14. 15.  6.  9. 12.  0.  0.  0.  0.  8.  0.  0. 14. 13. 14. 27. 16. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,220,False,True,True,0.989565372467041,0.5429555099954511,0.40384615384615385,0.0,0.9928527474403381,1.9396544112819432,[16. 33.  0. 19.  1.  6.  0.  6.  0.  7.  7. 21.  0. 33.  0.  0.  0.  6. 12.  0. 14.  6. 14.  7. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,221,False,True,True,0.9814378023147583,0.5484484155078214,0.40384615384615385,0.0,0.9874343872070312,1.9397289565610065,[27.  3.  0.  0.  0. 29.  0.  0. 34. 14.  0.  7.  3. 24.  8.  0.  0.  0. 13.  6. 12.  0. 13.  7. 24. 14. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,222,False,True,True,0.9946267008781433,0.5396837905021565,0.40384615384615385,0.0,0.996226966381073,1.9397569107293835,[27. 33.  0.  6.  0.  0.  0.  0. 21. 18.  7. 21. 32. 33.  0. 11.  7. 13. 26. 10.  0. 13. 14. 13. 25. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,223,False,True,True,0.9946267008781433,0.5396837905021565,0.40384615384615385,0.0,0.996226966381073,1.9397569107293835,[27. 33.  0.  6.  0.  0.  0.  0. 21. 18.  7. 21. 32. 33.  0. 11.  7. 13. 26. 10.  0. 13. 14. 13. 25. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,224,False,True,True,0.9706252217292786,0.555872529864474,0.40384615384615385,0.0,0.9802260398864746,1.9399447235971023,[27. 33.  0.  0. 14. 21.  0.  9.  0. 23.  0.  7.  9. 24.  8.  0. 11. 10. 12.  0.  0. 14. 13. 25. 15. 16. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,225,False,True,True,0.9892966151237488,0.543611256879595,0.40384615384615385,0.0,0.9926735758781433,1.9401309866038923,[16. 33.  0. 19.  6.  1.  5. 19. 25.  0.  7. 10.  8. 19. 11.  0.  0. 13. 13.  0.  0. 14.  6.  7. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,226,False,True,True,0.9713667631149292,0.5556217572077788,0.40384615384615385,0.0,0.9807203412055969,1.9401882522595297,[27. 33.  0.  0. 14.  0.  0.  9.  0. 23.  0.  7.  9. 24.  8.  0. 11. 10. 12.  0.  0. 14. 13. 11. 15. 16. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,227,False,True,True,0.994051992893219,0.5405005436382357,0.40384615384615385,0.0,0.9958438873291016,1.9401905848134913,[27.  3.  0.  0.  0. 29.  0.  0. 34. 25.  0. 27.  0.  5. 12.  0.  6.  0.  5. 10. 13. 31. 14. 25. 14.  3. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,228,False,True,True,0.9919025301933289,0.5612811494376008,0.3846153846153846,0.0,0.9944108128547668,1.940307346907752,[11. 17. 34.  0. 17. 29.  0.  0.  9.  7.  7.  8.  0. 33.  0.  0.  0.  0. 13. 12. 21. 14. 13. 14. 18. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,229,False,True,True,0.9978209733963013,0.5574446889356781,0.3846153846153846,0.0,0.9983565211296082,1.9404165946806708,[28. 33.  0.  0. 21.  3. 11. 10.  7.  5. 11. 16. 30.  0. 33.  0. 23. 26. 13.  0. 10. 14. 13. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,230,False,True,True,0.9969058632850647,0.5584338790271708,0.3846153846153846,0.0,0.997746467590332,1.9407957312328874,[28. 20.  3. 30.  0. 26.  0.  0.  9. 33.  0.  7.  9. 24.  5.  4.  0. 10. 12.  0.  0. 14. 13. 14. 24.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,231,False,True,True,0.9982122182846069,0.5384610495779107,0.40384615384615385,0.0,0.9986173510551453,1.94092455447921,[16. 14.  3.  3.  4.  5.  0. 29.  5. 15.  7. 10.  8. 19. 11.  0.  6. 13. 13.  0. 10. 14. 13. 15. 28. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,232,False,True,True,0.9892732501029968,0.5447096843885788,0.40384615384615385,0.0,0.9926579594612122,1.9412137976959447,[16. 33.  0. 19.  6.  1.  0.  9.  0. 13.  0.  4.  8.  9.  0. 11.  6. 12. 13.  1.  5. 14. 10. 18. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,233,False,True,True,0.9768398404121399,0.5530256569485252,0.40384615384615385,0.0,0.9843690991401672,1.9412409099348462,[16.  4.  3.  6.  4.  5.  0.  9.  0.  9. 10. 10.  8. 33.  0.  6. 22.  0.  5.  0. 21. 14. 24. 14. 13. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,234,False,True,True,0.9950332641601562,0.5410419224732971,0.40384615384615385,0.0,0.9964980483055115,1.9413861246249624,[ 3. 21.  3.  6.  8. 16.  0.  0.  0.  7.  4. 17.  9.  8.  0. 22.  6. 10. 12.  0.  0. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,235,False,True,True,0.9909499287605286,0.5630218356151471,0.3846153846153846,0.0,0.9937758445739746,1.9414130648045063,[ 4.  4.  3.  0.  4.  5.  6. 12. 25.  1.  0. 10.  8. 19. 11.  0.  0. 13. 13.  0. 19. 14. 13. 33. 13.  0. 20.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,236,False,True,True,0.9909499287605286,0.5630218356151471,0.3846153846153846,0.0,0.9937758445739746,1.9414130648045063,[ 4.  4.  3.  0.  4.  5.  6. 12. 25.  1.  0. 10.  8. 19. 11.  0.  0. 13. 13.  0. 19. 14. 13. 33. 13.  0. 20.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,237,False,True,True,0.9785535335540771,0.5522231914627636,0.40384615384615385,0.0,0.9855115413665771,1.9415808866754944,[16.  4.  3.  6.  4.  5.  0.  9.  0.  9. 10. 10.  8. 33.  0.  6. 22.  0.  5.  0. 21. 14. 24. 14. 13. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,238,False,True,True,0.9688901305198669,0.558690157928549,0.40384615384615385,0.0,0.9790692329406738,1.9416055447153768,[28. 20.  3. 26.  0. 29.  0.  0.  7.  0.  4.  6. 11. 24.  5.  4.  0. 10. 12.  0.  0. 14. 13. 14. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,239,False,True,True,0.9951387643814087,0.5412041647159536,0.40384615384615385,0.0,0.9965683817863464,1.941618700348454,[16. 33.  0. 29.  1. 26.  0.  1.  0.  9.  7. 34. 33.  0.  8.  0. 11.  6.  5.  0. 12. 14.  0. 14. 34.  0. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,240,False,True,True,0.9961423277854919,0.5597950056335251,0.3846153846153846,0.0,0.9972373843193054,1.941647774568215,[16. 33.  0. 14. 25.  5.  6.  0.  0. 15. 19.  6. 24. 11.  4.  5.  0. 12. 23.  0.  0. 13. 14. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,241,False,True,True,0.970400869846344,0.5577491357447084,0.40384615384615385,0.0,0.9800764918327332,1.9416717814235955,[34.  0.  3.  0.  0.  5.  0.  0.  0.  7.  7.  3. 34. 12.  0. 34. 18. 10.  0.  0. 12. 14. 13. 14.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,242,False,True,True,0.9955769777297974,0.5417391741498301,0.40384615384615385,0.0,0.9968605041503906,1.9424458321463747,[23. 32.  0.  4.  3.  5.  5.  0. 34.  9.  7. 34. 33. 15.  0.  0. 11. 14. 11. 16. 13. 25. 13.  2. 24. 14. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,243,False,True,True,0.9776315093040466,0.5541954402258373,0.40384615384615385,0.0,0.9848968386650085,1.9429384327369998,[16. 33.  3.  2.  6.  5. 11. 12. 14.  0.  6. 12.  0.  5. 11.  7.  0.  7.  0. 14.  0. 14. 13. 14.  0. 16. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,244,False,True,True,0.9711612462997437,0.5585502090108008,0.40384615384615385,0.0,0.9805833697319031,1.9429797325888578,[ 1. 10. 27.  8.  2.  6.  5. 12. 14. 14.  0. 12.  0.  5.  0.  0.  0. 13. 13.  0.  0. 14. 13. 14.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,245,False,True,True,0.9711612462997437,0.5585502090108008,0.40384615384615385,0.0,0.9805833697319031,1.9429797325888578,[ 1. 10. 27.  8.  2.  6.  5. 12. 14. 14.  0. 12.  0.  5.  0.  0.  0. 13. 13.  0.  0. 14. 13. 14.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,246,False,True,True,0.9717658162117004,0.5585098944998097,0.40384615384615385,0.0,0.9809864163398743,1.9433424646858377,[ 4. 16.  3.  4.  6.  5.  0.  9.  0.  9.  7. 21.  8.  9.  0.  8. 11.  1.  0. 25.  0. 13. 14.  7. 13. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,247,False,True,True,0.9965826869010925,0.5422205717069847,0.40384615384615385,0.0,0.9975309371948242,1.9435976627479628,[ 3. 27.  3. 22.  4.  5.  0.  0.  9.  9.  7.  4.  8.  0.  8.  0. 11.  6.  5. 22. 13. 14. 24. 14. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,248,False,True,True,0.9891791343688965,0.5471604881392138,0.40384615384615385,0.0,0.9925952553749084,1.943601897360276,[ 1.  0. 15.  3.  4.  5.  0. 24. 34.  9.  7. 34. 33.  0.  0. 11.  0. 26. 13.  0. 10. 14. 13. 14. 17. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,249,False,True,True,0.9945263266563416,0.543689146904291,0.40384615384615385,0.0,0.9961600303649902,1.943695331115435,[27. 33.  0.  6.  0.  0.  0.  0.  9. 33.  7. 21. 32.  9.  0. 11.  6. 10. 33. 12.  0. 14. 13. 33. 13. 14. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,250,False,True,True,0.9983282685279846,0.5415161403780753,0.40384615384615385,0.0,0.9986947178840637,1.944057012108293,[28. 33.  0.  0. 17.  2.  0.  0.  0.  9. 33. 10.  0.  9.  0.  2.  0. 13.  0. 14. 29.  0. 13. 11.  0.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,251,False,True,True,0.9970665574073792,0.5426536313776508,0.40384615384615385,0.0,0.9978535771369934,1.944353362360798,[16. 33.  0. 29.  4.  0.  6. 12.  0.  1.  0.  7.  9.  3.  0. 11.  7. 13. 26. 12.  0. 14. 13. 30. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,252,False,True,True,0.995287299156189,0.5439900546387451,0.40384615384615385,0.0,0.9966673851013184,1.9445035935862172,[28. 33.  0.  0. 21.  3. 11.  9.  0. 23.  4.  7.  8. 20.  0.  4.  0. 13. 16. 14. 13. 14. 24. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,253,False,True,True,0.9739722609519958,0.5582349631835917,0.40384615384615385,0.0,0.9824573397636414,1.9445384567933868,[27.  3.  0.  0.  0. 29.  0.  0.  0. 15. 25. 10.  8.  9.  0. 11.  6. 10. 23.  0.  0. 14. 13.  7. 24. 14. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,254,False,True,True,0.9909992218017578,0.5469807373515578,0.40384615384615385,0.0,0.9938086867332458,1.9446355779309576,[16. 33.  0. 19.  6.  1.  5. 19. 25.  0.  7. 10.  8. 11. 19. 11.  0. 13. 13. 14.  2.  0. 13.  7. 24. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,255,False,True,True,0.9964220523834229,0.5434260863029337,0.40384615384615385,0.0,0.9974238872528076,1.9446961274018952,[ 3. 18.  3.  8.  5.  5.  0.  0.  0. 15. 13. 21. 29.  0.  0. 11.  0. 13. 14. 16.  0. 14. 13. 20. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,256,False,True,True,0.9711627960205078,0.5604063705582781,0.40384615384615385,0.0,0.9805843830108643,1.9448369074152962,[ 1. 10. 27.  8.  2.  6.  5. 19.  1.  9.  7.  3.  8.  5.  0.  0.  0. 13. 13.  0.  0. 14. 13. 14.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,257,False,True,True,0.9659630656242371,0.5639239722830868,0.40384615384615385,0.0,0.9771178364753723,1.944887962604613,[27.  3.  0.  0.  0. 21. 29.  2.  0. 14.  0. 10. 24.  3.  8.  0. 24. 13. 13. 14.  0.  0. 13.  7. 14. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,258,False,True,True,0.9659630656242371,0.5639239722830868,0.40384615384615385,0.0,0.9771178364753723,1.944887962604613,[27.  3.  0.  0.  0. 21. 29.  2.  0. 14.  0. 10. 24.  3.  8.  0. 24. 13. 13. 14.  0.  0. 13.  7. 14. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,259,False,True,True,0.9659630656242371,0.5639239722830868,0.40384615384615385,0.0,0.9771178364753723,1.944887962604613,[27.  3.  0.  0.  0. 21. 29.  2.  0. 14.  0. 10. 24.  3.  8.  0. 24. 13. 13. 14.  0.  0. 13.  7. 14. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,260,False,True,True,0.9797684550285339,0.5548539605848029,0.40384615384615385,0.0,0.9863214492797852,1.9450215637107418,[10.  1.  3.  6.  8. 31.  0.  0. 21. 18.  7. 21.  8.  9.  0.  0.  7. 13. 26.  6. 12. 14. 13. 13. 13. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,261,False,True,True,0.989850640296936,0.5482778541354565,0.40384615384615385,0.0,0.9930429458618164,1.9451669538434269,[16. 33.  0.  0. 34.  0. 22. 31.  1.  0.  0.  7.  8. 19. 11.  0. 27. 13. 13.  0. 14. 19. 31. 24. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,262,False,True,True,0.9967185854911804,0.5437005774253404,0.40384615384615385,0.0,0.9976215362548828,1.945168267526377,[23.  0. 32.  3.  4.  5.  0.  0. 34.  9.  7. 34. 33.  0. 15. 11. 29. 26. 13. 10.  0. 14. 13. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,263,False,True,True,0.9891345500946045,0.5490525622803407,0.40384615384615385,0.0,0.9925655722618103,1.9454642883883049,[ 3.  4.  3. 14.  6.  6.  5. 10.  5. 33.  0.  7.  9.  3.  0.  4.  0. 13. 13.  0.  0. 13. 14. 14.  0. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,264,False,True,True,0.9951039552688599,0.5450877686221911,0.40384615384615385,0.0,0.996545135974884,1.945479058443229,[22. 23.  0. 25.  0. 26.  0.  0. 34.  7.  9. 34. 33.  0.  8.  0. 11.  6.  5. 22. 13. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,265,False,True,True,0.9961496591567993,0.5638606316987625,0.3846153846153846,0.0,0.997242271900177,1.9457182882143242,[16.  0. 22. 21. 21. 28.  0.  0.  9.  7.  0. 22. 12.  4. 22.  0.  0. 13. 13. 14. 14. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,266,False,True,True,0.9846591949462891,0.5525130781189792,0.40384615384615385,0.0,0.9895820021629333,1.9459412341280664,[ 4.  4.  6.  3.  8.  0.  0.  0.  0. 13.  7. 10.  8. 19.  0. 11.  0.  6. 13.  6. 13.  0. 13. 14. 17. 20.  0.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,267,False,True,True,0.9949119687080383,0.5459658965289307,0.40384615384615385,0.0,0.996417224407196,1.9462292747822807,[16. 33.  0.  0. 27.  0.  0.  0.  2.  0. 12.  7. 33.  6. 15. 20.  0. 12.  7. 10.  0. 14. 13. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,268,False,True,True,0.9965090155601501,0.5449132442180245,0.40384615384615385,0.0,0.9974818229675293,1.9462412210317077,[31. 21.  3. 16.  8.  1.  0.  0.  9.  7. 33.  8.  0.  5. 12.  0.  0. 13. 14. 16.  0. 14. 13. 20. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,269,False,True,True,0.9949576258659363,0.5459658965289307,0.40384615384615385,0.0,0.9964475631713867,1.9462596135464714,[16. 33.  0.  0. 27.  0.  0.  2.  0.  0.  7. 12. 33.  6. 15.  0. 20. 12.  7. 10.  0. 14. 13. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,270,False,True,True,0.9793713092803955,0.556458240490131,0.40384615384615385,0.0,0.9860567450523376,1.9463611393886224,[10.  1.  3.  6.  8. 31.  0.  0. 18. 21.  7. 23. 11. 24.  0.  8. 11.  0.  0.  6. 12. 14. 13. 13. 24. 13. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,271,False,True,True,0.9918389916419983,0.548510916805238,0.40384615384615385,0.0,0.9943685531616211,1.946725623813013,[28.  0. 20.  0.  2.  6.  5. 12. 14.  0.  0.  7.  9.  6. 32.  0.  0.  0. 13.  0. 19. 14. 13.  0. 28. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,272,False,True,True,0.9963582158088684,0.5455493167591747,0.40384615384615385,0.0,0.9973813891410828,1.9467768597464112,[10.  1. 10.  5.  1.  5.  0.  0. 34. 18.  0.  7.  9. 22.  8.  0. 13. 30. 14. 16.  0. 14. 13. 14. 29.  0. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,273,False,True,True,0.9989965558052063,0.5631464461037607,0.3846153846153846,0.0,0.9991402626037598,1.946902093322905,[16. 33.  0. 14. 25.  5.  6. 12. 25.  1.  0. 10.  8. 19. 11.  0.  0. 13.  0. 26.  0. 14. 13.  0. 33. 27. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,274,False,True,True,0.9949663281440735,0.5658606935472275,0.3846153846153846,0.0,0.9964534640312195,1.9469295421938315,[16. 22.  0. 25.  0. 26.  0.  0.  9.  7.  7.  9. 33. 15.  0.  0. 13.  0. 12.  0.  0. 14. 13. 14. 14. 24. 27.]
