run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3904,False,True,False,0.016127945855259895,0.6370201987945187,0.434981684981685,0.0,0.34389448165893555,1.415896365435139,[ 0.  2.  1.  0.  0. 33. 33.  2.  3.  4.  4.  7. 12. 10. 11. 10.  8. 11. 25. 14. 13. 13. 34. 13. 13. 20. 11.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3905,False,True,True,0.9966145157814026,0.6098702978144811,0.41025641025641024,0.0,0.997552216053009,2.0176789241239,[ 0.  0. 19.  0.  1.  0.  3.  0.  2.  0.  1.  7. 33.  1.  4.  5.  6. 13.  2. 10. 10. 25. 13. 13. 33. 28. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3906,False,True,False,0.0801679864525795,0.6402845024178404,0.4734432234432234,0.0,0.38658785820007324,1.500315584061137,[ 0.  0.  0. 33.  1.  2.  3.  1.  3.  2.  8. 10.  6. 12.  6. 13. 11. 14. 13. 15. 12. 14. 13. 14. 13. 14. 13.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3907,False,True,False,0.0002834028273355216,0.6396323565397688,0.4633699633699634,0.0,0.33333146572113037,1.4363337856308624,[ 0.  0.  0. 26.  0.  0.  1.  0.  3.  0.  5.  7.  3.  9. 23. 12.  6.  4. 25. 13. 14. 13. 17.  6.  3. 20. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3908,False,True,False,0.0748843252658844,0.6592902239823111,0.5064102564102564,0.0,0.38306543231010437,1.5487659127026718,[ 0.  0.  0.  0.  0. 33.  1.  2.  1.  2.  0.  4. 33. 10.  8.  3. 11. 13.  6. 13. 25. 13. 14. 14. 14. 33. 14.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3909,False,True,False,0.0002868332958314568,0.6208450011472348,0.4716117216117216,0.0,0.3333337604999542,1.4257904832589108,[ 0. 33.  1.  2.  3.  4.  5. 33.  8. 10. 11. 12. 21.  3.  8.  5.  9.  8. 11. 10. 12.  6. 13. 14. 17. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3910,False,True,False,0.0713370218873024,0.6314976975829799,0.42307692307692313,0.0,0.38070055842399597,1.4352751790838991,[ 0.  0.  0.  1. 33.  2. 33. 22.  2.  5.  5. 10. 10.  3. 10. 12.  9. 13. 14. 10. 24. 12. 15. 24. 14. 13. 15.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3911,False,True,True,0.9949606657028198,0.6865078756500265,0.5503663003663003,0.0,0.9964496493339539,2.2333238253502805,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0.  0.  0.  7. 33.  7.  2.  3.  4.  5. 24. 13. 24. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3912,False,True,False,0.08099988847970963,0.6877555025468942,0.5384615384615384,0.0,0.38714244961738586,1.6133594906258186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  4.  4.  1.  5.  5.  5.  7.  8. 10. 12.  7.  6. 14. 14. 11.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3913,False,True,False,0.3058953583240509,0.6798566508071848,0.543040293040293,0.0,0.5370727181434631,1.759969661990941,[34.  0.  0.  0.  0.  0. 33.  0.  0.  1.  3.  3. 19. 23. 33.  2.  5.  7.  9. 13. 11. 12.  6. 13. 13. 14.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3914,False,True,False,0.21733850240707397,0.668555708882536,0.5256410256410257,0.0,0.4780348539352417,1.6722315884588035,[11.  0.  1.  2.  3.  0.  4.  5.  7. 10.  0.  0. 12.  6. 13. 33.  0. 33.  2. 22.  2.  0.  0.  6. 14. 15.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3915,False,True,False,0.02416893281042576,0.6749902174031094,0.48901098901098905,0.0,0.34925517439842224,1.5132563808125208,[31.  0.  0.  0.  0.  0.  0. 33.  2.  2.  0.  0.  4.  0. 33.  2.  2. 10.  6.  5. 14.  8. 22. 11. 13. 14. 13.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3916,False,True,False,0.00028745830059051514,0.6338748617525514,0.4560439560439561,0.0,0.33333417773246765,1.423252995528975,[ 0.  0. 21.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  1.  8.  3.  4.  5.  7.  8. 24. 17. 18. 19. 18. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3917,False,True,False,0.07885760068893433,0.6218643519152396,0.4578754578754579,0.0,0.38571426272392273,1.4654540725146203,[ 0.  0.  0.  0.  0. 33.  1.  1.  3.  3.  5.  4.  5.  9.  2.  3. 12.  6.  6. 14. 13. 17. 26. 15. 16. 14. 14.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3918,False,True,True,0.9977778792381287,0.6308346333561592,0.4423076923076923,0.0,0.9983277320861816,2.071470057750033,[34.  0.  0.  0.  0.  0.  0. 21. 33.  3.  0.  9.  4.  9.  3. 11. 33.  6.  7.  3. 14. 20. 13. 15. 16. 28. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3919,False,True,False,0.0064523350447416306,0.6802917914310351,0.5402930402930404,0.0,0.3374440670013428,1.5580288987254183,[ 0.  0.  0. 30.  0.  0.  0.  0.  0.  0. 33.  1. 11.  3.  4.  2. 33.  7. 10. 11. 12. 12.  6. 13. 13. 26. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3920,False,True,False,0.19533692300319672,0.6289670717859787,0.4413919413919414,0.0,0.46336713433265686,1.5337261475105768,[28.  0.  0. 33.  1.  1.  4.  0.  5.  6.  9.  8.  2.  1. 12.  6. 14. 14.  2. 10. 17.  5.  2.  6. 24. 14.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3921,False,True,False,0.00028604952967725694,0.6992899407707962,0.5622710622710623,0.0,0.33333322405815125,1.5948942271000097,[ 0.  0. 11.  0.  0.  0.  0.  3.  0.  0.  2.  0. 33.  3.  8.  0.  4.  7. 10. 13. 11. 12. 13. 13. 13. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3922,False,True,False,0.07281436771154404,0.6279611856341153,0.41208791208791207,0.0,0.3816854655742645,1.4217345632962919,[ 0.  0.  0.  0.  0. 10. 33.  5.  3.  4.  3.  7. 21.  7.  8. 12.  6. 13.  9. 10. 17. 27. 13. 13. 20. 17. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3923,False,True,True,0.9946222305297852,0.6177366007199083,0.43131868131868134,0.0,0.9962239861488342,2.045279268187424,[ 0.  0.  0.  0.  0.  0.  7.  0.  3.  3.  5. 22.  9. 23.  5. 12.  7.  9.  8. 14. 12.  9. 13. 19. 13. 15. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3924,False,True,True,0.9948339462280273,0.6768453874139677,0.532967032967033,0.0,0.9963651299476624,2.206177550328663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0. 23.  0.  7. 33. 11.  9. 10.  4. 12.  6. 16. 19. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3925,False,True,False,0.08019784092903137,0.6401771444759141,0.4716117216117216,0.0,0.3866077661514282,1.4983966322390638,[ 0.  0.  0.  0.  0. 21.  0.  8.  5.  8.  0.  0.  0.  2.  8.  3. 13.  5.  6.  7. 13.  3. 13. 13. 13. 14. 24.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3926,False,True,False,0.16448985040187836,0.5915436967781968,0.38186813186813184,0.0,0.44280242919921875,1.4162142578455474,[ 0. 33.  0.  2.  0.  0.  5.  0.  1.  8. 11.  4.  6. 12.  8.  4.  8.  4. 13.  6. 13. 25. 12.  6. 13. 27. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3927,False,True,False,0.08079182356595993,0.6172959594370797,0.391941391941392,0.0,0.38700374960899353,1.3962411009874653,[13.  0.  0.  0. 33.  1. 33.  1.  5.  6.  4.  8.  6.  8. 12.  9. 13. 14.  6. 14. 14. 14. 17. 15. 17.  2. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3928,False,True,False,0.0706368237733841,0.7220991145704532,0.5723443223443223,0.0,0.3802337646484375,1.674677201563213,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12.  6. 13. 25. 14.  6. 13.  9.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3929,False,True,False,0.15929584205150604,0.6008787164530348,0.40293040293040294,0.0,0.4393397569656372,1.443148876349075,[ 0.  0.  0. 15.  0.  2.  3.  4. 27.  5.  5.  7.  3.  4. 11.  5. 12.  9. 10. 11. 25. 23.  5.  7. 25. 27. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3930,False,True,False,0.2303665429353714,0.6571380045305341,0.4587912087912088,0.0,0.4867202341556549,1.6026494474773978,[ 0.  0.  0. 33. 33.  2.  2.  4. 27.  5.  7. 22.  9. 10.  9. 12. 12. 13.  6. 14.  9. 14.  5.  6. 28. 14.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3931,False,True,False,0.02390121854841709,0.6110879308110965,0.4139194139194139,0.0,0.34907665848731995,1.3740840032178303,[ 0.  0.  0.  0.  3.  0. 33.  7.  9.  8. 10. 13. 12.  7.  9.  3. 14. 17. 28.  5. 28.  8. 29. 11. 13. 25. 13.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3932,False,True,False,0.07854907214641571,0.6899443469316626,0.5576923076923077,0.0,0.38550856709480286,1.6331452217187732,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  4. 33.  1.  8.  3. 11. 12.  6. 13. 15. 13. 14. 13. 14. 33. 14.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3933,False,True,True,0.9772230982780457,0.6262274990969775,0.43956043956043955,0.0,0.9846245646476746,2.0504125033050915,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 10. 11.  5. 12.  2.  8.  8.  5.  7. 14.  7. 13. 13.  6. 17. 14. 27. 11.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3934,False,True,False,0.06954879313707352,0.6570896195363962,0.48351648351648346,0.0,0.379508376121521,1.5201144791744006,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  1.  0.  3.  4.  8. 11.  8.  4.  8.  6. 11. 25.  6. 24. 15. 13.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3935,False,True,False,0.013908445835113525,0.6691664457875863,0.5155677655677655,0.0,0.34241482615470886,1.5271490375100607,[11.  0.  0.  0.  0.  0.  2.  0.  0. 33.  3.  5.  4.  0.  9.  8. 12. 10.  8.  5. 13. 11. 13. 13. 24.  3.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3936,False,True,False,0.07015550136566162,0.693653391306559,0.5228937728937728,0.0,0.3799128532409668,1.5964600174412986,[ 0.  0.  0.  0.  0.  0.  2.  3.  0.  2.  8.  0.  3.  4.  7. 11. 12.  6. 10. 13. 32. 14. 13. 24. 13. 14. 15.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3937,False,True,True,0.9946271777153015,0.6140074885616631,0.42399267399267404,0.0,0.9962272644042969,2.0342274269586342,[ 0.  0.  0. 14.  0.  0.  0.  2.  3.  0.  1. 29.  9.  2. 23. 12. 13. 13.  2. 11. 24. 25. 15. 14. 16. 17. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3938,False,True,False,0.06788954138755798,0.7057251116854968,0.5641025641025641,0.0,0.3784022331237793,1.6482299089118402,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 21. 22.  3.  4.  5. 33.  7.  9.  2. 11. 12. 13. 13. 14. 14.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3939,False,True,False,0.0709250271320343,0.661251649219124,0.5036630036630036,0.0,0.38042590022087097,1.5453405531029987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  3.  4. 11.  7.  3. 16. 10. 12. 12. 13.  5. 24.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3940,False,True,True,0.9970310926437378,0.6357506100080017,0.4633699633699634,0.0,0.9978299140930176,2.096950487470983,[ 0.  0.  0.  0.  1.  0. 33.  3.  4.  3.  4.  5.  8.  1. 10. 10.  6. 13. 13. 13. 14. 17. 17. 28. 29. 20. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3941,False,True,False,0.00028753423248417675,0.6602438530638561,0.48351648351648346,0.0,0.33333420753479004,1.4770945441151295,[ 0.  0.  0.  0.  0.  2.  0.  0.  0.  3.  9.  0.  0. 34.  5. 34.  5.  6.  1. 14. 11. 12.  6.  6. 13. 20. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3942,False,True,True,0.9947431087493896,0.5826995888579926,0.3498168498168498,0.0,0.9963045716285706,1.928821010303413,[ 0.  0.  0.  0.  0.  0.  0.  5.  7. 13.  3.  7.  9.  0. 28. 14.  8.  9. 18.  5. 12. 17. 12. 15.  3. 27. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3943,False,True,False,0.0002876172948163003,0.6459312199138311,0.46062271062271065,0.0,0.3333342969417572,1.439888227478299,[ 0.  0.  0.  0.  0.  0. 34.  0. 33.  3.  0.  3. 12.  9. 12.  8. 32. 13. 12.  6. 14. 13. 25. 24. 16. 20. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3944,False,True,False,0.00028604897670447826,0.7054728121561458,0.5457875457875458,0.0,0.33333322405815125,1.5845935820018429,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  8.  0.  4. 12. 10. 13. 15.  6. 13. 13. 13. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3945,False,True,False,0.0794888585805893,0.6715321420459612,0.5457875457875458,0.0,0.3861351013183594,1.6034547891518665,[ 0.  0.  0.  0.  0.  2.  3.  4.  0.  5.  7.  6. 10.  0. 12.  6.  6. 14. 13. 11. 12. 12. 13. 14. 13. 25. 24.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3946,False,True,False,0.16452480852603912,0.6830735934023844,0.5338827838827838,0.0,0.44282570481300354,1.6597820820981717,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 10.  0.  5.  7.  8. 10. 14. 26. 12. 14. 13. 16.  7.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3947,False,True,False,0.1815931797027588,0.5971356506670777,0.3910256410256411,0.0,0.45420464873313904,1.4423659404258578,[ 0. 28. 33. 25. 33.  2.  0.  0.  0. 33.  9.  4. 12. 13. 12.  7. 14. 11. 14. 12. 17.  7. 13.  6.  5. 14.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3948,False,True,False,0.04406432434916496,0.6628696445588824,0.5137362637362637,0.0,0.3625187575817108,1.539124665876857,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  5. 23.  7.  8.  9.  8. 12.  8. 20.  6.  4. 14. 14. 14. 13. 14. 10.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3949,False,True,True,0.9946293234825134,0.6948757450794865,0.5338827838827838,0.0,0.9962286949157715,2.224987223878042,[ 0.  0.  0.  7.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33. 33. 23.  5.  2.  8. 10. 11. 12.  6. 24. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3950,False,True,False,0.0002875227073673159,0.6107150045293244,0.3992673992673993,0.0,0.33333420753479004,1.3433166113315136,[ 0.  0.  0.  0. 33. 24.  0.  1.  0.  0.  8. 29. 22. 11. 26.  4.  5.  7. 17. 11.  5. 14. 17. 15. 24. 20. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3951,False,True,False,0.11566898226737976,0.6168815782173798,0.40201465201465203,0.0,0.41025519371032715,1.429151423942359,[18.  0.  0.  0.  0.  0.  0.  0. 27. 33.  2. 29. 23.  2. 22.  3. 13. 28.  7. 18. 10.  6. 13. 14. 26. 18.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3952,False,True,False,0.0705813318490982,0.6748068070075638,0.4908424908424909,0.0,0.3801967203617096,1.5458460182117642,[ 0.  0.  0.  0.  0. 33. 33.  8.  3.  0.  0.  0.  0.  0.  8. 33.  1. 33.  3. 13.  3. 29. 13.  8. 24. 14. 13.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3953,False,True,False,0.0687902495265007,0.7082832233557887,0.5796703296703297,0.0,0.3790026903152466,1.6669562433413652,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3. 33.  1.  5.  7.  9. 10. 11. 12. 14. 25. 14. 17. 13. 14. 17.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3954,False,True,True,0.8367149829864502,0.6106751195711844,0.40201465201465203,0.0,0.8909525275230408,1.9036422991088773,[ 0.  0.  0.  0.  0.  0.  0. 16.  6.  8. 10. 11. 12.  4.  5.  6.  9. 17.  9. 12. 11. 13.  1.  8. 13. 33. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3955,False,True,False,0.00028745419695042074,0.6598165296557685,0.5164835164835164,0.0,0.33333417773246765,1.5096342238717526,[ 0.  0.  0.  0.  1.  0. 21.  0.  3.  0.  5.  7.  0.  0. 33.  1.  7. 11. 12. 11. 13. 14. 13. 15. 16. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3956,False,True,False,0.06788338720798492,0.68722115684385,0.532051282051282,0.0,0.3783980906009674,1.5976705294960993,[ 0.  0.  0.  0.  1. 33.  3.  2.  4.  5.  7. 33.  9.  8.  3. 10.  5. 12.  8.  9. 14. 11.  3. 13. 13. 14. 14.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3957,False,True,False,0.3836907148361206,0.6772318350402502,0.5064102564102564,0.0,0.5889363288879395,1.772578420338446,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 22. 12.  5.  0.  4.  5.  7. 12.  7.  8. 10. 11. 12. 31. 13. 14. 30.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3958,False,True,False,0.1704748421907425,0.6585149814176141,0.46886446886446886,0.0,0.44679245352745056,1.5741719038095336,[ 5.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  3. 31. 33.  0. 21.  7. 14.  5.  5.  6.  5. 13. 15. 14.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3959,False,True,True,0.9970371723175049,0.6490736712056746,0.4798534798534798,0.0,0.9978339672088623,2.126761118268017,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  3.  3. 12.  7.  9.  8.  9. 10.  6. 14.  6. 28. 26. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3960,False,True,False,0.00028849171940237284,0.6995310111638973,0.5521978021978022,0.0,0.3333348333835602,1.5850636467452597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  9.  5.  7.  8. 23. 12. 13. 14. 13. 20. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3961,False,True,False,0.00028649656451307237,0.64402980224828,0.45970695970695974,0.0,0.3333335220813751,1.437070284036615,[14.  0.  0.  0.  0. 23.  1.  0.  3.  4.  4.  7.  8.  7.  2. 11.  6. 13.  2. 10. 15. 13. 14. 14. 29. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3962,False,True,False,0.07848294079303741,0.696773970532002,0.5366300366300365,0.0,0.38546451926231384,1.6188685264243523,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  4.  5.  2. 13. 10. 11. 12.  6. 14. 13. 24. 14. 17. 14. 13. 14.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3963,False,True,False,0.09796702861785889,0.6595251148849819,0.48901098901098905,0.0,0.39845386147499084,1.5469899653709618,[ 0.  1.  0.  0.  0.  0. 33. 33.  5.  3.  2.  8.  5.  0.  8.  6. 11. 12. 13. 14. 12. 14. 13. 14. 13. 28. 14.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3964,False,True,True,0.9949504137039185,0.6746571317185492,0.510989010989011,0.0,0.9964427947998047,2.182088937507365,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  7. 33. 11.  0.  3.  4.  7. 24. 14. 19. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3965,False,True,False,0.08212589472532272,0.6196667101919294,0.4010989010989011,0.0,0.38789311051368713,1.4086587218045177,[ 0.  0.  0.  0. 34. 27. 34. 33.  0.  0.  0.  0. 21.  2. 17. 13.  3.  7.  7. 10.  6. 11. 14. 19. 19. 10. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3966,False,True,False,0.24617448449134827,0.6486654477225295,0.45238095238095233,0.0,0.49725887179374695,1.5983052718972288,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  5.  4. 17. 15. 16. 13.  4.  5. 29. 13. 27. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3967,False,True,False,0.07057226449251175,0.631121477554526,0.44047619047619047,0.0,0.3801907002925873,1.4517883683233037,[ 0.  0.  0.  0.  0. 33.  0.  3. 33.  0.  7.  3.  0. 23. 21. 12.  4. 10.  9.  8.  6. 11. 12.  8. 24.  5. 13.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3968,False,True,False,0.0002867012517526746,0.6175848079219854,0.4084249084249084,0.0,0.3333336412906647,1.3593433576375586,[ 0.  0.  1.  0.  0.  0. 33.  9.  0.  0.  4.  7.  1. 10.  3.  4.  5.  7.  1.  9. 14.  4.  5.  6. 33. 20. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3969,False,True,False,0.00028733472572639585,0.665818302548888,0.5155677655677655,0.0,0.3333340883255005,1.514720156442154,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  3.  7. 23.  9.  0.  0. 13. 11.  6. 29. 14.  5. 15. 24. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3970,False,True,False,0.07367150485515594,0.6303998482067725,0.4441391941391941,0.0,0.3822568655014038,1.4567959078473705,[ 0. 33.  0.  2. 21. 22. 25.  4.  5.  3.  5.  0.  8. 10.  0. 12. 12.  6. 13. 14. 13. 15. 16. 13. 13. 15. 16.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3971,False,True,False,0.0002875706704799086,0.6476861284723683,0.4798534798534798,0.0,0.3333342373371124,1.4608738456629604,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  5.  3.  5. 33.  5.  3. 12.  8. 14.  8. 25. 11.  6. 13. 13. 14. 34.]
