run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4822,False,True,False,0.08116907626390457,0.66116704276593,0.4853479853479854,0.0,0.3872552216053009,1.5337702497192163,[33.  1.  2.  3.  4.  5.  9.  7.  9.  8.  2. 33. 12.  6. 13.  4.  5.  9. 13. 11.  5. 14.  8. 13. 16. 14. 10.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4823,False,True,False,0.00028722899151034653,0.627745316352203,0.434981684981685,0.0,0.3333339989185333,1.3960610002524212,[ 0.  0. 25.  0.  0.  0.  3.  0. 13.  0. 33.  0.  1.  8.  8.  4.  4.  6.  5. 10. 12. 11. 19. 15. 17. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4824,False,True,False,0.0002872676122933626,0.6448909484665398,0.43864468864468864,0.0,0.3333340585231781,1.4168696956344067,[ 0.  0.  0. 33.  1.  2. 21.  2.  4.  4.  7. 33. 30.  9. 10.  4. 12. 27. 10. 10. 16. 14. 13. 30. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4825,False,True,False,0.06717807054519653,0.6843862131358758,0.5347985347985348,0.0,0.37792789936065674,1.5971126472950674,[ 0.  0. 33.  0.  0.  0.  3.  0.  0.  0. 33.  6.  1.  8.  2.  4.  5.  6.  8. 10.  2. 11. 13. 13. 14. 16. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4826,False,True,False,0.0002860882377717644,0.7598926411527616,0.6437728937728937,0.0,0.33333325386047363,1.736998788786129,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  4.  5.  5.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4827,False,True,False,0.07041136920452118,0.6568608277320067,0.4633699633699634,0.0,0.38008344173431396,1.500314232836284,[ 0.  0. 29.  0.  0.  0.  0. 27.  0.  0.  0.  0.  1.  9.  8. 22.  4.  9.  6.  7.  9.  6. 24. 10. 16. 14.  5.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4828,False,True,False,0.0002882371481973678,0.6322844841652371,0.45238095238095233,0.0,0.33333468437194824,1.4180001209181377,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  2.  8. 24.  3. 24. 25. 24. 25.  8. 10. 11. 12.  6. 26. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4829,False,True,False,0.0002868975861929357,0.6777823700336654,0.5009157509157509,0.0,0.333333820104599,1.5120319410540153,[ 0.  0.  0.  0.  0. 33. 11.  0.  0.  4. 14.  0.  9.  1.  2. 11.  4.  6.  5.  6. 16. 14. 13. 15. 24. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4830,False,True,False,0.0002862737746909261,0.652504251024045,0.46703296703296704,0.0,0.3333333730697632,1.4528705911267752,[ 0.  0.  0.  0. 23.  0.  1.  2.  3. 25.  0.  7.  8.  9.  8.  5.  6. 16.  9. 11. 12.  6. 13. 15. 16. 25. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4831,False,True,False,0.07759308069944382,0.6513071169104706,0.44505494505494503,0.0,0.384871244430542,1.4812333063959575,[ 0.  0. 33.  1.  0.  0.  0. 33.  1.  2.  3.  8.  0.  8.  9. 10.  4. 10. 33.  6.  2. 13.  8. 16.  5. 24.  8.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4832,False,True,False,0.07715661823749542,0.6335500160520785,0.4514652014652014,0.0,0.3845802843570709,1.469595501874351,[ 0. 23. 33.  1.  0.  3.  0. 33.  0.  0.  7.  8. 10.  8.  9. 10. 13. 14. 33.  5.  2. 13.  8. 16. 14. 25.  8.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4833,False,True,False,0.0010238498216494918,0.5947743988584,0.39652014652014655,0.0,0.33382511138916016,1.3251196567677068,[ 0.  4.  1.  2.  3.  4.  5.  7.  8. 10.  5.  6.  6. 13. 21. 13. 24.  7. 29. 10. 26. 12.  6.  5.  7. 14. 33.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4834,False,True,False,0.0002944856241811067,0.6410810867929466,0.4560439560439561,0.0,0.3333388566970825,1.4304638995339851,[ 0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  9.  7.  8.  8.  3.  4.  5. 13. 13. 14. 17. 12. 29. 24. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4835,False,True,True,0.9946174025535583,0.6494254304646637,0.46794871794871795,0.0,0.9962207674980164,2.1135949159113983,[ 0.  0.  0.  0. 33.  2.  0.  0.  0.  7.  0. 10. 11. 12.  6.  3.  7.  5.  9. 13. 24. 25. 24. 13. 17. 17. 26.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4836,False,True,False,0.07005786895751953,0.6501226412052136,0.4624542124542125,0.0,0.37984776496887207,1.4924246186282981,[33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  2. 33.  1.  6. 13. 25. 25.  9. 10. 11. 15. 16. 13. 13. 24. 14.  5.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4837,False,True,False,0.00031730724731460214,0.6570198075520193,0.44780219780219777,0.0,0.33335408568382263,1.4381760910380397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  2.  3.  8. 18.  8.  8.  8. 10. 11.  6. 10. 11. 16.  6.  3.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4838,False,True,False,0.1600988358259201,0.6526436279929686,0.4514652014652014,0.0,0.4398750960826874,1.5439839255408574,[34.  0.  0. 33.  1.  0.  3.  0. 33. 12.  0.  9.  8.  1.  7.  9. 10. 10.  9.  6.  6. 10. 13.  6. 13. 24.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4839,False,True,False,0.05429231375455856,0.6293501770981362,0.43131868131868134,0.0,0.36933740973472595,1.4300062681515435,[ 0.  0.  0.  0.  0. 22.  3. 31.  5.  4.  8. 11. 12.  3.  6. 10.  8.  9. 14. 29. 13. 10. 25. 14. 13. 32.  7.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4840,False,True,False,0.00028751642093993723,0.6329336541789989,0.4294871794871795,0.0,0.33333420753479004,1.3957550412009685,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  3. 33. 12.  3.  7.  5. 16.  8.  6.  4. 14. 12. 16.  6. 18. 14. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4841,False,True,False,0.00028626175480894744,0.6524657248337566,0.4560439560439561,0.0,0.3333333730697632,1.4418430539474758,[ 0.  0.  0.  0.  0.  0.  0. 24.  1.  2.  5.  7. 32. 10.  2.  9.  4.  4. 15.  6. 13. 13. 25. 14. 18. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4842,False,True,False,0.00028204856789670885,0.647494548611681,0.43772893772893773,0.0,0.33333054184913635,1.418554028189755,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  0. 33.  8.  2.  3.  9. 11.  7. 10. 12.  7. 13. 19. 22. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4843,False,True,False,0.0002874347264878452,0.6310574686487478,0.4358974358974359,0.0,0.33333417773246765,1.4002890822786513,[ 0.  0.  0.  0.  2.  3.  0. 33.  6.  5.  3.  9.  8.  7. 12. 10. 11. 12. 28.  5. 26.  8. 14.  8. 19. 11. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4844,False,True,False,0.000284002220723778,0.6449493690727526,0.456959706959707,0.0,0.3333318531513214,1.4352409291837809,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  8.  3. 10.  4.  5. 13. 15. 16. 25. 24. 19. 23. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4845,False,True,True,0.9802626967430115,0.6545235609551596,0.4652014652014652,0.0,0.9866509437561035,2.1063759699127282,[ 0.  0.  1.  2.  3.  4.  5.  0.  0.  0.  0. 33. 11.  2. 21. 13.  3. 17. 26.  7.  9. 29. 10. 11. 29.  6. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4846,False,True,False,0.0002868557348847389,0.6757586823510282,0.5064102564102564,0.0,0.3333337604999542,1.5155026992612388,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  3.  4.  5. 12. 13. 15. 16. 14.  8. 24.  8. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4847,False,True,False,0.0689058005809784,0.6514675448324868,0.46886446886446886,0.0,0.3790797293186188,1.4994117430155744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  1. 33.  2.  1.  2.  8.  7.  9.  6. 10. 14. 12. 14. 13. 20. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4848,False,True,False,0.00028956530150026083,0.6730942833697824,0.5082417582417582,0.0,0.3333355486392975,1.514671590250838,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 21.  3.  4.  9.  7. 17.  9.  8.  9. 10. 11. 14. 17. 24. 27. 34. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4849,False,True,False,0.0002860462700482458,0.6454400686673272,0.4652014652014652,0.0,0.33333322405815125,1.4439747579269437,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23. 13.  2.  3.  9. 10.  7. 12. 28. 26. 11.  6. 27. 18. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4850,False,True,False,0.00028626996208913624,0.6674196993623349,0.48992673992673996,0.0,0.3333333730697632,1.490679812358838,[ 0.  0.  0.  0.  0. 33. 21. 22. 21. 22.  3.  4. 23.  5.  7. 12.  6.  5.  7.  8. 10. 11. 12. 15. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4851,False,True,False,0.0002880525426007807,0.6283527999162279,0.43223443223443225,0.0,0.3333345651626587,1.3939217973133189,[ 0.  0.  0.  0.  0.  0.  1.  2. 33.  4.  2.  6. 13. 14. 17. 20.  8.  8. 29. 28. 26. 11. 26. 14. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4852,False,True,False,0.00028743993607349694,0.6802162293613334,0.48901098901098905,0.0,0.33333417773246765,1.5025613961047901,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  1.  8. 10. 11. 12.  8.  7. 10. 11. 12. 13. 25. 24. 14. 16. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4853,False,True,False,0.296143501996994,0.6175522921585455,0.4267399267399268,0.0,0.5305715203285217,1.574863739226994,[12.  0.  0.  2.  0.  0.  5.  4.  6.  5.  0.  9. 33.  1.  2.  3. 11. 12.  6.  6.  7. 14.  4. 23. 10. 11.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4854,False,True,False,0.0021447711624205112,0.6635200193795943,0.4697802197802198,0.0,0.3345724046230316,1.4678726437828455,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 16.  0. 33.  5.  2.  8.  4.  8.  5.  6. 11. 10. 13. 29. 16. 20. 22.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4855,False,True,False,0.0002874931087717414,0.7076961544834923,0.5476190476190477,0.0,0.33333420753479004,1.58864940963733,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  2.  3.  4.  5.  7.  9. 10. 11.  4. 19. 13. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4856,False,True,False,0.06918889284133911,0.6017987836550635,0.39560439560439564,0.0,0.37926843762397766,1.3766716168834368,[33.  0.  0. 17.  2.  5.  7.  9. 12.  9.  7.  9.  8.  6. 13. 10. 10. 11. 12.  6. 14.  7.  9.  8.  9. 13. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4857,False,True,False,0.0002860680688172579,0.6552955607085642,0.4917582417582418,0.0,0.33333322405815125,1.4803870265249572,[ 0.  0.  0. 33.  1.  2.  0.  3.  4.  0.  6.  6.  5. 10.  9. 22. 11.  8.  6. 13. 25.  6. 25. 25. 10. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4858,False,True,False,0.0002939459518529475,0.636766550063679,0.4267399267399268,0.0,0.33333849906921387,1.3968449758728196,[ 0.  0.  0. 33.  1.  2.  0. 25.  3.  7.  5.  7.  8.  1. 23.  3.  4.  5.  7.  8. 10. 11. 12. 23. 26. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4859,False,True,False,0.0002860511594917625,0.6758760719143235,0.48992673992673996,0.0,0.33333322405815125,1.4991360358992147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  6.  0. 33. 17.  4. 17.  7.  5. 28. 26. 11. 12.  6. 18. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4860,False,True,False,0.07100556045770645,0.6679045254634148,0.4789377289377289,0.0,0.3804795742034912,1.5273218286046348,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  7.  5. 10. 25.  4.  5.  6.  9. 15. 16. 10. 14. 27. 14. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4861,False,True,False,0.0002860887907445431,0.6893249503485572,0.5311355311355311,0.0,0.33333325386047363,1.5537937353445619,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  2.  5.  4.  7. 13.  3. 11. 14. 13.  6. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4862,False,True,False,0.05566174536943436,0.6842449532067135,0.5018315018315018,0.0,0.3702503442764282,1.5563267993146437,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 10. 11.  4. 12.  5.  7. 13.  8. 11. 11. 12. 13. 13. 14. 24. 17.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4863,False,True,False,0.0002868453157134354,0.5995642531230589,0.38003663003663,0.0,0.3333337604999542,1.3129346436596432,[ 7.  0.  0.  0. 33.  0.  2.  8.  0.  7.  7.  9. 10. 11. 21.  9.  4.  6. 12.  7. 24.  8. 13. 15. 19. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4864,False,True,False,0.0715789794921875,0.6442058654470396,0.44597069597069594,0.0,0.3808618485927582,1.4710384100104936,[ 0.  0.  0.  0.  0.  1.  2.  3.  1.  5.  3.  4. 10. 16. 32. 12.  7.  9.  6. 10. 14. 13.  9. 13. 14. 20. 15.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4865,False,True,False,0.0002866799186449498,0.6274921318257023,0.4267399267399268,0.0,0.3333336412906647,1.3875656998562937,[ 0.  0.  0.  0.  0.  5.  1.  0.  3.  0. 10.  7.  8. 10. 11. 23. 10. 13. 12. 16. 17.  7. 25. 14. 19.  8. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4866,False,True,False,0.0002873073099181056,0.647943788338835,0.4505494505494505,0.0,0.3333340585231781,1.4318272974114636,[ 0.  0.  0.  0.  0.  1.  0.  0.  3.  0.  7.  0.  9. 12.  9.  9.  5.  9.  8. 11. 11.  6. 14. 15. 18. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4867,False,True,False,0.00028635922353714705,0.6287725014943937,0.4139194139194139,0.0,0.33333346247673035,1.3760253778905378,[ 0.  0.  0.  0. 33.  1. 15. 22.  3.  5.  5.  7.  8. 10. 11. 12.  6. 31.  7. 17. 10. 11. 12. 17. 19. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4868,False,True,False,0.00028682645643129945,0.6397808811745328,0.4340659340659341,0.0,0.33333373069763184,1.4071805459380986,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  8.  2.  9. 22.  5.  8.  2.  6. 10. 14. 12.  8. 10. 11. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4869,False,True,False,0.08116880804300308,0.6098728459591379,0.36904761904761907,0.0,0.38725507259368896,1.366175537600446,[ 0.  0.  0.  0.  0.  4.  7.  6.  8.  9.  2.  3. 23.  9. 13.  9. 33.  9.  6. 11. 13.  7. 11. 12. 13. 14. 10.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4870,False,True,False,0.0002860266249626875,0.6698157881226126,0.4706959706959707,0.0,0.33333322405815125,1.4738449828767344,[ 0.  0.  0.  0.  0.  0.  0.  0. 32. 33.  7.  9. 10.  9. 12.  4.  5.  7.  6.  2. 10. 11. 12.  6. 14. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4871,False,True,False,0.0002860620734281838,0.6996151654313154,0.5375457875457875,0.0,0.33333322405815125,1.570494177035254,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  3.  4. 22.  4.  3.  5.  7.  9. 11. 10. 12. 14. 13. 15. 14. 25. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4872,False,True,False,0.02644546702504158,0.7181643127940103,0.5641025641025641,0.0,0.3507728576660156,1.63303973456259,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 10.  2.  6. 13. 13. 16. 34. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4873,False,True,False,0.0002861703687813133,0.734188599994102,0.5998168498168498,0.0,0.3333333134651184,1.6673387632760703,[10.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7.  9.  8. 12.  6. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4874,False,True,False,0.0002862942637875676,0.6555783932896684,0.4734432234432234,0.0,0.3333333730697632,1.4623549898026549,[ 0.  0.  1.  2.  0.  0.  0.  0.  0. 33.  1. 10. 12.  3.  6. 13. 14.  5. 26. 13.  6. 15. 28. 13. 14. 13. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4875,False,True,False,0.06949719041585922,0.6333428931623606,0.43864468864468864,0.0,0.379474014043808,1.4514615958508572,[22.  0.  0.  1.  2.  1.  3.  4.  8.  0. 33.  2. 12.  4.  5.  7.  8.  9.  9. 11. 11.  6.  6.  7. 14. 13.  9.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4876,False,True,False,0.07559595257043839,0.6182277678193855,0.38369963369963367,0.0,0.3835398256778717,1.3854672271968909,[ 0.  0.  0. 22.  0.  0.  0.  0. 15. 10. 11. 12. 21.  5.  7.  9.  5.  7.  9. 12.  6. 11. 14. 19. 18.  4. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4877,False,True,False,0.0002860304375644773,0.6716233848663706,0.4917582417582418,0.0,0.33333322405815125,1.4967148506827637,[ 0.  0.  0. 33.  0.  2.  0.  4.  0.  5.  0.  9. 33.  1.  8.  3.  4.  5. 13.  9. 13. 14. 12.  6. 24. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4878,False,True,False,0.07036168873310089,0.6931728332521643,0.5238095238095238,0.0,0.38005033135414124,1.5970326884158292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 21.  3.  4.  4.  5. 13.  9.  8. 14. 13. 12.  6.  5.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4879,False,True,False,0.00028933846624568105,0.6716051488274533,0.48260073260073255,0.0,0.33333542943000793,1.4875413108581936,[ 7.  0.  0.  0.  0. 27. 13.  1.  2.  0.  0.  0. 33.  1. 10.  3.  4. 23. 12.  6. 13. 14. 13. 19. 27. 24. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4880,False,True,False,0.07369294762611389,0.6653432459731403,0.4725274725274725,0.0,0.3822711706161499,1.5201418891167626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  1.  2. 11.  8.  3. 13. 12.  6. 24.  6. 13. 14. 16. 14. 20. 12.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4881,False,True,False,0.00028698728419840336,0.6919558604782268,0.543040293040293,0.0,0.3333338499069214,1.5683300034254413,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  8. 13. 14. 17. 15. 13. 18. 19. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4882,False,True,False,0.00028639036463573575,0.6822704652419254,0.5173992673992673,0.0,0.33333346247673035,1.533003195117923,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  7.  8.  7.  8. 10.  5. 12.  6. 14. 15. 16. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4883,False,True,False,0.001068140845745802,0.7097892609065968,0.5238095238095238,0.0,0.33385464549064636,1.567453430206767,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  2. 33.  1.  5.  3.  9. 10. 11. 13.  5. 13. 14. 16. 14. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4884,False,True,False,0.00028647444560192525,0.6533295311764283,0.46062271062271065,0.0,0.33333349227905273,1.4472857340781917,[ 0.  0. 33.  0.  2.  1. 22.  3.  4.  5.  7.  8. 10. 11. 11. 12.  5.  7.  8. 11. 13. 12. 14.  6. 13. 15. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4885,False,True,False,0.00028695721994154155,0.656519683236163,0.48351648351648346,0.0,0.3333338499069214,1.473370016659568,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  1.  5.  7.  4.  5.  9.  9.  9.  9.  8.  9. 13. 13. 12. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4886,False,True,False,0.070992112159729,0.642706074401983,0.4267399267399268,0.0,0.3804706037044525,1.4499166048463623,[ 0.  0.  0. 33. 21.  4.  1.  5.  3.  8. 10.  7. 23.  9.  9. 11. 12.  6. 12. 13. 25. 24. 11. 12. 13. 14. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4887,False,True,False,0.00029238464776426554,0.6458003009256621,0.4697802197802198,0.0,0.3333374559879303,1.4489179766938123,[ 0.  0.  0.  0.  0.  0. 25.  1.  3.  2.  3.  4.  8. 10.  4. 12.  8.  7. 10.  8. 16.  6. 14. 24. 26. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4888,False,True,False,0.001460982020944357,0.6320268380820853,0.43864468864468864,0.0,0.33411648869514465,1.4047880154219186,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  6.  2. 22.  7.  4.  9.  7. 10.  5.  6.  6. 12. 27. 16. 20. 34.]
