run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,207,False,True,True,0.9946756362915039,0.7500030541760785,0.6254578754578755,0.0,0.9962596297264099,2.371720559360364,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  4.  0.  6.  7.  5.  8. 10. 11. 24. 12. 13. 14. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,208,False,True,True,0.9946298599243164,0.7471321994441182,0.6153846153846154,0.0,0.9962291121482849,2.3587459269770186,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  2.  4.  5.  5.  0.  9. 10.  0. 10.  6. 13. 13. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,209,False,True,True,0.9944295883178711,0.7567965433387491,0.6208791208791209,0.0,0.996095597743988,2.373771261961858,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  4.  4.  5.  5.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,210,False,True,True,0.9944295883178711,0.7567965433387491,0.6208791208791209,0.0,0.996095597743988,2.373771261961858,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  4.  4.  5.  5.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,211,False,True,True,0.9946253895759583,0.7486353222414653,0.63003663003663,0.0,0.9962261319160461,2.3748980841941414,[ 0.  0.  0.  0.  0. 34.  0.  0.  0.  2.  3.  0.  4.  0.  5.  7.  8. 10. 10.  0.  6. 13. 14. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,212,False,True,True,0.9946261048316956,0.7625265655463522,0.6144688644688645,0.0,0.9962266087532043,2.373222038768421,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  3.  5.  5.  0.  0.  9. 10. 11.  0. 11. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,213,False,True,True,0.9946972131729126,0.7474393536192182,0.6007326007326007,0.0,0.9962739944458008,2.3444459487976195,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  0.  6.  6.  0.  0.  8. 10.  0. 11. 12. 13. 33. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,214,False,True,True,0.9946375489234924,0.7711695416870601,0.6025641025641026,0.0,0.9962342381477356,2.3699678823988983,[ 0.  0.  0.  0.  0.  0. 22.  0.  0.  0.  0.  0. 34.  5.  5.  0.  0.  9.  8.  0. 12. 13. 14. 13. 13. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,215,False,True,True,0.9969040751457214,0.7595266290349647,0.6117216117216118,0.0,0.9977452158927917,2.3689934566493682,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  4.  5.  5.  6.  7.  8.  9.  0. 11. 10. 13. 13. 14. 14. 27. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,216,False,True,True,0.9946274161338806,0.7514160147063635,0.6126373626373627,0.0,0.9962274432182312,2.3602808205619574,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33. 33.  2.  5.  6.  0.  5.  7.  6. 10. 11.  6.  0. 14. 13. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,217,False,True,True,0.9946404099464417,0.7666219395321784,0.5998168498168498,0.0,0.9962361454963684,2.362674934845397,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  3.  4.  5.  0.  6.  5.  7. 34.  9. 12. 12. 13. 13. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,218,False,True,True,0.9946466088294983,0.756488988963356,0.6043956043956045,0.0,0.9962403178215027,2.3571249111804633,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  0.  5.  9.  5.  6.  7. 11. 10. 12.  6.  0. 13. 13. 14. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,219,False,True,True,0.9946317672729492,0.7459401128971592,0.6025641025641026,0.0,0.9962303638458252,2.344734579307087,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  1.  3.  4.  5.  5.  0.  8.  9.  6. 11.  0.  0. 14. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,220,False,True,True,0.9946281313896179,0.7552478307856635,0.608974358974359,0.0,0.9962279200553894,2.360450109815412,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3. 33.  5. 33.  0.  7.  8. 17. 10.  6. 12. 13. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,221,False,True,True,0.9946368336677551,0.7526222768678623,0.5961538461538461,0.0,0.9962337613105774,2.3450098843322857,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 34.  5.  5.  5.  7. 11.  8. 12. 13. 14. 13. 13. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,222,False,True,True,0.994633674621582,0.7566767398013347,0.6062271062271063,0.0,0.9962316155433655,2.3591354615718063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  3.  5. 33.  0.  5.  9.  0.  6. 11. 14. 13. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,223,False,True,True,0.9946298599243164,0.7510639677458207,0.6172161172161172,0.0,0.9962291121482849,2.364509197110223,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  0.  4.  5.  5.  8.  8.  9. 10. 11. 12. 13. 13. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,224,False,True,True,0.9946434497833252,0.7599022638485893,0.6236263736263736,0.0,0.9962381720542908,2.3797668095292535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  5.  0.  7.  8. 10. 17. 12.  6. 13. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,225,False,True,True,0.9946327209472656,0.7586805080574647,0.6043956043956045,0.0,0.9962310194969177,2.3593071319499868,[ 0.  0.  0.  0.  0.  1.  0.  0. 33.  0.  2.  4.  2.  5.  5.  6.  8. 10. 11. 10. 12. 13. 13. 13. 25. 24. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,226,False,True,True,0.9946296215057373,0.7643244583412799,0.6135531135531136,0.0,0.9962289333343506,2.374106505228744,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  4.  4.  5.  5.  0.  0.  9. 10. 11. 12.  6. 13. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,227,False,True,True,0.9949809908866882,0.7568516625655208,0.6062271062271063,0.0,0.9964631199836731,2.3595418887763002,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5. 33. 11.  8. 11. 12. 28.  6. 13. 14. 34. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,228,False,True,True,0.9946223497390747,0.7561003121615011,0.6181318681318682,0.0,0.9962241053581238,2.370456285651493,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  4.  5.  0.  9.  5.  7.  8. 11.  0. 12.  6.  0. 13. 13. 14. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,229,False,True,True,0.9946164488792419,0.7533899696529484,0.6071428571428572,0.0,0.9962201118469238,2.3567529386427295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  4.  5.  5.  0.  7.  9. 10. 11. 12.  0. 33. 14. 24. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,230,False,True,True,0.9946607947349548,0.7577260553025702,0.6181318681318682,0.0,0.9962496757507324,2.3721075991851706,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  4.  5.  5.  0.  7.  5. 10. 12. 11.  0. 14. 13. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,231,False,True,True,0.9946320056915283,0.7517948851591303,0.6254578754578755,0.0,0.9962305426597595,2.3734833032767653,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  3.  4.  6.  5.  0.  5.  9. 10. 17. 12.  6. 13. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,232,False,True,True,0.9977099895477295,0.7573066839147438,0.608974358974359,0.0,0.9982824921607971,2.3645635350499,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  4.  5.  9.  5.  9. 10. 12. 11.  6. 13. 13. 13.  0. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,233,False,True,True,0.9946362376213074,0.7487693198004977,0.608058608058608,0.0,0.9962332844734192,2.3530612123325247,[ 0.  0.  0.  0.  0.  0.  1.  2. 34.  0.  3.  4.  0.  6.  5. 33.  5.  6.  9. 32. 11. 13. 14. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,234,False,True,True,0.9964895844459534,0.7588483310157672,0.6034798534798536,0.0,0.9974689483642578,2.3597971328598786,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0. 33.  4. 34.  0.  5.  0.  9.  6. 10.  8. 12.  6. 14. 13. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,235,False,True,True,0.9950485825538635,0.7641824750412939,0.5989010989010989,0.0,0.9965083003044128,2.3595918742468056,[ 0.  0.  0.  0.  0.  0.  2. 33.  0.  0.  3.  4.  6.  5.  5.  0.  7. 10. 10. 12. 12. 13. 13. 14.  0. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,236,False,True,True,0.9946286082267761,0.761929155411291,0.6062271062271063,0.0,0.9962282180786133,2.3643844797170104,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  5.  5.  4.  5.  0.  8.  9.  0. 11. 12. 13. 13. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,237,False,True,True,0.9946261048316956,0.7545013226503454,0.608058608058608,0.0,0.9962266087532043,2.358786539462158,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  3.  5.  5.  0.  0.  8. 10. 11. 14. 14. 13. 14. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,238,False,True,True,0.9947615265846252,0.7569373484149684,0.6071428571428572,0.0,0.9963169097900391,2.3603971153478644,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3. 34.  5.  6.  5.  8.  9. 10.  7. 12. 13. 13. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,239,False,True,True,0.994628369808197,0.7556644688847349,0.6217948717948718,0.0,0.996228039264679,2.3736873799442857,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  3.  5.  0.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,240,False,True,True,0.9946516156196594,0.756601565108588,0.6062271062271063,0.0,0.9962436556816101,2.359072327017304,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  5. 31.  5. 10.  8. 11. 12. 13. 14. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,241,False,True,True,0.9964854717254639,0.7610716443530786,0.6172161172161172,0.0,0.9974661469459534,2.3757539085151493,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  6.  0.  5.  8. 10.  8. 11. 14.  0.  0. 13. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,242,False,True,True,0.9946370720863342,0.7521879656102077,0.6190476190476191,0.0,0.9962339401245117,2.3674695247823383,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  4.  5.  5.  0.  5.  9. 10. 11. 12. 13. 13. 33. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,243,False,True,True,0.994628369808197,0.748039061662627,0.6025641025641026,0.0,0.996228039264679,2.3468312034914085,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  4.  0.  5. 33.  9. 17. 10. 12.  6. 18. 14. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,244,False,True,True,0.9946306943893433,0.7585795481968272,0.6190476190476191,0.0,0.9962296485900879,2.373856815834534,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  0.  6.  7.  0.  8.  0. 24.  0. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,245,False,True,True,0.9949356317520142,0.7584051464551358,0.6108058608058607,0.0,0.9964329600334167,2.3656439672944134,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  0.  6. 33.  5.  9.  7.  0.  9.  0.  6. 13. 14. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,246,False,True,True,0.9947535991668701,0.7520227198292844,0.6144688644688645,0.0,0.996311604976654,2.362803189274803,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 34.  4.  6.  0.  0.  8.  0. 10. 11. 14.  6. 14. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,247,False,True,True,0.9946287274360657,0.7438864974761981,0.6071428571428572,0.0,0.9962283968925476,2.347257751511603,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  2.  5.  0.  5.  9.  8. 10. 10. 12. 13. 14. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,248,False,True,True,0.9964917302131653,0.7605286053125335,0.6153846153846154,0.0,0.9974703788757324,2.3733835995728816,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  6.  7.  9.  9.  0.  0.  8.  6. 13. 13. 24.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,249,False,True,True,0.9964872598648071,0.7643598909990021,0.6117216117216118,0.0,0.9974673390388489,2.3735488417594626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  6.  5.  7.  9.  9.  0.  0.  6. 13. 14. 34. 24.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,250,False,True,True,0.9946331977844238,0.7538853415636824,0.5943223443223442,0.0,0.9962313175201416,2.344439003406168,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  4.  4.  5.  5.  7. 11.  9. 10. 11. 12.  6. 13. 33. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,251,False,True,True,0.9946300983428955,0.7587304187169839,0.6144688644688645,0.0,0.9962292313575745,2.369428514543423,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  4.  6.  5.  7.  8. 33.  8. 11. 12.  6. 14. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,252,False,True,True,0.9946495890617371,0.7571099284503712,0.5943223443223442,0.0,0.9962422251701355,2.347674497942851,[ 0.  0.  0.  0.  0.  0.  2.  0.  2.  0.  0.  0.  4.  5.  6.  5.  5. 10. 34. 11. 12. 14. 14. 13. 13. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,253,False,True,True,0.9946247935295105,0.7563995466832825,0.6153846153846154,0.0,0.9962256550788879,2.3680098171467856,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  5.  7.  9. 10. 10. 11. 12.  6. 14. 14. 14. 24. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,254,False,True,True,0.9946261048316956,0.7558957806185018,0.6144688644688645,0.0,0.9962266087532043,2.3665912538405705,[ 0.  0.  0.  0.  0.  1. 22.  0. 33.  2.  0.  3.  5.  6.  5.  0.  0. 34. 10. 11. 14. 14. 13. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,255,False,True,True,0.9946468472480774,0.7493796478474475,0.608974358974359,0.0,0.9962404370307922,2.3545944438525988,[ 0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  3.  4.  5.  6.  5.  5. 11. 12.  6. 13. 14. 13. 33. 14. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,256,False,True,True,0.9946368336677551,0.7569610804619915,0.608974358974359,0.0,0.9962337613105774,2.362169200746928,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 34.  0.  5. 33.  8. 11.  6. 12. 13. 14. 13. 26. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,257,False,True,True,0.9946316480636597,0.7591617797038339,0.597985347985348,0.0,0.9962303042411804,2.353377431930362,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  2.  4.  5.  5.  5.  7. 11.  9. 10. 11. 14.  6. 13. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,258,False,True,True,0.994629442691803,0.7476646846642997,0.6043956043956045,0.0,0.9962288737297058,2.34828916278961,[ 0.  0.  0. 33.  0. 28.  0.  0.  0.  1.  2.  0.  5.  4.  5. 10.  9.  8. 10. 11. 12.  6. 14. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,259,False,True,True,0.9946300983428955,0.7550210822412696,0.5970695970695971,0.0,0.9962292313575745,2.348319910668441,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  5.  0.  7.  0.  8.  9.  0. 11.  0. 13.  5. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,260,False,True,True,0.9955756664276123,0.7526658814822764,0.6098901098901099,0.0,0.996859610080719,2.3594156014531054,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  5.  4.  5.  7.  8.  9. 11. 12. 12.  0. 13. 14. 13. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,261,False,True,True,0.9946306943893433,0.75608007181143,0.6181318681318682,0.0,0.9962296485900879,2.370441588533386,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  5.  5.  7.  0.  9. 10. 10.  0. 11. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,262,False,True,True,0.9942190647125244,0.7488974504598718,0.6163003663003663,0.0,0.995955228805542,2.3611530455657803,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  5. 34.  6.  5.  8.  7. 10. 11. 12. 13. 13. 33. 14. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,263,False,True,True,0.9946357607841492,0.7389824056553529,0.6282051282051282,0.0,0.9962329864501953,2.3634205203106764,[ 0.  0.  0.  0.  0.  1.  0.  0. 33. 33.  2.  4. 20.  5.  0.  7.  5.  9. 10. 11. 12.  6. 14. 13. 14. 13. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,264,False,True,True,0.9946345090866089,0.7553913836753653,0.6172161172161172,0.0,0.9962322115898132,2.3688397124812957,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  5.  4.  5.  7.  9. 33. 29. 10. 12.  6. 13.  0. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,265,False,True,True,0.9946362376213074,0.7609276977763157,0.6053113553113554,0.0,0.9962332844734192,2.3624723375610905,[ 0.  0.  0.  0.  0.  0.  1.  2.  1. 33.  3.  4.  6.  5. 33.  7.  5. 12.  9. 11. 12. 13. 14. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,266,False,True,True,0.9946382641792297,0.7576875632870731,0.6245421245421245,0.0,0.9962347149848938,2.3784644028140915,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  0. 33.  3.  5.  5. 33.  7.  9.  7. 10. 11. 12.  6. 14. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,267,False,True,True,0.9946390986442566,0.7531150872867544,0.5998168498168498,0.0,0.996235191822052,2.3491671289256564,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  2.  3. 34.  5.  0.  5.  7.  8. 10. 10.  6. 14. 14.  0.  0. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,268,False,True,True,0.9947585463523865,0.760505822007589,0.6190476190476191,0.0,0.9963148236274719,2.37586826468268,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 34. 34.  4.  6. 33.  7.  0. 10.  0. 12.  6. 14. 29. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,269,False,True,True,0.9946321249008179,0.7543830370926917,0.6144688644688645,0.0,0.9962306022644043,2.3650825038259606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  5. 33.  7.  8.  0.  9. 12. 11.  0.  6. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,270,False,True,True,0.996892511844635,0.7512102985865746,0.6153846153846154,0.0,0.9977375864982605,2.3643325004694504,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 28. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,271,False,True,True,0.9946345090866089,0.7553913836753653,0.6172161172161172,0.0,0.9962322115898132,2.3688397124812957,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  5.  4.  5.  7.  9. 33. 29. 10. 12.  6. 13.  0. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,272,False,True,True,0.9946322441101074,0.7604974920487466,0.61996336996337,0.0,0.9962306618690491,2.3766915238811657,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 34.  6.  5.  0.  7.  8. 10. 11. 14. 13. 14. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,273,False,True,True,0.9949076771736145,0.758708989603611,0.6217948717948718,0.0,0.9964143633842468,2.3769182247827296,[ 0.  0.  0.  0.  0.  4.  0.  0. 33.  3.  2.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,274,False,True,True,0.9945911169052124,0.7578449326138911,0.6227106227106227,0.0,0.9962032437324524,2.376758799056966,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  0.  5.  5.  8.  0. 10.  0. 11. 12. 14. 13. 14. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,275,False,True,True,0.996476948261261,0.7496761324716579,0.6227106227106227,0.0,0.9974605441093445,2.3698472992916253,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  4.  6.  0.  5.  7. 10. 11. 12. 13. 13. 13. 14.  0. 26.]
