run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,68,False,True,True,0.994644284248352,0.6786391762991842,0.4716117216117216,0.0,0.9962387084960938,2.1464896064069996,[ 6.  0.  0.  0. 34.  0. 33.  5.  7. 33.  3.  0.  9.  5.  0.  9.  7. 12. 12. 13. 13. 15. 13. 24. 25.  5. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,69,False,True,False,0.2064070701599121,0.6306530197830016,0.391941391941392,0.0,0.4707472324371338,1.4933416441615273,[ 0.  0. 11. 34. 17. 34.  3. 15.  0.  9.  3.  7. 32.  7. 14. 10. 11.  6. 10. 32. 12. 14. 13. 13. 28. 14. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,70,False,True,True,0.9969685673713684,0.6705158677385872,0.4633699633699634,0.0,0.9977882504463196,2.1316740815548703,[ 0.  0.  0.  0.  2.  1.  0.  3.  0. 14.  3.  4.  2.  5.  5.  9.  7. 22. 11. 14. 24. 13.  5. 15. 14. 29. 28.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,71,False,True,True,0.9946305751800537,0.7152992454416128,0.5521978021978022,0.0,0.9962295889854431,2.2637266366248583,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0. 14.  0. 33.  4. 10.  7.  9. 10.  5.  5. 12. 14. 14. 25. 14. 28.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,72,False,True,True,0.9947774410247803,0.6272954011875729,0.3983516483516484,0.0,0.9963274598121643,2.0219745093513857,[ 1.  0.  0.  0. 17.  0. 33. 33.  7.  0. 22.  3.  0.  0.  9.  0.  1.  3. 10.  3. 14.  1.  6. 14.  1. 29.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,73,False,True,False,0.0002861070679500699,0.7351484673580718,0.5741758241758241,0.0,0.333333283662796,1.6426575751966919,[30.  0.  0.  0.  0.  0.  0. 19.  0.  0.  0.  1.  0.  0.  3.  0. 33.  6.  5. 10.  5. 11. 13. 13. 14. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,74,False,True,False,0.2839008569717407,0.6221690144856855,0.3855311355311355,0.0,0.5224097371101379,1.530109887126959,[20.  0.  0.  9.  0.  3.  0. 33.  0.  4. 26.  7.  1.  7.  7.  9. 33. 12.  9.  3. 10. 15. 14. 26. 13. 18.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,75,False,True,False,0.06833718717098236,0.7057396871508578,0.5457875457875458,0.0,0.3787006437778473,1.6302278767162508,[ 0.  0.  0.  0.  0.  0.  0. 33.  3.  2.  3.  4.  5.  7.  0. 10. 11.  9.  6. 13. 15. 16. 14. 24. 13. 14. 10.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,76,False,True,True,0.9949527978897095,0.6602141207917657,0.4496336996336996,0.0,0.9964444041252136,2.1062922245506788,[ 0.  0. 10.  1.  0. 33.  0.  0.  0.  0.  1. 10.  9.  3. 13.  4. 29.  7.  0.  9. 26. 14. 26. 26. 13. 13. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,77,False,True,True,0.9946306943893433,0.6969010267043076,0.49725274725274726,0.0,0.9962296485900879,2.190383422547143,[ 0.  0.  0.  0.  0.  0. 34. 24.  0.  0. 22. 20.  5.  5.  0.  0.  9. 11.  0. 22.  5. 12. 12. 13. 33. 14. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,78,False,True,True,0.9946374297142029,0.6320474463393133,0.4212454212454212,0.0,0.996234118938446,2.0495269865231807,[ 0.  0.  0.  0.  0.  0.  3.  2.  0. 14. 21.  8.  9.  4. 28. 16.  8.  3. 12. 12. 14.  5. 13. 14. 15. 24. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,79,False,True,True,0.9969522953033447,0.6349738312345972,0.3928571428571429,0.0,0.9977774024009705,2.0256083764927104,[ 0.  0.  0. 19.  0.  0. 33. 11.  0.  0.  5.  0.  0.  3.  8.  1. 11. 30.  6.  6. 13. 28.  7.  6. 28. 20. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,80,False,True,False,0.0002874602214433253,0.6727625219535226,0.4771062271062271,0.0,0.33333417773246765,1.4832029267922173,[16. 33.  0. 26.  2. 33.  0.  2.  4.  0.  3.  7.  8.  3. 10. 11.  4.  6.  7. 14. 13. 13. 14. 13. 27. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,81,False,True,True,0.9980986714363098,0.6073399215957713,0.3626373626373627,0.0,0.9985416531562805,1.9685189373894145,[ 0.  0. 33.  0.  0.  3.  4.  3.  7.  9. 33.  1.  8.  1. 10.  4.  3.  4. 25.  9.  5. 10. 26. 26. 28. 28. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,82,False,True,True,0.978050708770752,0.6360944093741152,0.41758241758241754,0.0,0.9851763248443604,2.038853151800893,[ 0.  0. 16.  0.  0.  0.  0.  4. 33.  7. 28.  3.  0.  3.  7.  5.  9.  8.  6. 32. 10. 14. 12. 15. 25. 28.  6.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,83,False,True,True,0.9969567060470581,0.6763372522522437,0.48809523809523814,0.0,0.9977803230285645,2.1622128133760463,[ 0.  0.  0.  0.  0.  0.  1.  1. 23.  3.  9.  4. 33.  5. 10.  8. 11. 12. 13.  6. 10. 14. 13. 29. 15. 28. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,84,False,True,False,0.229753777384758,0.6361918763604777,0.39468864468864473,0.0,0.4863117039203644,1.5171922249694867,[30.  0.  3. 34.  2.  0.  1. 19.  0.  0. 30.  1.  5.  2.  7.  0. 10.  7.  6. 24.  5. 11. 12. 13. 13. 28. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,85,False,True,False,0.0002864613488782197,0.6653117883699576,0.46062271062271065,0.0,0.33333349227905273,1.459267991271721,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  7.  0. 10.  5. 12.  4.  5. 12.  7.  6.  9. 24. 11. 13. 13.  6. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,86,False,True,False,0.0003115773724857718,0.6918181396608643,0.5164835164835164,0.0,0.333350270986557,1.5416519271309377,[ 0.  0.  0. 33.  0.  2.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 12.  6.  3. 24. 14. 11. 25. 14. 28. 24. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,87,False,True,False,0.026625579223036766,0.6700200525796014,0.44688644688644685,0.0,0.35089290142059326,1.4677994008866415,[ 9.  0. 33.  0.  0. 21.  1.  0.  0.  0.  0. 28.  0.  5.  7.  9.  7. 12. 10. 24.  5. 14. 13. 30. 21. 24.  4.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,88,False,True,False,0.15904778242111206,0.6555884666960244,0.4697802197802198,0.0,0.4391743838787079,1.564543070354952,[ 0.  6. 33.  0.  0.  0.  0.  1. 33.  0. 33. 33. 12.  2.  4. 33.  7.  4.  7.  6. 24. 12.  5. 13. 13. 14.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,89,False,True,False,0.0002860833192244172,0.700202627218052,0.532967032967033,0.0,0.33333325386047363,1.5665029140455586,[ 0.  0. 34.  0.  0. 33.  1.  0.  0.  3.  0.  7.  8.  9. 10. 33.  1. 13.  7.  4. 11. 13. 12. 14. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,90,False,True,True,0.997081458568573,0.6524558266752027,0.4652014652014652,0.0,0.9978634715080261,2.115520763384694,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  9. 33.  0.  1.  0.  0. 22. 16. 14.  6. 10.  8. 11. 14. 26. 29. 20. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,91,False,True,False,0.00028609560104086995,0.6112363176986588,0.3782051282051282,0.0,0.33333325386047363,1.3227746997642607,[ 0.  5.  0.  0.  0.  0. 33.  1.  1. 34. 12.  5.  4.  9.  8.  9.  7. 12. 28. 11.  5. 17. 13. 10. 13. 22. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,92,False,True,True,0.9946302175521851,0.6451372472052703,0.4276556776556777,0.0,0.996229350566864,2.069022275427812,[ 0. 33.  0.  0.  0.  3.  0.  5.  0.  6. 22.  4. 17.  5. 10. 12.  9.  4. 13.  6. 24.  4. 27. 14. 13. 17. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,93,False,True,True,0.9973844885826111,0.6093002389168166,0.3626373626373627,0.0,0.9980654716491699,1.9700030732033493,[ 0.  0.  0.  0.  2.  0.  9.  0.  7.  4. 15.  9.  0.  9.  8. 24. 16. 14. 21.  9. 24.  6.  6. 27. 13. 27. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,94,False,True,False,0.0002864348643925041,0.6970754077088608,0.5054945054945055,0.0,0.33333349227905273,1.535903405482419,[ 0.  0.  0.  0.  0.  0.  0. 18.  0.  0.  0.  0.  8.  2.  3.  0.  0.  4. 31.  9.  5. 11.  5. 16. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,95,False,True,True,0.9946287274360657,0.6897239989564166,0.48809523809523814,0.0,0.9962283968925476,2.1740476339442023,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  4. 13. 33.  0.  0.  2. 11. 11.  9. 33. 14. 17. 17. 13. 14. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,96,False,True,True,0.9968916773796082,0.6279185042048316,0.4148351648351648,0.0,0.997736930847168,2.0404905998871645,[ 0. 32.  0. 24.  0.  2.  0.  0.  2.  0. 33.  5. 22.  7.  8.  8. 13. 11.  6. 21. 12. 14.  5. 13. 14. 27. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,97,False,True,True,0.9968926310539246,0.6493101787239679,0.4212454212454212,0.0,0.9977375864982605,2.0682931864676495,[24.  0.  0.  0.  0.  0.  0. 33.  1.  0.  1. 10.  0. 33.  3.  8.  8.  2. 26. 11. 23.  3. 16. 13. 14. 28. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,98,False,True,True,0.9946225881576538,0.6752111179151657,0.45421245421245426,0.0,0.9962242245674133,2.1256477966950333,[34.  0.  1.  0.  0.  0. 14. 33.  0.  0.  0.  5.  8. 11.  8.  8. 13. 10. 13.  6.  5. 14. 17. 10. 14. 14. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,99,False,True,True,0.8980434536933899,0.6704451186958357,0.4697802197802198,0.0,0.9318382143974304,2.0720635528734856,[ 0.  0.  0.  0.  0.  0.  0.  0. 22.  0.  0.  5.  6.  0.  0.  7. 17. 24. 12. 13. 13. 12. 17.  6. 33. 29.  1.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,100,False,True,True,0.9980427026748657,0.6167103022781677,0.38369963369963367,0.0,0.9985043406486511,1.9989142766264525,[ 0. 30.  7.  2.  0.  0.  0.  5.  0.  0.  1.  5.  0. 21.  3.  2.  4.  5.  6. 17. 24. 15.  5. 14. 28. 27. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,101,False,True,False,0.28180840611457825,0.6111350512736288,0.36996336996337,0.0,0.5210147500038147,1.5021131712408136,[ 0.  0. 19.  0.  0.  3. 22.  3.  4. 14.  5.  4. 13.  5.  7. 13.  9. 13. 31. 12. 25. 18. 17. 13. 29. 14.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,102,False,True,True,0.9969010353088379,0.6690596960031588,0.46153846153846156,0.0,0.9977431893348694,2.12834134687649,[ 0.  0. 18.  2. 21.  0.  0.  4. 23.  0.  0. 33.  0.  9.  3. 10.  9.  6. 13. 13. 14. 26.  5. 24. 25. 27. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,103,False,True,False,0.013860467821359634,0.6293311492186137,0.39010989010989006,0.0,0.3423828184604645,1.361823857788968,[ 0.  0.  0.  1. 15. 28.  0.  0. 17.  8.  9. 33. 11. 12. 28.  8.  7.  9.  8. 25. 12. 25. 11.  6. 13. 14. 13.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,104,False,True,True,0.9946304559707642,0.6614763470099969,0.46886446886446886,0.0,0.9962294697761536,2.1265702856506192,[ 0. 13.  0.  0.  0.  0.  0.  2.  0. 18.  0. 32.  4. 33.  8.  9. 11. 12. 30.  6. 13. 25. 24. 20. 17.  9. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,105,False,True,False,0.00028603916871361434,0.6661332023159054,0.4716117216117216,0.0,0.33333322405815125,1.4710781479857782,[ 0.  0.  0.  0.  0.  0.  4.  0.  1.  1.  8.  9.  4.  5.  0.  9. 34. 12.  3. 11. 12. 14. 12. 17. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,106,False,True,True,0.9969461560249329,0.6647816239132285,0.4734432234432234,0.0,0.9977733492851257,2.1359981966415775,[ 0.  0.  0.  0.  0.  0. 33.  0.  7.  1.  9.  3.  4.  5.  9.  9. 10.  5. 10. 11.  6.  4. 26. 14. 13. 28. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,107,False,True,True,0.9970808625221252,0.6153187083792859,0.39560439560439564,0.0,0.9978631138801575,2.008786217863839,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 31. 33. 17. 32. 13.  3. 11.  7.  3.  5.  5. 14. 27. 14. 28. 27. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,108,False,True,True,0.9969243407249451,0.6783776844461733,0.4807692307692307,0.0,0.997758686542511,2.156905601757915,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  2.  5.  0.  5.  0. 33. 11. 13. 12. 13.  9.  6.  5. 13.  3. 27. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,109,False,True,False,0.3259534537792206,0.6450298268013088,0.4423076923076923,0.0,0.5504448413848877,1.6377823604938888,[ 0.  0. 33.  1.  2.  3. 14.  0.  2.  0.  0.  5.  7. 10.  1. 10. 16.  4. 11.  5. 14. 14.  5. 24. 28. 13.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,110,False,True,True,0.9946513772010803,0.6522258537148291,0.43223443223443225,0.0,0.9962434768676758,2.0807037628169374,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  1.  0. 11.  0. 20. 33. 28. 22. 30. 10. 11. 12. 33. 12. 24. 13. 28. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,111,False,True,True,0.9946309328079224,0.6611367304888618,0.44047619047619047,0.0,0.9962298274040222,2.0978427483690743,[ 0.  0.  0.  0.  0.  0.  4. 20.  0. 33.  3.  0.  5.  9.  2. 34.  4.  8.  3. 21.  5. 14. 24. 15. 13. 14. 28.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,112,False,True,True,0.9946240186691284,0.6788235872017729,0.4560439560439561,0.0,0.9962251782417297,2.131092721487459,[ 0.  0. 23.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  3.  9.  2.  6.  8.  8.  6.  4. 26.  6. 13. 24. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,113,False,True,True,0.997480571269989,0.663545009240432,0.44047619047619047,0.0,0.9981295466423035,2.1021507463589257,[ 0.  0.  0.  0.  0. 33. 33.  1.  7. 19.  0.  3.  4.  5. 29.  9.  9.  5.  6.  8. 25.  4. 17. 14. 29. 27. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,114,False,True,True,0.9974263310432434,0.6317372050082073,0.39743589743589747,0.0,0.9980934262275696,2.0272665286716745,[ 0.  0.  0.  0.  0.  0. 33.  4. 25.  9.  9.  9.  0.  3. 33.  9. 16.  8. 12.  6. 24. 11. 12.  6. 29. 28. 26.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,115,False,True,True,0.9970057606697083,0.6104232286828392,0.41117216117216115,0.0,0.9978130459785461,2.0194084358335465,[ 0.  0. 23.  0.  0.  7.  0.  1.  7. 33. 10.  9. 12. 33. 10. 10.  7. 14. 25. 10. 14. 11. 13. 25. 29. 28. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,116,False,True,False,0.06932524591684341,0.6345799660247365,0.413003663003663,0.0,0.3793593645095825,1.426942993537982,[ 0.  0. 33.  1.  0.  3.  0.  0.  0.  3.  9. 10. 33.  5. 22. 22. 20.  4.  0. 24. 12. 11.  8. 22. 24. 20. 14.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,117,False,True,True,0.9946725964546204,0.6854173639356866,0.4807692307692307,0.0,0.9962576031684875,2.162444197873405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 24.  0.  9.  8. 33. 12.  6.  9.  4. 24. 10. 14. 12. 13. 26.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,118,False,True,False,0.00028752052458003163,0.6771735993902976,0.4789377289377289,0.0,0.33333420753479004,1.4894455358628167,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  5.  5.  0. 11. 12.  2. 13. 22. 13.  2. 10. 14.  8. 20. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,119,False,True,False,0.08166856318712234,0.668665256310128,0.46153846153846156,0.0,0.387588232755661,1.5177919506042505,[ 0. 30. 33.  0.  2.  3.  4.  5.  7. 33.  0. 10.  0.  3.  6. 16. 16. 11.  2. 11. 24.  6. 13. 13. 33. 14. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,120,False,True,True,0.9837833046913147,0.6052015985586229,0.33974358974358976,0.0,0.9889981150627136,1.9339433033649263,[16.  0. 33. 26. 15. 34.  0.  5. 33. 23.  0.  0.  0. 28. 10. 10.  8.  4. 27. 12.  9. 23. 13. 27.  3. 32. 22.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,121,False,True,True,0.9934578537940979,0.6614398570792129,0.4487179487179487,0.0,0.9954478144645691,2.1056056202617306,[ 0.  0. 28.  0.  0.  0.  4.  0.  0.  8.  9.  0. 11.  2.  0. 33. 11. 13.  3. 13.  5. 15. 16.  6. 33. 14. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,122,False,True,True,0.9948084950447083,0.6538455809344124,0.46153846153846156,0.0,0.9963482022285461,2.11173224470142,[ 0.  0.  0.  0.  0.  0.  0.  2.  1.  3.  8.  9. 11.  4.  1. 10. 12.  5. 13. 14. 14. 14. 26. 15. 14. 28.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,123,False,True,True,0.996756374835968,0.6703227539911474,0.4706959706959707,0.0,0.9976468086242676,2.1386655333113858,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  6. 22.  0.  8.  3. 10. 11. 12. 11. 13. 20.  4. 11. 26. 14. 13. 27. 30.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,124,False,True,False,0.15036535263061523,0.6450118669399636,0.43131868131868134,0.0,0.43338608741760254,1.5097166356762475,[13.  0.  0.  2.  0.  0.  4.  0. 23. 16.  8.  9.  0.  0. 10.  8. 10. 11.  2. 30. 18. 15. 12. 17. 13. 14.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,125,False,True,True,0.9946309328079224,0.7001379433174636,0.48168498168498164,0.0,0.9962298274040222,2.1780527524064675,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  3.  0.  0. 28.  6.  5.  7.  8.  3.  4. 22.  5. 24.  6. 13. 14. 28.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,126,False,True,True,0.9897464513778687,0.6412466294473893,0.41666666666666663,0.0,0.9929735064506531,2.050886802564709,[ 0.  0.  0.  1.  0.  0.  0.  4.  5. 33.  8.  0.  4. 28. 28. 33.  8. 19.  4. 13.  4. 25. 13.  6. 15. 28. 22.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,127,False,True,True,0.9946891069412231,0.6264927293286087,0.3983516483516484,0.0,0.9962685704231262,2.0211129481033834,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 22. 22. 10.  3.  7.  8. 16.  2. 12. 25. 25. 14. 27. 14. 14. 28.  0.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,128,False,True,True,0.9970801472663879,0.5832712435987886,0.32600732600732596,0.0,0.9978626370429993,1.9071412066491138,[ 0. 32.  0.  0.  2.  7.  0.  9. 23.  9. 10.  5.  8.  6.  0.  5. 11.  9. 25. 24. 25.  3. 26. 12. 29. 28. 29.]
