run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4905,False,True,False,0.11458081007003784,0.5092579281189386,0.2362637362637362,0.0,0.4095297157764435,1.1550513801591182,[ 7. 21.  6. 10. 21.  1.  1. 27. 18.  0. 19. 28. 28. 14. 34.  8. 23. 16.  8. 23. 31. 31.  0.  2.  7. 12. 15.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4906,False,True,True,0.9927008152008057,0.5259812756728695,0.2637362637362637,0.0,0.9949430823326111,1.7846606217417442,[32.  5. 21. 33.  4. 17.  5. 17. 17. 26. 21. 23.  7. 15. 14. 14. 25. 28.  0. 17. 25.  7. 28. 16. 29. 31.  8.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4907,False,True,False,0.03307810798287392,0.5097341299993069,0.17307692307692313,0.0,0.3551945984363556,1.0380056515125857,[32.  5. 21. 33. 21.  3. 26.  4. 21. 16. 12. 10. 29.  2. 14. 10. 17. 31.  7. 15. 21. 25. 20. 16. 29. 31.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4908,False,True,False,0.03321672976016998,0.5200911794749943,0.17307692307692313,0.0,0.35528698563575745,1.0484550881876749,[26. 10. 10.  4. 10.  4. 15. 33. 34. 18. 11.  9. 15.  5. 17. 17. 27. 23.  6. 15.  2. 29. 31. 25. 11.  4.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4909,False,True,False,0.050275836139917374,0.5141785979123463,0.15384615384615385,0.0,0.3666597604751587,1.034684512233659,[ 2. 25. 22. 34. 24.  4. 29. 21. 13.  1.  2. 29. 25.  6. 19. 34. 27. 24. 29. 33. 29.  4. 15. 13. 15. 12. 23.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4910,False,True,False,0.014324785210192204,0.5207182556931456,0.1923076923076923,0.0,0.34269237518310547,1.0557183231839433,[16.  6.  2. 30. 24. 34. 32.  8. 19. 20.  7.  8. 19. 20.  1. 27. 30. 11. 10.  2. 25. 17. 11. 32. 28.  2. 11.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4911,False,True,False,0.007975587621331215,0.5164469736635933,0.17307692307692313,0.0,0.3384595811367035,1.0279834778772199,[19.  1. 12.  7. 21.  3. 26.  4. 21. 16. 12. 10. 29.  2. 31. 23. 33. 11.  9.  7. 18. 32.  5.  2. 29. 30. 18.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4912,False,True,False,0.12697091698646545,0.5166005848563711,0.17307692307692313,0.0,0.4177898168563843,1.1074673247896785,[26. 15. 18.  1. 10. 34. 31. 14. 27. 19.  3. 17. 17. 26. 14.  5. 17. 20.  9.  4. 17. 17. 11. 15. 23. 10. 30.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4913,False,True,True,0.9990013241767883,0.5241949294235079,0.17307692307692313,0.0,0.9991434216499329,1.6964152741503638,[16. 11. 22. 18. 32. 10.  4. 13.  8. 22. 22. 28. 17. 10. 30. 31.  2.  3. 18. 11. 23. 11. 31. 24. 27. 27. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4914,False,True,False,0.033903561532497406,0.5136438859258217,0.17307692307692313,0.0,0.3557449281215668,1.0424657371243116,[ 5. 26. 16. 20. 12. 12.  8. 23.  0. 17. 27. 28. 14.  2.  3. 20. 33. 16. 10.  5. 27.  7. 24. 33. 28. 22. 18.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4915,False,True,False,0.004897279664874077,0.5295166647170018,0.1923076923076923,0.0,0.3364073932170868,1.0582317502417808,[11.  9.  1.  1. 28. 28. 10.  6.  8. 19. 19. 23. 27.  8.  9. 10. 11. 15. 21. 15.  2.  7. 19. 18. 19.  2. 12.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4916,False,True,False,0.08781412243843079,0.5147833117505143,0.15384615384615385,0.0,0.39168527722358704,1.060314742820255,[30. 18. 27. 11. 16. 15. 16. 27. 30.  8. 21. 33.  4. 33.  5. 15.  4.  3. 28.  4. 29. 20. 19. 29.  5. 14.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4917,False,True,False,0.019026070833206177,0.5007454997356833,0.1346153846153847,0.0,0.3458265960216522,0.9811874803727202,[15. 16. 19.  9. 25.  4. 16.  3. 33.  8. 24.  9.  0.  9. 31. 23. 33. 11.  9.  7. 18. 16. 33. 19.  9.  2. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4918,False,True,False,0.006132800132036209,0.5105782407423926,0.17307692307692313,0.0,0.3372310698032379,1.0208862336225537,[19. 18. 22.  0. 16.  1.  1. 13. 29.  4. 20. 11. 14.  2. 12. 31. 31. 26. 18. 30. 25. 18. 29.  8.  1.  9. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4919,False,True,False,0.004559415392577648,0.5405720481161287,0.1923076923076923,0.0,0.3361821472644806,1.0690618876883016,[ 8. 12. 32. 13. 13.  0.  6. 13.  5. 18.  9. 33. 30. 33. 32. 25. 22.  7. 24. 20. 24. 20. 19. 29. 15. 11. 18.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4920,False,True,False,0.01540371123701334,0.5192035235049112,0.1346153846153847,0.0,0.3434116840362549,0.9972305921565507,[34. 15.  7. 30.  7. 20. 23. 25. 15. 17. 25. 13. 20. 32.  2. 19. 30.  4. 27. 18. 17. 29.  0. 27. 29. 18.  6.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4921,False,True,True,0.8944322466850281,0.5327277090294332,0.25366300366300365,0.0,0.9294306635856628,1.7158213762780998,[10. 20.  8. 29. 15. 34. 30. 33. 14. 24.  1. 28.  9.  6. 34. 17. 34. 28.  2.  4. 26.  3. 12. 26.  3. 22.  7.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4922,False,True,False,0.0007763407193124294,0.514975911457992,0.15384615384615385,0.0,0.3336600959300995,1.0024821612342454,[16.  3. 23. 24.  9.  9. 32. 19.  1.  3.  4. 25. 21. 28. 13. 10.  3. 15.  4.  8.  7. 31. 34. 20. 27. 31. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4923,False,True,False,0.0717204287648201,0.5537854125619404,0.2765567765567766,0.0,0.38095614314079285,1.21129833225951,[ 8. 12. 32. 13. 13.  0.  6.  3.  5. 18.  9. 33. 30. 33. 32. 25. 22.  7.  4. 20. 24. 10. 20. 34.  4. 11. 18.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4924,False,True,False,0.0456874780356884,0.553114378617754,0.2774725274725275,0.0,0.36360085010528564,1.1941877561955672,[26. 10. 10.  4. 10.  4. 15. 33. 34. 18. 11. 25. 21. 12.  7. 14. 30. 19.  0. 20. 15.  7.  7. 25. 11.  4.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4925,False,True,False,0.04076773673295975,0.5142361638135702,0.15384615384615385,0.0,0.3603210151195526,1.0284033327792765,[33. 20.  9. 30. 27.  2.  5. 25.  1. 17. 30. 20.  5.  3.  3.  3. 29.  1. 14.  1.  2. 30. 19. 30.  2. 17. 32.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4926,False,True,True,0.9737459421157837,0.4973678697629482,0.17307692307692313,0.0,0.9823064804077148,1.6527512732475862,[33.  8. 21. 26. 33. 22.  4. 21. 31. 11.  6. 16. 29. 11. 19. 10.  5. 32.  6. 10. 12. 23. 12. 31.  4.  4. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4927,False,True,True,0.6729530096054077,0.5136993212910677,0.17307692307692313,0.0,0.7817778587341309,1.4685541031021216,[26.  1.  3. 34. 20. 18. 27. 12. 30. 31.  1. 32. 20. 27. 25. 14. 16.  0. 26. 10. 32. 15.  6. 26. 30. 16.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4928,False,True,True,0.7182435989379883,0.5276426750585554,0.17307692307692313,0.0,0.8119716048240662,1.5126912029595447,[10. 20.  8. 29. 15. 34. 20. 28. 19. 26.  3. 19.  5.  4.  7. 34.  7. 33.  0. 19. 17.  5. 23. 13.  3. 22.  7.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4929,False,True,True,0.8878695964813232,0.5300760459139855,0.17307692307692313,0.0,0.9250555634498596,1.6282085324407682,[ 7. 13. 29. 14. 18.  3. 14. 23. 24. 21. 23. 16. 13. 13.  4. 24. 20. 29.  0. 19.  1. 16. 25. 11.  8. 10. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4930,False,True,False,0.0071445913054049015,0.5154269271663154,0.17307692307692313,0.0,0.337905615568161,1.0264094658113996,[ 3. 29. 18. 28.  9.  7. 22.  3. 22. 32. 10. 10. 29.  2. 14. 17. 10. 31.  7. 21. 15. 25. 30. 12. 19. 23. 19.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4931,False,True,False,0.01893503963947296,0.5170943005958146,0.17307692307692313,0.0,0.3457659184932709,1.0359371421660086,[26. 15. 18.  1. 10. 31. 34. 14. 27. 19.  3. 17. 17. 14. 26.  5. 17. 20.  9.  4. 17.  2. 10. 23.  9. 10. 30.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4932,False,True,False,0.0047121974639594555,0.5219155396172256,0.15384615384615385,0.0,0.33628401160240173,1.0120457050657812,[11.  9.  1.  1. 28. 28. 10.  6.  8. 19. 19. 23. 27. 15. 31. 11. 22. 16. 32.  1. 22. 19. 19. 18. 19.  2. 12.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4933,False,True,False,0.022987494245171547,0.5253136192026052,0.17307692307692313,0.0,0.34846749901771545,1.0468580412972437,[10. 20.  8. 29. 15. 34. 30. 33. 14. 14.  1.  9. 28.  6.  1. 29.  7. 33.  0. 26. 19. 28.  9. 24. 31. 22.  7.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4934,False,True,False,0.00742420693859458,0.5181784589226559,0.17307692307692313,0.0,0.33809199929237366,1.0293473812919527,[29. 22. 32. 28. 30. 17.  6. 24. 22. 21. 34. 17. 26.  8.  0. 19.  4. 19. 33.  1. 13. 31. 13. 31. 30. 14. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4935,False,True,True,0.9938145875930786,0.5386557559736747,0.17307692307692313,0.0,0.9956855773925781,1.707418256443176,[ 8. 30.  9.  1. 28. 18. 16. 26. 17.  4. 24.  4. 33.  7. 18. 33.  1.  2. 31. 13. 18. 10. 20. 24. 20. 26. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4936,False,True,False,0.06910955905914307,0.4801996478999949,0.16666666666666663,0.0,0.3792155683040619,1.0260818828707234,[34. 15.  7. 30.  7. 20. 23. 25. 15. 17. 23. 13. 20. 32.  2. 19. 29. 29. 26. 31. 31. 29.  0. 27. 21. 18.  6.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4937,False,True,True,0.997225284576416,0.5404442688885188,0.2655677655677655,0.0,0.9979593753814697,1.8039714098377542,[20. 11. 33. 18.  7. 10.  4. 13.  8. 25.  5.  9. 32. 15. 14. 14. 25. 28.  0. 17. 25.  7. 28.  3. 30. 27. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4938,False,True,False,0.002884794259443879,0.5364348007313551,0.15384615384615385,0.0,0.33506572246551514,1.0253466770430242,[10. 29. 27. 14. 15. 29. 19. 29. 13.  6. 19.  8. 17.  3. 11. 27. 11. 10.  8.  0.  1. 26. 28.  1.  2. 16. 25.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4939,False,True,False,0.004748567473143339,0.5201380440408152,0.17307692307692313,0.0,0.33630824089050293,1.0295232080082413,[11. 24.  1. 18. 13.  6. 31. 33.  0. 29.  6. 10. 13. 20. 14. 29. 31. 33.  8.  4. 22. 23. 22. 23. 32. 19.  4.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4940,False,True,False,0.007271972950547934,0.555991598034383,0.21153846153846156,0.0,0.33799052238464355,1.1055205819574883,[34. 20.  5.  4. 19.  2.  0.  5.  5. 32. 14. 15.  5.  9.  3. 10.  8. 27. 10.  8.  6. 18. 22. 29. 34.  8. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4941,False,True,False,0.0878073126077652,0.5073549288040617,0.1346153846153847,0.0,0.3916807174682617,1.0336510308877083,[ 7. 30. 25. 26. 33. 12. 21. 11.  5. 29. 33.  4.  1. 23.  8. 29. 22. 33. 25. 29. 13. 31.  9.  4.  6.  3.  7.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4942,False,True,False,0.008756580762565136,0.5024035218084832,0.17307692307692313,0.0,0.33898022770881653,1.014460672594223,[34. 28.  9.  9. 34. 19.  0. 29.  5. 11.  7.  1. 22.  3. 32. 16.  3. 18. 19. 27. 30. 24.  6.  8. 18. 12.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4943,False,True,False,0.021441593766212463,0.5276542585044699,0.1923076923076923,0.0,0.34743690490722656,1.0673988557193888,[24.  4. 19. 33. 30. 18. 25. 25.  8. 31.  2. 11.  2. 16. 12.  4. 20. 20. 20. 26.  2. 22.  6. 13. 27.  9.  9.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4944,False,True,False,0.010994847863912582,0.5158333581151453,0.15384615384615385,0.0,0.34047242999076843,1.0101519419520675,[15. 33. 27. 11. 16. 15. 16. 27. 30. 14. 19. 32. 24. 26. 28. 23. 13. 34. 13. 29. 17. 29. 31.  6. 23. 33.  6.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4945,False,True,False,0.009439428336918354,0.5099365817742265,0.20787545787545791,0.0,0.33943548798561096,1.0572475276352953,[29. 18. 32. 28. 20. 23. 27. 28. 11. 31. 23. 19. 34.  4. 12.  8. 26. 27. 33. 21. 34. 10. 20. 26.  4.  4. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4946,False,True,False,0.030763298273086548,0.5255744356866077,0.21153846153846156,0.0,0.35365140438079834,1.0907643016058675,[12.  5. 21. 23. 22.  5. 20. 28. 19. 26.  3. 19.  5.  4.  7. 34. 12. 24. 17.  5. 14.  1. 28. 26.  4. 13. 10.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4947,False,True,False,0.013059875927865505,0.535703834615777,0.1923076923076923,0.0,0.34184911847114563,1.069860645394615,[15. 33. 10. 25. 33. 13. 11.  6.  8. 14. 19. 32. 24. 26. 28. 23. 13. 34. 13. 30. 17. 29. 31.  6. 23. 33.  6.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4948,False,True,False,0.003972575534135103,0.5200628969496781,0.1923076923076923,0.0,0.3357909023761749,1.0481614916335453,[16. 34. 27. 13. 23. 31. 20.  7. 33. 14. 14. 10. 17. 24. 11. 12. 22. 25. 34. 32.  5. 13. 25. 11. 10.  8. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4949,False,True,False,0.032471369951963425,0.49464180656077983,0.11538461538461553,0.0,0.3547900915145874,0.9648165134599828,[ 5. 26. 16. 20. 12. 12.  8. 23.  0. 17. 27. 20.  7. 19.  7. 32. 15.  7. 15.  0. 27.  7. 24. 33. 28. 22. 18.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4950,False,True,False,0.006958139128983021,0.5262716014691788,0.15384615384615385,0.0,0.33778128027915955,1.0178990355944921,[18. 29. 33.  6. 30. 14.  6.  2. 31. 29. 15.  8. 31.  5. 21. 13. 18. 11. 28.  1.  1. 25. 28.  1. 11. 16. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4951,False,True,True,0.6292088031768799,0.5229095523817106,0.23260073260073255,0.0,0.7526150345802307,1.5081253195626738,[10. 21. 24. 11.  0. 14.  7.  5. 18. 24. 23. 20. 13. 19. 33.  0. 13. 26. 28.  7. 10. 12. 16. 30. 21. 32.  7.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4952,False,True,False,0.0007805638015270233,0.57108091507307,0.3058608058608059,0.0,0.33366289734840393,1.2106046182822798,[ 7. 34. 16.  0. 28.  9. 10. 34. 31.  1.  7. 30.  2.  9. 14.  2. 11. 19. 13. 19. 25.  3. 19. 10. 13. 34. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4953,False,True,False,0.011483022943139076,0.5209165513927172,0.1923076923076923,0.0,0.34079787135124207,1.0540221150516516,[19.  1. 12.  7.  4. 17.  5. 17. 17. 26. 21. 23.  7. 24. 30. 10. 33. 29.  3.  2. 30. 33.  1.  6. 29. 30. 18.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4954,False,True,False,0.009498230181634426,0.5347422216396832,0.1923076923076923,0.0,0.3394746780395508,1.0665245919869264,[15. 33. 10. 25. 33. 13. 11.  6.  8. 14. 19. 32. 24. 26. 28. 23. 13. 34. 13. 29. 17.  7.  7.  6. 23. 33.  6.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4955,False,True,True,0.9969577789306641,0.5172693259220192,0.15384615384615385,0.0,0.9977810382843018,1.6688965180524749,[10. 11. 16.  5.  0. 26. 10. 34.  1. 26. 34. 30.  2.  9. 14.  6. 19. 28. 29. 22. 10. 16. 10.  9. 31. 30. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4956,False,True,False,0.2975039780139923,0.5316167917229003,0.24450549450549453,0.0,0.5314784646034241,1.3076007508318188,[16.  6.  2. 34. 24. 34. 32.  8. 19. 26. 34. 15. 19. 20.  1. 27. 30. 11. 10.  2. 25.  2. 31. 29. 28.  2. 11.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4957,False,True,False,0.03751195967197418,0.5231237461836045,0.1923076923076923,0.0,0.3581504821777344,1.0735819206690311,[ 3. 18.  8. 28. 13. 10. 15. 27. 11.  1. 19. 18. 21. 12.  7. 14. 30. 19.  0.  6. 21. 24.  9. 28. 22. 31.  4.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4958,False,True,False,0.08036872744560242,0.5403413488617042,0.283882783882784,0.0,0.3867217004299164,1.2109458331744045,[30. 34. 10. 31. 34. 31.  8.  0. 23. 28.  6.  5. 32. 15. 18.  9. 14. 13. 12. 28. 19. 22.  1. 25.  1. 25.  9.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4959,False,True,False,0.015538249164819717,0.5039555664230851,0.15384615384615385,0.0,0.34350135922431946,1.0013030794935585,[34. 17. 33. 14. 11. 28. 22.  1.  2. 12.  8. 32. 18.  9.  0. 12. 28. 16. 30. 29. 17. 17.  3.  4. 32. 17. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4960,False,True,True,0.9961381554603577,0.48481424230702885,0.17216117216117222,0.0,0.9972346425056458,1.654210056973847,[24. 14. 21. 18. 18. 30. 32.  3. 27.  8. 19. 10. 28. 25. 25. 29.  2. 32. 27. 29. 25. 17. 25. 29. 12. 22. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4961,False,True,False,0.03564108908176422,0.5211728908089774,0.17307692307692313,0.0,0.35690322518348694,1.0511530390693875,[ 3. 18.  8. 28. 13. 10. 15. 27. 11.  1. 19. 18. 15.  5. 17. 17. 27. 23.  6. 15.  2. 24.  9. 28. 22. 31.  4.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4962,False,True,False,0.026557471603155136,0.5190499084125695,0.15384615384615385,0.0,0.3508475124835968,1.02374357474232,[29. 30. 33. 30. 20. 25. 17. 31. 33. 19.  4. 14. 28. 26. 29. 32.  2. 15.  7. 32.  8. 28. 25.  3. 15. 17. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4963,False,True,False,0.20101025700569153,0.512679802904483,0.21611721611721602,0.0,0.46714937686920166,1.1959463958909007,[12.  5. 21. 23. 22. 10.  5. 33. 14. 14.  1. 28. 23.  9.  1. 29. 27. 11. 26. 10. 23. 31. 28. 26.  4. 13. 10.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4964,False,True,True,0.9932625889778137,0.52426862601117,0.23809523809523814,0.0,0.9953176379203796,1.7576815020267877,[21. 11. 15. 18. 11. 17. 22.  3. 34.  4. 22. 11. 34.  8.  3. 30.  4.  3.  2.  4. 26.  3. 12. 26.  4.  0.  8.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4965,False,True,False,0.0273653045296669,0.5143666192345882,0.15384615384615385,0.0,0.35138607025146484,1.019598843332207,[29. 22. 32. 31.  3.  6. 26. 15. 30. 31. 23. 19. 34.  4. 12.  8. 26.  7. 33. 21. 34. 10. 20.  3. 18.  4. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4966,False,True,False,0.4707724153995514,0.5276974448412898,0.1923076923076923,0.0,0.6469907760620117,1.3669959132109937,[ 3. 18.  8. 28. 13. 10. 15. 27. 11.  1. 19. 18. 21. 12.  7. 14. 30. 19.  0.  6. 21. 28.  9. 24. 31. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4967,False,True,False,0.0710742175579071,0.5088762656271997,0.23351648351648346,0.0,0.3805253505706787,1.122918099714362,[29. 30. 33. 30. 20.  4. 17. 31. 33. 31. 26. 32. 20. 27. 25. 19. 12. 19. 33.  1. 13. 31. 13.  3. 15. 17. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4968,False,True,True,0.9954755902290344,0.5115618859929452,0.20970695970695974,0.0,0.9967929720878601,1.7180618177877651,[10. 11. 16.  5.  0. 29. 26. 12. 34. 20. 21.  7.  2.  9. 14.  6. 19. 28. 29. 22. 10. 16. 31. 15. 31. 30. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4969,False,True,False,0.005065221805125475,0.5162652857503455,0.24084249084249088,0.0,0.33651936054229736,1.0936271371351336,[ 7. 26. 29. 19. 32. 31.  1. 10. 20. 27.  5. 27.  3.  8.  9. 10. 11. 15. 21. 17.  3.  9. 15.  6. 23. 16. 30.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4970,False,True,True,0.9870356917381287,0.5130576856364899,0.17307692307692313,0.0,0.9911662936210632,1.6773009023344763,[22. 31.  4. 27. 33.  3. 10. 21. 32. 16. 11. 22. 23. 29. 16.  1. 14. 12. 19.  0. 17.  5. 23.  3. 13. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4971,False,True,False,0.09830228239297867,0.5376247941859955,0.17307692307692313,0.0,0.39867737889289856,1.1093790961558172,[20. 30.  0. 31.  3.  6. 26. 15. 30. 24.  3. 30. 13.  8. 25. 15. 20. 29.  0. 19.  1. 16. 25. 11. 29.  6.  9.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4972,False,True,False,0.027365297079086304,0.5018445318226141,0.1346153846153847,0.0,0.35138607025146484,0.9878459866894637,[ 4. 32. 11.  8. 27. 23. 27. 28. 11. 31. 23. 19. 34.  4. 12.  8. 26.  7. 33. 21. 34. 10. 20.  3. 18.  4. 13.]
