run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5077,False,True,False,0.00028714686050079763,0.6024651735524538,0.40384615384615385,0.0,0.33333396911621094,1.3396452965148185,[ 0.  0. 14.  0. 29. 33.  1.  2.  3.  0. 23.  1.  7.  3.  4. 11.  6.  6. 15. 16. 14. 14. 26. 20. 17. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5078,False,True,False,0.00032880078651942313,0.6396842479245394,0.43040293040293043,0.0,0.33336174488067627,1.403448923208146,[ 0.  0.  0.  0.  0.  0. 33.  1. 33.  3.  4. 23.  4.  6.  7. 13. 24. 14. 15.  6. 15.  8. 17. 26.  9. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5079,False,True,False,0.44273117184638977,0.6742245649313967,0.4798534798534798,0.0,0.6282966136932373,1.7823746584781137,[ 0.  0.  0.  0.  0.  2.  3.  0.  0.  7.  1.  2.  3. 12.  6.  7. 14. 10. 15. 12.  6. 13. 14. 24. 26. 20. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5080,False,True,False,0.06258521229028702,0.6601001481735527,0.478021978021978,0.0,0.3748660087585449,1.5129881349540755,[ 2.  0.  0.  0.  0.  3.  4.  5.  0.  5.  7. 33.  1. 11. 12.  6.  5.  7.  8.  9. 10. 11. 10. 11. 12. 14. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5081,False,True,True,0.9946388602256775,0.6848474149400193,0.5293040293040293,0.0,0.9962350726127625,2.2103865168568113,[ 0. 33.  1.  2.  3.  4.  5.  7.  5.  8.  9. 10. 11. 12. 12. 13. 14. 14. 15. 16. 14. 13. 14. 24. 25. 14. 26.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5082,False,True,False,0.000286466529360041,0.702632046745689,0.5402930402930404,0.0,0.33333349227905273,1.5762585793177821,[ 0.  0.  0.  0.  5.  0.  0.  0.  0. 33. 33.  1. 21. 22.  3.  4.  7.  5.  6.  8. 10. 13. 12. 25. 24. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5083,False,True,False,0.0002871293108910322,0.68565004684856,0.5173992673992673,0.0,0.33333393931388855,1.536383253561716,[ 0.  0. 10.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  4.  3.  5.  6. 10. 15. 16.  6. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5084,False,True,False,0.0002860689128283411,0.6537808758826475,0.48260073260073255,0.0,0.33333322405815125,1.4697148325415315,[33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  3. 25.  5. 14.  8. 14. 11. 14.  6.  5. 26. 13. 25. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5085,False,True,False,0.00028642802499234676,0.7632146532919223,0.6309523809523809,0.07315938468153844,0.33333349227905273,1.8006599112048944,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5086,False,True,True,0.9995480179786682,0.6184518739807723,0.4157509157509157,0.0,0.9995079040527344,2.0337106937844225,[ 0.  0.  1.  0.  3.  4. 23.  5.  0.  0. 33. 10. 11.  3.  6. 13. 15.  7.  8. 13. 11. 17.  6. 26. 27. 28. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5087,False,True,False,0.06412561237812042,0.6889182724976743,0.5036630036630036,0.0,0.3758929669857025,1.5684742431463805,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 21. 33.  3.  4. 23.  5.  9. 31.  8.  9. 13. 15. 14. 16. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5088,False,True,False,0.00028749011107720435,0.6906367635284165,0.5238095238095238,0.0,0.33333420753479004,1.5477804948727303,[ 0.  0.  0.  0.  0.  0.  0. 33. 24.  2.  3. 33.  1.  7.  9. 10. 11.  7.  6.  8. 10. 13. 14.  6. 13. 24. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5089,False,True,False,0.0002874980273190886,0.7218853042928522,0.5695970695970696,0.0,0.33333420753479004,1.624816581424712,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  2. 23.  5.  5.  8.  9. 10.  9. 12. 11. 13.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5090,False,True,False,0.0572073720395565,0.7050422376614254,0.5686813186813187,0.0,0.3712807893753052,1.6450043457180492,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  1. 22.  3.  5.  2.  7.  8. 10. 11. 12.  6. 13. 34. 10.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5091,False,True,False,0.00028607077547349036,0.6566004576081674,0.4862637362637363,0.0,0.33333322405815125,1.476197417930055,[18.  0. 33.  1.  2.  3.  4.  5.  7.  9. 33.  9. 10.  3. 12.  5.  7.  7.  9.  8.  9. 10. 11. 12.  6. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5092,False,True,True,0.9671707153320312,0.5982548116118193,0.3855311355311355,0.0,0.9779229760169983,1.9617089231599532,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 14. 11.  8.  9. 13. 14. 17. 26. 29. 28. 11. 27.  5. 27.  7.  6.  8.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5093,False,True,False,0.06928722560405731,0.6779778542266918,0.5082417582417582,0.0,0.3793340027332306,1.5655536152016807,[ 0.  0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  8. 10.  2.  3.  5.  4.  7.  9. 10. 11. 12. 11.  6. 15. 14. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5094,False,True,False,0.0002873330668080598,0.6199466213123843,0.4221611721611722,0.0,0.3333340883255005,1.375441881799057,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  1.  2. 21. 10.  3.  4.  5.  5. 13. 11. 17. 14. 14. 25. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5095,False,True,False,0.06456396728754044,0.7051225602726434,0.5512820512820513,0.0,0.37618517875671387,1.6325897903114086,[ 0.  0. 29.  0.  5.  0. 33.  1.  2.  3.  4.  3.  7.  5.  8. 10. 11. 12.  6. 15. 16. 14. 14. 13. 14. 34. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5096,False,True,False,0.00028624621336348355,0.7145315476824754,0.5357142857142857,0.0,0.3333333730697632,1.5835792064665242,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 33.  5.  2.  8.  9. 10. 11.  7.  9.  5.  6. 13.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5097,False,True,False,0.00028611006564460695,0.6550406045034365,0.46886446886446886,0.0,0.333333283662796,1.4572383570307013,[33.  0.  2.  0.  4. 33.  7.  9.  8.  9.  8.  5. 11. 12.  6.  5. 12.  8. 10. 11. 12.  6. 13. 14. 13. 10. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5098,False,True,False,0.000286068330751732,0.6462549271299942,0.4652014652014652,0.0,0.33333322405815125,1.4447896163896106,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 33.  1.  9.  3.  9. 23.  5.  7.  9.  5. 11.  8.  6. 13.  9. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5099,False,True,False,0.0002889390161726624,0.6287379377547361,0.4423076923076923,0.0,0.33333516120910645,1.4043807912715347,[33.  1.  2.  0.  0.  0.  4.  5.  7.  8. 10.  0. 12.  1. 13. 14. 17. 26.  7.  9. 27. 20. 17. 26. 27. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5100,False,True,False,0.06880262494087219,0.6927210726687125,0.5091575091575091,0.0,0.379010945558548,1.5808895273847696,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  3.  4. 22. 23.  9. 10. 11.  9.  2. 13. 14.  6. 14. 13. 14. 15. 17.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5101,False,True,False,0.06935486197471619,0.6942783429238875,0.5311355311355311,0.0,0.37937912344932556,1.6047929975087443,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 33.  3.  2. 23.  5.  6.  6. 14. 15. 16. 14. 24. 14. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5102,False,True,False,0.07147493958473206,0.6901877871528528,0.5366300366300365,0.0,0.380792498588562,1.6076103223714513,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  2.  3.  4.  5. 20.  5.  7.  9. 25.  6. 13. 11. 12.  6. 31.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5103,False,True,False,0.0002899233077187091,0.6448515663365708,0.4368131868131868,0.0,0.3333357870578766,1.4150005402076342,[33.  2.  0.  3.  4.  5.  7.  9.  8.  9.  8. 10. 11. 33.  6.  2. 21.  8. 10.  4. 12.  0.  0.  0.  8. 10. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5104,False,True,False,0.00029020151123404503,0.6202801864100436,0.4441391941391941,0.0,0.3333359956741333,1.397755376223371,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 33. 11.  2.  6.  4. 14. 17.  7.  8. 28. 11. 27.  6. 27. 24. 25. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5105,False,True,False,0.00028616926283575594,0.7317723182226307,0.5906593406593407,0.0,0.3333333134651184,1.6557649723470897,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  4.  5.  9. 10. 15. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5106,False,True,False,0.0002860710665117949,0.700581546048832,0.5293040293040293,0.0,0.33333322405815125,1.5632187994110125,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  1. 22.  3. 22.  3.  4.  5.  5.  6. 15. 25. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5107,False,True,False,0.0002864326525013894,0.6874119723550582,0.5045787545787546,0.0,0.33333349227905273,1.5253242192128655,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 33.  5.  2.  3.  8.  5.  6. 11. 24.  6. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5108,False,True,False,0.0002862429537344724,0.7381387236049535,0.608974358974359,0.05025291097661935,0.3333333730697632,1.7306993666256951,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 13. 14. 13. 25. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5109,False,True,True,0.9970933198928833,0.6363265093879973,0.4578754578754579,0.0,0.9978713989257812,2.0920733661892363,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 29. 28. 26. 27. 26. 27. 29. 27. 28.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5110,False,True,False,0.0002867791336029768,0.771087716698272,0.6575091575091575,0.06803174600484732,0.33333373069763184,1.8299623509099088,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5111,False,True,False,0.0002864179259631783,0.7244803583415338,0.5833333333333333,0.12836782514711953,0.33333349227905273,1.7695150091010392,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5112,False,True,False,0.06878791749477386,0.6473358878177042,0.43223443223443225,0.0,0.3790011405944824,1.458571460646619,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6.  5.  6.  5.  7.  9. 10. 11. 12.  6.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5113,False,True,False,0.00028602141537703574,0.7204906951568859,0.6144688644688645,0.02670462016295368,0.33333322405815125,1.6949974038468554,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 24. 25. 14. 13. 14. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5114,False,True,False,0.00028725361335091293,0.7682114893020603,0.6474358974358974,0.09202454714170152,0.3333340585231781,1.8410059924028372,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5115,False,True,False,0.06913679838180542,0.6926004038780202,0.5531135531135531,0.0,0.379233717918396,1.6249476749099694,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 13. 25. 24. 14. 13. 14. 25. 24. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5116,False,True,False,0.0002872448822017759,0.761620437055038,0.6291208791208791,0.27146813416049065,0.3333339989185333,1.9955434492549413,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5117,False,True,False,0.00028681306866928935,0.758703264782201,0.641941391941392,0.03982346935972989,0.33333373069763184,1.7738018567809548,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5118,False,True,True,0.9995506405830383,0.6310972721453993,0.43223443223443225,0.014856384000908005,0.9995096325874329,2.0776977209681724,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 24. 25. 14. 13. 15. 16. 14. 13. 14. 17. 27. 28. 26. 29. 26. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5119,False,True,False,0.0002874782949220389,0.7286761309455402,0.586996336996337,0.044350580881702475,0.33333417773246765,1.6933572265560473,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5120,False,True,False,0.00028748487238772213,0.7157440443298926,0.5952380952380953,0.045223186294520774,0.33333417773246765,1.6895395035949763,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 19. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5121,False,True,False,0.00028634312911890447,0.781421031988618,0.6565934065934066,0.09371358274007252,0.33333340287208557,1.8650614241941827,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5122,False,True,False,0.08059267699718475,0.7863549911597791,0.6611721611721612,0.0,0.38687098026275635,1.8343981325946968,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5123,False,True,False,0.06935484707355499,0.7119615136048624,0.5677655677655677,0.0,0.37937912344932556,1.6591062048197558,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6. 13. 14. 13. 24. 25. 24. 14. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5124,False,True,False,0.06971506774425507,0.7219417535118384,0.608058608058608,0.0,0.3796192407608032,1.7096196023312498,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 15. 16. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5125,False,True,False,0.0002860326203517616,0.7686779724602895,0.6346153846153846,0.060515317526477146,0.33333322405815125,1.7971418986603025,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 24. 25. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5126,False,True,False,0.07322870939970016,0.652079173551539,0.4908424908424909,0.0,0.3819616734981537,1.5248833378921836,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7.  8.  9.  8.  9.  8.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5127,False,True,False,0.00028642392135225236,0.6807495095782972,0.532051282051282,0.007904127809133469,0.33333349227905273,1.5540384117177655,[ 0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 24. 14. 13. 14. 24. 25. 14. 13. 14. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5128,False,True,False,0.00028615971677936614,0.7066185491869783,0.5952380952380953,0.023755068738482866,0.333333283662796,1.6589449968263525,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5129,False,True,False,0.06924889981746674,0.6915464285841251,0.5173992673992673,0.0,0.37930846214294434,1.5882541581263367,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5130,False,True,False,0.00028642802499234676,0.7632146532919223,0.6309523809523809,0.07315938468153844,0.33333349227905273,1.8006599112048944,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5131,False,True,False,0.08135280758142471,0.7155965501775392,0.6043956043956045,0.0,0.3873777389526367,1.7073698935257804,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 13. 25. 14. 13. 14. 13. 25.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5132,False,True,False,0.0002860615204554051,0.7172874716777741,0.5503663003663003,0.14106459803157756,0.33333322405815125,1.742051594133803,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5133,False,True,False,0.0705348327755928,0.6705216535506675,0.5009157509157509,0.0,0.3801657259464264,1.5516031304128448,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5134,False,True,False,0.06398799270391464,0.6567367171357485,0.5173992673992673,0.0,0.3758012056350708,1.5499371901700867,[ 0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 15. 16. 14. 13. 14. 13. 25.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5135,False,True,False,0.00028689729515463114,0.7134549146405137,0.5723443223443223,0.11787274797379509,0.333333820104599,1.7370058050632302,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6. 13. 14. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5136,False,True,True,0.996167004108429,0.6339717262220381,0.434981684981685,0.0,0.9972538948059082,2.0662073060096313,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 27. 29. 28. 29. 20. 17. 27.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5137,False,True,False,0.07007788121700287,0.6552270887540098,0.4990842490842491,0.0,0.37986111640930176,1.5341724542475608,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6. 13. 24.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5138,False,True,False,0.07050880789756775,0.6374717754836949,0.4340659340659341,0.0,0.38014841079711914,1.4516861203467482,[ 0.  0. 33.  1.  2. 21. 22. 23.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5139,False,True,False,0.17440910637378693,0.7275531546797551,0.5879120879120879,0.0436719258267175,0.44941529631614685,1.8085524647347075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5140,False,True,True,0.9982092380523682,0.6612001668404146,0.48901098901098905,0.0,0.9986153244972229,2.1488264803486263,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 17. 29. 26. 27. 28. 20.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5141,False,True,False,0.07283909618854523,0.650939880899217,0.478021978021978,0.0,0.3817019462585449,1.5106638051797399,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 13. 24. 25. 24. 14. 13. 15. 16. 14. 13. 24. 14. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5142,False,True,True,0.9971135854721069,0.6084290391366107,0.4148351648351648,0.0,0.9978849291801453,2.021149133151921,[33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 26. 27. 29. 27. 20. 17. 26. 27. 28. 20.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5143,False,True,False,0.07004927098751068,0.669516852398045,0.5036630036630036,0.0,0.37984204292297363,1.5530218989840223,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14.]
