run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,207,False,True,True,0.994671642780304,0.6846885776966669,0.5457875457875458,0.0,0.9962570071220398,2.2267331306062523,[ 0.  0.  0.  0. 32.  0. 34.  0. 14. 34.  4. 34. 10. 33. 13.  6. 34. 33. 25. 24.  0. 33.  0. 34. 13. 14. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,208,False,True,True,0.9976730942726135,0.70445371277789,0.5347985347985348,0.0,0.9982579350471497,2.2375101826235744,[33. 21.  2. 34. 34.  0.  5.  9. 33.  0. 33. 33.  4. 34. 34.  8.  6.  6.  0. 24.  0. 25. 33. 34. 33.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,209,False,True,True,0.9967419505119324,0.6985501861955741,0.5302197802197802,0.0,0.9976370930671692,2.2264070594825234,[33. 34. 16. 33. 34.  0.  5.  8. 33. 31. 33. 12. 33. 34. 34. 34. 34. 34. 13. 25.  0. 13. 33. 28. 14.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,210,False,True,True,0.9969018697738647,0.696673626254293,0.5384615384615384,0.0,0.9977437853813171,2.2328789500971484,[33.  1.  5.  8.  6.  0. 27. 12.  8.  0. 11. 12.  6. 22. 34. 34. 13. 33. 34. 34. 14. 33. 13.  0. 13. 27. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,211,False,True,True,0.9964158535003662,0.7000020062621667,0.5293040293040293,0.0,0.9974197745323181,2.226725810098514,[33. 25.  2. 27.  0. 34.  5. 34.  0.  0.  5. 34. 29. 33. 34. 34. 26. 13. 14. 34.  0.  0.  0.  0. 33.  0. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,212,False,True,True,0.9952347874641418,0.6961492043446391,0.5457875457875458,0.0,0.9966323971748352,2.23856914730702,[17.  1. 33. 33. 34. 34.  5. 34.  8.  8. 15.  0. 34.  6.  0.  0. 34. 34. 34. 14. 14. 25.  6. 33. 33. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,213,False,True,True,0.9963944554328918,0.7031482269323774,0.5283882783882784,0.0,0.9974055290222168,2.2289420343428725,[ 9.  0.  4.  4.  0.  5.  5. 34.  8. 34. 17. 33.  0. 34. 34.  8. 33. 34. 34. 33. 14. 33. 25. 34.  0.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,214,False,True,True,0.9946417808532715,0.6972962864462431,0.5256410256410257,0.0,0.99623703956604,2.219174351653309,[33.  0.  0.  0.  0. 34. 34. 26.  6. 14.  0.  0. 33. 34.  6. 33. 34. 34. 34. 14. 34. 13. 13. 34. 29. 18. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,215,False,True,True,0.9947485327720642,0.6956278143966533,0.5375457875457875,0.0,0.9963081479072571,2.2294817498496977,[33.  0.  0.  1. 33.  7. 34.  8.  0. 34. 33. 33. 21.  6. 34. 33. 13.  0. 30. 13.  0. 25.  0. 32. 33. 18. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,216,False,True,True,0.9964583516120911,0.6969265845718369,0.5448717948717949,0.0,0.9974481463432312,2.239246525786863,[14.  3.  0.  5.  0.  5. 34. 34. 34. 34. 34. 11. 23. 34. 34. 34. 13. 34.  4. 34. 14. 27. 25. 34. 24.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,217,False,True,True,0.997065007686615,0.7023331104706618,0.5293040293040293,0.0,0.9978525042533875,2.2294896440280785,[22.  0.  0. 27.  0. 34. 34.  0.  0.  0.  5.  0. 34. 33. 34. 34. 26. 34. 14. 34. 33.  0.  0.  0. 33.  0. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,218,False,True,True,0.9926775693893433,0.7058458214779004,0.5238095238095238,0.0,0.9949275851249695,2.2245829304123936,[33.  1.  0. 33.  0.  5. 34. 34.  6.  6. 30. 34. 33. 33. 11. 34.  1.  6. 34. 33. 13. 25. 24. 34.  9.  4. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,219,False,True,True,0.996580183506012,0.6938084007813217,0.5366300366300365,0.0,0.9975293278694153,2.2279677652807734,[23.  8.  0. 34.  6.  3.  5. 34. 34. 34.  5.  0. 33. 34. 33. 13. 34. 34. 33. 14. 14.  0. 25.  0. 33. 29. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,220,False,True,True,0.9962118864059448,0.697077035452634,0.5274725274725275,0.0,0.9972837567329407,2.221833319658102,[ 0.  0.  0.  0.  0. 34. 34. 33.  4.  5. 11. 13. 25. 33. 34. 34.  1. 13. 10. 34. 33.  0. 33.  0. 33.  5. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,221,False,True,True,0.9965331554412842,0.7017122656975874,0.521062271062271,0.0,0.9974979758262634,2.2202725125861216,[34.  8. 13. 33. 33.  0. 15. 34. 34.  8. 14.  0. 33. 34. 33. 33. 34. 34. 34. 14. 20.  0. 25.  0. 21.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,222,False,True,True,0.9969273209571838,0.6958692712256714,0.532051282051282,0.0,0.9977607727050781,2.2256813259820314,[33. 33. 34. 33. 34.  0.  5.  9.  1. 33. 34. 12. 22. 34.  6. 33. 13. 30. 34. 34. 14. 33.  0. 34. 29.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,223,False,True,True,0.9946689009666443,0.6993911093260605,0.5247252747252747,0.0,0.996255099773407,2.220371483824742,[33. 22.  5.  8. 33.  0. 27. 21. 34. 34. 11. 34.  6. 34. 12.  6. 13. 34. 34. 14. 33.  0. 13. 34.  9. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,224,False,True,True,0.9938840270042419,0.6958904946758266,0.5393772893772893,0.0,0.9957318305969238,2.23099961465004,[33.  2. 34. 10. 25.  0. 34. 34.  4. 33. 33.  8. 21. 33. 34.  6. 34. 34. 14.  0. 14. 25. 28.  0. 33. 24. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,225,False,True,True,0.9975104331970215,0.6926377098278732,0.5384615384615384,0.0,0.9981494545936584,2.22924870288307,[ 0.  0.  0.  2.  6.  5.  8. 34.  5. 13. 33. 15. 25. 34. 34.  1. 34. 13. 14. 14. 33.  0. 25. 33. 33.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,226,False,True,True,0.9953054785728455,0.687592689437015,0.5366300366300365,0.0,0.9966794848442078,2.2209022109112593,[33.  1.  0. 34.  0.  5.  4. 34.  6. 34.  6. 22. 34. 15. 34. 33. 15. 13. 14. 14.  0.  0.  0. 13. 29. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,227,False,True,True,0.9961658716201782,0.6917380761958145,0.532051282051282,0.0,0.9972531199455261,2.2210424781926226,[33.  0.  2.  0. 34.  0.  0.  0. 33.  5. 34.  0. 34. 33.  8. 16.  1. 33. 11. 14. 11.  0.  0. 27. 34. 13. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,228,False,True,True,0.9964830875396729,0.7079385951433209,0.5347985347985348,0.0,0.9974645972251892,2.2402017271670447,[34. 33. 34. 33.  0. 34.  5.  8.  0.  6. 34. 33. 26.  5. 31. 34. 13. 34. 13. 34.  0. 33. 19. 34. 24.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,229,False,True,True,0.9963101744651794,0.702097821575985,0.5412087912087912,0.0,0.9973492622375488,2.240655875022325,[33.  0.  4. 34.  0.  0.  0.  0. 34. 11. 34. 34. 12. 34.  6.  8.  6. 13.  4. 24. 14. 25.  0. 34. 33.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,230,False,True,True,0.9974014759063721,0.6929724929117718,0.532967032967033,0.0,0.998076856136322,2.224016382015127,[33.  0.  0.  2.  6. 34.  5. 15.  0.  0. 11.  0.  6. 33. 33.  1. 34.  1. 21. 14. 33.  0. 25. 33. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,231,False,True,True,0.9962331652641296,0.6933237844628,0.5412087912087912,0.0,0.9972979426383972,2.2318305183099882,[ 2. 34. 33.  0. 33. 34.  4. 34.  8. 28. 11. 13. 22.  0. 34. 14. 34. 13. 14. 34. 33. 21. 33.  0. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,232,False,True,True,0.9976490139961243,0.6937423302422104,0.5347985347985348,0.0,0.9982419013977051,2.2267827664384505,[33. 34. 33. 33. 33. 34.  4. 34.  8. 28. 34. 17. 22.  0.  6. 14. 34. 33. 14. 34. 21. 33. 25. 14. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,233,False,True,True,0.9971983432769775,0.6997093999090348,0.5439560439560439,0.0,0.9979414343833923,2.2416068782484713,[34.  0.  2.  5. 34.  5.  0. 34. 26. 34. 12. 34. 12. 33. 33.  0.  0.  6. 34. 14. 14. 27. 34. 34. 24. 27. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,234,False,True,True,0.9947230815887451,0.697257131434665,0.5485347985347986,0.0,0.9962912201881409,2.2420831501576046,[34.  0.  1. 18. 34.  0.  4.  5.  6. 13. 10. 11. 34. 33. 16. 34. 34.  6. 34. 14.  0.  0.  0. 24. 34. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,235,False,True,True,0.9950416684150696,0.7009976378662319,0.5347985347985348,0.0,0.9965036511421204,2.232299823806887,[33. 21.  1. 34. 34. 34.  4.  0.  6. 34. 30.  9. 34. 33. 34. 34. 34. 13.  8. 33.  0. 25. 28.  0. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,236,False,True,True,0.9952903985977173,0.6929168006302157,0.543040293040293,0.0,0.9966694712638855,2.232626564934394,[ 0.  9.  4. 33.  0.  0.  5.  9.  4. 33. 34. 12. 13. 34.  6. 34. 13. 13. 34. 34. 14. 33.  0. 34. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,237,False,True,True,0.9951364398002625,0.7015092988878806,0.5412087912087912,0.0,0.9965667724609375,2.2392848625576094,[33.  0.  5. 33. 33.  2. 34.  0. 22.  0. 33. 34. 34. 34.  6. 33. 34. 34. 14. 34. 33. 21.  0. 34. 33. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,238,False,True,True,0.9948251247406006,0.6959169389818658,0.5302197802197802,0.0,0.9963592886924744,2.2224960078941205,[ 0.  0.  7. 33. 33.  2.  5. 34.  8.  4. 33.  0. 34. 33. 34. 34. 30. 34. 34. 14.  0. 13. 28.  0. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,239,False,True,True,0.9940406680107117,0.7016107003600776,0.5448717948717949,0.0,0.9958362579345703,2.242318753166443,[14.  1.  2. 34.  0.  5.  1.  5. 10. 17. 34. 25. 34.  0. 34. 34. 33. 34. 34. 14. 33. 13. 33. 14. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,240,False,True,True,0.994954526424408,0.7005837472437062,0.5274725274725275,0.0,0.9964454770088196,2.2245017517250534,[ 3.  0.  7. 34.  0.  5.  5. 34.  0.  0.  0.  0. 34.  5. 34. 34. 33.  6. 34. 14. 33. 25. 28. 34. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,241,False,True,True,0.9968984127044678,0.6949433376049778,0.5393772893772893,0.0,0.9977414608001709,2.232062087782438,[ 0.  0.  2. 34.  0.  0.  5. 34. 34. 10. 13. 33. 16. 11. 33. 34. 33. 13. 34. 11. 14. 33. 14. 25. 28.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,242,False,True,True,0.9969049096107483,0.6924904746953104,0.543040293040293,0.0,0.9977458119392395,2.233276579674843,[34.  1. 33.  0.  4.  0.  4. 33. 13. 34.  5. 34. 11.  5. 33.  5.  6. 33. 34. 14.  0. 13. 33. 34. 24.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,243,False,True,True,0.9946646690368652,0.704108783899615,0.5421245421245422,0.0,0.9962522983551025,2.2424856243792597,[33.  0.  1.  5. 33. 34.  5. 34.  8.  0. 33. 34.  3. 28. 34. 33. 22. 34. 14. 34. 14. 33. 25. 34. 29. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,244,False,True,True,0.9976790547370911,0.6998590991489251,0.5302197802197802,0.0,0.9982619285583496,2.228340807927055,[ 2.  0. 34.  0.  5.  0. 33.  5. 30.  9.  0.  7. 13. 33. 33. 34.  6. 34. 14. 33. 33. 13.  0. 13. 33.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,245,False,True,True,0.9969423413276672,0.6866026739943699,0.5494505494505495,0.0,0.9977707862854004,2.23382400973032,[ 0.  1.  0. 34.  0.  3. 19. 34. 33. 25. 34.  0. 33. 33.  0.  0. 34. 33. 14. 14. 25.  0.  0. 14. 33.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,246,False,True,True,0.9966703057289124,0.7074708789383704,0.5375457875457875,0.0,0.9975894093513489,2.2426060758355066,[33. 22.  6. 34.  0. 34.  5.  0.  0. 18. 33. 34. 34. 11. 33. 33. 34. 34. 34. 33. 14. 33. 33.  0. 16.  0. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,247,False,True,True,0.9969321489334106,0.6919026148380872,0.5338827838827838,0.0,0.9977639317512512,2.2235493304721223,[ 0.  1.  2. 34.  0. 34.  5. 34. 34.  0. 13. 16. 33. 33. 33. 34. 33. 13. 11. 34. 33. 33. 14. 25. 28.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,248,False,True,True,0.9946316480636597,0.6969029693587457,0.532051282051282,0.0,0.9962303042411804,2.225184555651208,[33.  1. 34. 34. 34. 34.  0. 34.  4.  5. 34. 34. 34. 34.  0. 28. 34.  4. 33. 25. 33. 14. 13.  0.  6. 25. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,249,False,True,True,0.9655728340148926,0.7107238957914295,0.554945054945055,0.0,0.9768577218055725,2.242526672542057,[33.  1.  0. 33. 34.  5.  5. 34.  6.  0. 11.  0.  3. 34. 34. 33.  0. 33. 34. 14. 14. 25. 15. 34. 33. 33. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,250,False,True,True,0.9933966398239136,0.6997302387057549,0.5338827838827838,0.0,0.9954069256782532,2.229019948266792,[33.  1. 33. 33. 34.  0.  5. 33.  6.  0. 15.  0. 34.  6. 34. 33. 28. 22. 34. 14. 14. 25. 13. 33.  4. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,251,False,True,True,0.9959781169891357,0.6974746240739476,0.5293040293040293,0.0,0.9971279501914978,2.223906603569475,[ 2.  0.  0. 33.  0.  2.  5.  6.  0.  3. 34. 34. 11.  5. 34.  8. 34.  6.  0. 14. 25. 33.  0. 24. 26. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,252,False,True,True,0.9970117807388306,0.6941530386197255,0.5412087912087912,0.0,0.9978170394897461,2.233178869318263,[33.  0.  5. 33. 34.  0. 34.  0.  9.  0. 34. 12. 25. 34.  6. 33. 34. 30. 34. 34. 33. 33.  0. 34. 29.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,253,False,True,True,0.994635283946991,0.7000702278862403,0.532967032967033,0.0,0.9962326884269714,2.2292699492802446,[33.  1.  0. 23. 33. 34.  5.  9. 27.  8. 12. 34. 23. 34. 10. 12. 26. 34. 34. 34.  0. 33. 13. 14. 24. 14. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,254,False,True,True,0.9946556091308594,0.7027159872532551,0.5448717948717949,0.0,0.9962462782859802,2.2438340604110305,[33.  2.  0.  5.  0. 34. 34. 13. 33. 20.  0. 13.  5.  0. 33.  0. 33. 14.  0. 33.  0.  0. 34. 14. 24.  6. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,255,False,True,True,0.9971103072166443,0.6866217625423842,0.5485347985347986,0.0,0.9978826642036438,2.2330392252808267,[ 0. 34. 33.  0.  0. 34.  4. 34.  8.  0. 34.  0. 22.  0. 33. 34. 34. 13. 14. 14. 33. 21.  0. 14. 33.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,256,False,True,True,0.9949923157691956,0.7000710411463192,0.5476190476190477,0.0,0.9964707493782043,2.2441608381435714,[24. 33.  0. 34.  0. 34.  0. 34.  1. 34. 33. 34. 34. 34. 34.  6. 34. 30. 14. 34. 14.  0.  0.  0. 29. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,257,False,True,True,0.9963825941085815,0.6987365620800918,0.5311355311355311,0.0,0.9973976016044617,2.2272696948200847,[ 0.  0.  0. 34. 34. 34.  0. 33.  0.  5. 14. 33.  5. 11. 34. 33. 30. 33. 34. 24. 14. 24. 33. 14.  0. 31. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,258,False,True,True,0.9965280890464783,0.6966634528022791,0.532051282051282,0.0,0.9974945187568665,2.2262092536104277,[34. 34.  0.  0.  6.  5.  5. 34. 33.  0. 34. 12. 34. 11.  0. 34. 12.  8. 34. 34.  0. 34. 34.  0. 33. 27. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,259,False,True,True,0.9950880408287048,0.6951752387744452,0.5412087912087912,0.0,0.996534526348114,2.2329185563313505,[33.  2. 33.  0.  0. 34.  5.  5. 14.  0. 30. 12. 13. 33. 33. 34. 33. 14. 33. 24.  0. 33. 25. 14. 33. 13. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,260,False,True,True,0.9946362376213074,0.6919788030092527,0.5448717948717949,0.0,0.9962332844734192,2.233083882354467,[17.  1.  2. 33.  0. 34.  5. 34.  0.  0. 10. 13. 34. 15. 33. 12. 33. 34. 34. 34. 14. 33.  0. 14. 13. 12. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,261,False,True,True,0.9947040677070618,0.7063540832310651,0.5302197802197802,0.0,0.9962785840034485,2.232852447454294,[33.  0.  4. 33. 33.  2.  5. 21.  8. 34.  0. 34. 34.  5. 33.  8. 34. 13. 34. 14. 14. 14. 13. 34. 26. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,262,False,True,True,0.9950140118598938,0.701665694098749,0.5283882783882784,0.0,0.9964852333068848,2.2265392057939124,[34. 33.  5. 33. 34.  2. 23.  0.  5.  0.  0.  4. 34. 33. 34. 34.  6.  0. 33.  0.  0. 33. 13.  0. 26. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,263,False,True,True,0.9946359992027283,0.7020311726073879,0.5283882783882784,0.0,0.9962331652641296,2.2266526162597957,[33. 22.  4. 33. 33.  5.  5. 21.  8. 34.  0. 34. 24. 34.  8. 34. 34. 13. 34. 14. 34. 14. 13. 34. 26. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,264,False,True,True,0.9951659440994263,0.7100199586292908,0.5283882783882784,0.0,0.9965865015983582,2.2349947386159275,[20.  3.  2.  0.  0.  5.  0. 34. 34.  8. 11.  0. 33.  0. 34. 33. 30. 32. 34. 12. 33. 33. 25. 34. 24. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,265,False,True,True,0.9964433312416077,0.6927449341006007,0.5540293040293041,0.0,0.9974381327629089,2.2442123708928134,[33. 33.  0. 34.  0.  2. 23. 34.  4.  8. 34. 33. 34. 11. 34. 34.  6. 19. 25. 30.  0. 33. 34.  0. 34.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,266,False,True,True,0.9945846199989319,0.6941231858894811,0.5366300366300365,0.0,0.9961989521980286,2.226952174717546,[29.  3.  2. 33.  6.  0. 34.  0. 14. 34.  4. 34.  7. 34. 10.  6. 34. 13. 34. 14. 18.  0.  0. 34. 13. 14. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,267,False,True,True,0.9948640465736389,0.7016772191715503,0.5366300366300365,0.0,0.9963852763175964,2.2346925321191833,[20.  2. 34.  0.  0. 15. 34.  0.  0.  0. 34.  0. 33.  0. 33. 34. 34. 34. 34. 33.  0. 33. 34. 14. 29. 24. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,268,False,True,True,0.9768049120903015,0.6956409833428973,0.5457875457875458,0.0,0.9843457341194153,2.2257742632498583,[ 2. 34. 33. 24.  0.  0.  4. 34. 28.  8.  0.  0. 34. 34. 34. 34. 34. 14. 14. 34. 25. 33. 33. 34.  0. 33. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,269,False,True,True,0.9951752424240112,0.6964079883084219,0.532967032967033,0.0,0.9965927004814148,2.2259677217568696,[ 0.  0.  0.  0. 28.  5. 34. 34.  8.  0. 11. 14. 34. 34.  6. 33. 30. 30. 34. 34.  0. 33. 25. 34. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,270,False,True,True,0.9948326349258423,0.7003006941678972,0.5311355311355311,0.0,0.9963642954826355,2.227800520786064,[20.  0.  1.  5.  0.  0.  2. 34. 34. 27.  8. 11.  0. 33. 34. 34. 34. 34. 34. 14. 34. 33. 34. 34. 12. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,271,False,True,True,0.994881272315979,0.6999440178535432,0.5302197802197802,0.0,0.9963967204093933,2.226560518482717,[33. 22. 34. 33. 33. 29.  5.  5. 11. 33. 34. 34. 13. 33. 34. 34.  1. 33. 34. 25. 33.  0. 33. 34. 29. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,272,False,True,True,0.9964898228645325,0.6898260003743517,0.5448717948717949,0.0,0.9974691271781921,2.232166922424339,[34.  1.  0. 34. 34. 34.  0. 34.  4.  5. 11. 34. 34. 33.  0. 28.  0. 29. 11. 14. 33. 13. 13. 14.  6.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,273,False,True,True,0.9954264760017395,0.7043253340002683,0.5357142857142857,0.0,0.9967601895332336,2.2367998092477874,[30.  1. 34. 33.  0.  2. 34. 34. 10.  0. 34.  0. 34. 33. 34.  8.  6.  6. 34. 14. 33. 33.  9. 33. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,274,False,True,True,0.9976102113723755,0.7001250975361895,0.5375457875457875,0.0,0.9982159733772278,2.235886858459205,[ 3.  1. 34.  9.  0. 34. 33.  5.  8. 33. 34. 13. 13. 33. 33. 34. 34. 13.  4. 25. 14.  0.  6.  0. 34.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,275,False,True,True,0.9968191385269165,0.7027178150363578,0.5366300366300365,0.0,0.9976885914802551,2.2370364431466494,[29. 34.  2. 33. 34. 19.  5.  8.  9.  0. 34. 34. 29.  5. 11. 34. 13. 13. 13. 34.  0. 33.  0. 14. 33.  0. 28.]
