run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,207,False,True,True,0.996895432472229,0.6612071073365626,0.5164835164835164,0.0,0.9977394938468933,2.1754301176669726,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33. 13.  3. 17.  7. 11. 34. 28. 12. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,208,False,True,True,0.9965754151344299,0.6539371241789345,0.49633699633699635,0.0,0.9975261688232422,2.147800289339173,[33. 17.  5. 33. 33. 33. 34. 33. 34.  1. 33. 12. 34.  5.  7. 24. 33. 12.  9.  0. 14.  6. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,209,False,True,True,0.9965754151344299,0.6525574410953221,0.4871794871794872,0.0,0.9975261688232422,2.1372630970980513,[18. 33.  2.  0. 10.  1. 33.  6. 34. 34. 33.  5. 22.  0.  9. 31.  7. 10. 13. 33. 14.  6. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,210,False,True,True,0.9965041875839233,0.6696789417501905,0.5082417582417582,0.0,0.9974786639213562,2.175399363913305,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  3.  5.  7. 24. 33. 26. 12.  0. 10. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,211,False,True,True,0.9888224601745605,0.6608872698870021,0.49542124542124544,0.0,0.9923574924468994,2.148666007755147,[33. 17.  5. 15. 34. 34. 33.  6.  9.  6.  7.  0. 34.  8. 25. 11. 34. 28. 12.  6.  0. 14. 13. 18. 25.  0. 23.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,212,False,True,True,0.9966740608215332,0.6441634813584325,0.49542124542124544,0.0,0.9975919127464294,2.1371766395261074,[33. 33.  5.  2. 33.  1. 14.  2.  5. 14.  7.  0. 34.  8. 22. 11. 34. 13. 22. 33.  3. 33. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,213,False,True,True,0.993159294128418,0.667946529770654,0.5128205128205128,0.0,0.9952487349510193,2.1760157775421862,[34.  2.  0.  3. 33. 33. 34. 33.  2. 34. 33.  0. 30.  3.  7.  9. 20. 10. 30. 13.  0. 14.  0. 25. 14. 28. 16.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,214,False,True,True,0.9948728680610657,0.6452724184582337,0.5064102564102564,0.0,0.9963911175727844,2.1480737924412745,[33. 33. 17.  1.  6. 33.  3. 33.  2. 34. 33.  0.  3. 30.  7.  0.  8.  0. 22.  0. 30. 14. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,215,False,True,True,0.9963461756706238,0.6532292438394949,0.5009157509157509,0.0,0.9973732829093933,2.151518277664639,[34. 19.  2. 11. 34. 33. 15.  6. 33. 34. 34.  3.  5. 34. 33.  7. 34. 28. 13.  3. 33. 14. 14.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,216,False,True,True,0.9966608285903931,0.6594164829197939,0.5,0.0,0.9975830912590027,2.156999574178797,[33. 17.  5. 15. 34. 34. 33.  6.  9. 34.  6. 13.  0.  5.  7.  0.  0. 10. 13.  0. 30. 14. 14.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,217,False,True,True,0.9965196847915649,0.6445064859717918,0.49542124542124544,0.0,0.9974889755249023,2.1374167069179397,[34.  2. 33.  3. 16. 19. 33. 15.  6. 15. 34.  0. 19.  5.  7. 11. 33. 23. 12.  2.  6. 13. 33.  0. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,218,False,True,True,0.9965018033981323,0.6588762182309393,0.5082417582417582,0.0,0.9974770545959473,2.164595031068645,[34. 25. 20.  3. 33. 34.  5.  6.  5. 34.  7.  8.  0.  3. 11.  0. 33. 10. 33. 28.  5. 33. 13.  0. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,219,False,True,True,0.996694803237915,0.6624531570921549,0.5164835164835164,0.0,0.9976057410240173,2.176542414599689,[13. 17.  3.  0.  6. 33.  5. 33. 34. 15. 34. 15.  0.  9. 26. 10. 33. 12. 13. 13.  0.  1. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,220,False,True,True,0.9964697360992432,0.6435352079539555,0.5073260073260073,0.0,0.9974556565284729,2.1483168718084356,[32.  0.  2.  3. 16. 33. 19. 33. 33.  5. 33.  0.  8.  7.  5.  9. 10.  7. 13.  0. 13. 30. 13. 14.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,221,False,True,True,0.9946135878562927,0.6592675117957265,0.5091575091575091,0.0,0.996218204498291,2.1646432254515267,[17.  5. 34. 34. 20.  1.  6. 33. 34. 34. 33.  0.  3.  6.  7.  0.  0.  8. 22.  0. 30. 13. 13.  0. 14. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,222,False,True,True,0.9968951940536499,0.6550981570482196,0.4990842490842491,0.0,0.997739315032959,2.1519217211654276,[33. 17.  5. 15. 34. 34. 33.  6.  6. 34. 23.  8. 34.  0. 22. 34. 11. 28. 12.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,223,False,True,True,0.9946584105491638,0.6664865239894233,0.5137362637362637,0.0,0.9962480664253235,2.1764708541510105,[34. 25.  7.  1. 33. 34. 33.  4.  6.  3. 33.  6.  5.  7.  0. 11. 32. 34. 13. 33.  3.  0. 14. 14.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,224,False,True,True,0.994645357131958,0.6460996142361228,0.49542124542124544,0.0,0.996239423751831,2.1377602834091993,[17. 33.  5.  0. 34. 34.  6. 33. 15. 15. 34.  0.  5.  8.  7. 24. 33. 30.  2. 12.  6. 14. 13. 13.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,225,False,True,True,0.9968955516815186,0.6490061964345206,0.4844322344322345,0.0,0.9977395534515381,2.131177984318293,[25. 34.  2.  0. 10.  1. 33.  6. 34. 34. 33.  5. 22.  0.  9. 31.  7. 10. 13. 33. 14.  6. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,226,False,True,True,0.9946135878562927,0.6597164586791504,0.5091575091575091,0.0,0.996218204498291,2.1650921723349503,[33. 33. 15. 33. 33. 21. 33. 33.  2. 26. 34. 12.  3.  6.  7.  0.  0.  8. 22.  0. 30. 13. 13.  0. 14. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,227,False,True,True,0.9946362376213074,0.6552944034655095,0.5009157509157509,0.0,0.9962332844734192,2.1524434388546796,[17. 33. 34. 15. 34. 34. 34. 28. 33.  4.  6. 23. 34.  5. 24. 33.  7. 12. 33.  7. 13.  0. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,228,False,True,True,0.9946337938308716,0.6551365479164644,0.4908424908424909,0.0,0.996231734752655,2.1422107735116103,[17. 33.  5. 15. 34. 34. 33.  6. 15. 15. 34.  0.  8.  5.  7. 24.  9. 10. 13.  0. 13. 13. 13.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,229,False,True,True,0.9965813755989075,0.6672571118232136,0.49542124542124544,0.0,0.9975301623344421,2.160208519578901,[33. 18.  2. 10. 33. 34. 33.  6. 15. 15. 34.  0.  8.  0.  0. 11. 32. 34. 13. 33.  0. 13.  1.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,230,False,True,True,0.9975894689559937,0.6536457151615969,0.4981684981684982,0.0,0.9982021450996399,2.1500163584297347,[33. 17. 33. 15. 34. 34. 33.  6. 34. 15. 34.  0.  8.  5.  4. 33. 10. 11. 14. 13.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,231,False,True,True,0.994872510433197,0.6354018709306692,0.5,0.0,0.9963908195495605,2.13179269048023,[33.  2. 10. 19. 33. 34. 33.  4.  6.  3. 33.  6.  5.  7. 26. 34. 11. 30. 12.  2.  6. 14. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,232,False,True,True,0.9963967204093933,0.6545549240049668,0.48168498168498164,0.0,0.9974069595336914,2.13364686522364,[14.  0.  5. 33. 33. 27. 34. 33.  0. 34. 33.  0. 31.  0. 22. 11. 34. 13. 28. 33.  3. 33. 13.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,233,False,True,True,0.994649350643158,0.6383925140435744,0.5155677655677655,0.0,0.9962420463562012,2.150202325967541,[33.  2. 33.  7. 33.  0.  3. 20. 29.  0.  7.  8.  6.  3.  0. 33. 34. 13. 33. 13.  5. 33. 33. 14. 13. 26.  0.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,234,False,True,True,0.9964928030967712,0.6494016480005607,0.5064102564102564,0.0,0.997471034526825,2.153282938937642,[33. 33.  2.  7. 33. 32.  5. 14.  2. 34. 33.  0.  3.  6.  7.  0.  0.  8. 22.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,235,False,True,True,0.9966816306114197,0.6504721484913955,0.4853479853479854,0.0,0.9975969195365906,2.1334170533759713,[33. 33.  3.  0. 33. 34. 33.  5.  8.  3. 33.  6.  5.  7. 26. 22. 33. 23. 12.  0. 13. 16. 13.  0. 16.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,236,False,True,True,0.9946582913398743,0.6725027664838548,0.4981684981684982,0.0,0.9962480664253235,2.1669193310776764,[33. 33. 15. 33. 15.  2. 33. 15.  6. 34. 23. 34. 34.  5. 33. 33. 34. 13. 13. 23.  0. 14. 34. 14.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,237,False,True,True,0.9963567852973938,0.6499119114914789,0.5036630036630036,0.0,0.9973804354667664,2.150955350621249,[34. 25.  7.  1. 33. 34. 33.  6.  4.  3. 33.  6.  5.  7. 26. 11. 17. 34. 12. 13.  0. 30. 13. 14.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,238,False,True,True,0.9948728680610657,0.6615283001532974,0.5036630036630036,0.0,0.9963911175727844,2.1615824213890855,[33. 33. 15. 33. 15.  2. 33. 15.  6. 34. 23. 34. 34.  5. 33.  7. 33. 30. 12.  2.  6. 14. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,239,False,True,True,0.9946263432502747,0.634048912220468,0.5018315018315018,0.0,0.9962267875671387,2.1321072016191085,[34. 25.  7.  1. 33. 34. 33. 33. 34. 34.  6. 13.  0.  5.  7.  0.  0.  8. 16.  0. 30. 13. 13.  0. 21. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,240,False,True,True,0.9946879148483276,0.6513508812322248,0.49633699633699635,0.0,0.9962677955627441,2.1439556731319653,[33. 33. 15.  2. 33.  1.  6. 33. 34. 15. 34. 17.  0.  5.  9. 12. 11. 24. 13. 33.  3. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,241,False,True,True,0.996505856513977,0.6566708306856488,0.4871794871794872,0.0,0.9974797368049622,2.141330054670098,[25. 34.  2.  0. 10.  1. 33.  6. 34. 34. 33.  5. 22.  0.  9. 31.  7. 10. 13. 33. 14.  6. 13.  0. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,242,False,True,True,0.9948697090148926,0.6437430499503531,0.4935897435897436,0.0,0.9963889718055725,2.133721765345669,[17. 33.  5. 33. 33. 33. 34. 33.  2. 34. 33.  0.  3. 30.  7.  7.  9. 10. 13. 13. 13. 10. 26. 13.  0. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,243,False,True,True,0.9965337514877319,0.6487423636026992,0.4981684981684982,0.0,0.9974983334541321,2.1444091952253297,[34. 33.  0.  7. 33. 32.  5. 14.  2. 34. 33.  0.  3.  0.  7.  0.  0.  8. 22.  0. 30. 13.  0.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,244,False,True,True,0.9978177547454834,0.6583418405195461,0.5036630036630036,0.0,0.9983543753623962,2.160359219544946,[33. 33. 15. 33.  2. 33. 34.  6.  6.  5. 33.  0.  8.  7.  5.  7.  7. 10. 13.  0. 13. 30. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,245,False,True,True,0.9964928030967712,0.6512949607260505,0.5064102564102564,0.0,0.997471034526825,2.155176251663132,[33. 33.  2. 19. 33. 32.  5. 14. 34.  2.  0. 33.  3.  6.  7.  0.  0.  8. 22.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,246,False,True,True,0.9965028762817383,0.6483793926231554,0.49542124542124544,0.0,0.9974777698516846,2.1412784078960856,[32.  0.  2.  2. 33. 34. 33. 15. 34.  6. 33.  8.  0. 34.  9. 33. 11. 23. 12.  2. 33. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,247,False,True,True,0.996471643447876,0.6694735968588621,0.5128205128205128,0.0,0.997456967830658,2.1797510775100326,[25. 34. 20.  3. 33. 33. 33.  5.  6. 34.  2.  8.  3.  0. 17.  0. 33. 10. 12.  2.  6. 13. 13.  0. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,248,False,True,True,0.994683563709259,0.6647734724163086,0.4917582417582418,0.0,0.9962649345397949,2.1527966487143453,[33. 17.  5. 15. 34. 34. 34.  4.  3. 11. 33.  6.  5.  5. 26. 33.  7. 10. 13. 33.  6. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,249,False,True,True,0.9943674206733704,0.6638330253889966,0.5201465201465201,0.0,0.9960541725158691,2.180033718051386,[14.  0.  9. 34. 33. 33. 34. 33.  0. 15.  0. 34.  3.  0.  6.  7.  0. 13. 33. 14. 13. 13.  0. 13. 24. 28.  0.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,250,False,True,True,0.9964929223060608,0.6581979813208584,0.5247252747252747,0.0,0.9974711537361145,2.180394409782248,[33. 18.  2. 33. 33.  3. 33. 15. 34.  6. 33.  8.  0. 34.  9. 33. 11. 23. 12.  2. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,251,False,True,True,0.9965298771858215,0.6618539586925707,0.521062271062271,0.0,0.9974958300590515,2.180412059813893,[33. 33.  2.  3. 16. 19. 33. 15.  6. 34. 15.  0. 34.  5.  7. 34. 11. 30. 12.  2.  6. 14. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,252,False,True,True,0.9968950748443604,0.6634086379582356,0.5073260073260073,0.0,0.9977392554283142,2.168473900712557,[34. 25. 20.  3. 33. 34. 33.  5.  6. 34.  7.  8.  0.  3. 11.  0. 33. 10. 31.  0. 13. 30. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,253,False,True,True,0.9946486353874207,0.6496086941588144,0.5091575091575091,0.0,0.996241569519043,2.1550077728353667,[17. 33. 33.  5. 34. 34. 33. 15. 34.  1.  2.  4. 10.  0. 22. 11. 34. 26. 12.  0. 10. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,254,False,True,True,0.994628369808197,0.6449153198071749,0.4935897435897436,0.0,0.996228039264679,2.134733102661597,[33. 17.  5. 15. 34. 34. 33.  6.  9.  6.  7.  0. 34.  8. 22. 11. 34. 28. 12.  0. 30. 13. 13.  0. 14. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,255,False,True,True,0.9978172779083252,0.6529541306061797,0.5018315018315018,0.0,0.9983540177345276,2.153139650172209,[33. 33.  4. 15. 33. 33.  6. 34.  9.  6. 19.  8. 13. 19.  0. 11. 34. 13. 33. 22. 33. 33. 13.  0. 24.  0. 29.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,256,False,True,True,0.9964932799339294,0.6581889434884192,0.5009157509157509,0.0,0.9974713325500488,2.1565760269542187,[33.  5. 17. 15. 34. 34.  6.  6.  6. 34. 33. 34. 34.  5.  7. 24. 33.  9. 12.  0. 14.  6.  0. 14. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,257,False,True,True,0.9968215227127075,0.6634794857620228,0.5009157509157509,0.0,0.9976902008056641,2.1620854374834377,[33. 11.  1.  7. 33. 33.  6. 34.  9.  6.  7.  0. 34. 15. 34. 34.  9. 10. 13.  6.  0. 14. 13. 29.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,258,False,True,True,0.996519923210144,0.6610342095803449,0.510989010989011,0.0,0.9974891543388367,2.1695123749081926,[33. 33. 20.  3. 34. 33. 15. 33. 34. 33.  6.  8. 34.  5.  7. 24. 33. 12.  2.  2.  6. 14. 13.  0. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,259,False,True,True,0.9946345090866089,0.6596424413163295,0.5137362637362637,0.0,0.9962322115898132,2.1696109166424065,[23.  0.  5. 33. 33. 33. 34. 33.  0. 34.  7. 22.  5.  9. 10.  4. 33. 30. 12.  2.  6. 14. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,260,False,True,True,0.9965440630912781,0.6467392826764318,0.4917582417582418,0.0,0.9975051879882812,2.136002712422955,[16.  4. 16.  2. 33. 33.  6. 33.  3.  5. 33.  0.  8.  5.  7.  9.  7. 10. 13.  0.  5. 33. 33. 13. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,261,False,True,True,0.9963778853416443,0.6529032022700949,0.5036630036630036,0.0,0.9973943829536438,2.1539605888867426,[20. 19. 27.  2. 33. 34. 33. 15.  9.  6.  7.  0. 34. 15. 34. 34.  9. 10. 13.  6.  0. 14. 13. 24.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,262,False,True,True,0.9969447255134583,0.6555622328872432,0.4935897435897436,0.0,0.9977723956108093,2.1469243720877964,[33. 33. 15.  2. 33. 33. 34.  6.  6. 34. 23.  8. 34.  0.  5.  0.  8.  0. 22. 33.  3. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,263,False,True,True,0.9965234398841858,0.6668322150419399,0.5173992673992673,0.0,0.9974915385246277,2.181723020965835,[ 5. 25.  1.  3. 33. 34. 33.  5.  6.  7.  7.  0. 34.  8. 22. 11. 34. 28. 12.  6.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,264,False,True,True,0.9968955516815186,0.6539381895637935,0.5054945054945055,0.0,0.9977395534515381,2.157172248509837,[33. 18.  2. 33.  4. 33. 34. 33. 34.  1.  2. 10. 26.  0. 22. 11. 34. 28. 12. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,265,False,True,True,0.9949758052825928,0.6550537199788349,0.5027472527472527,0.0,0.9964597225189209,2.1542606952450085,[33. 33. 15. 33.  2. 33. 34.  6.  6.  5. 33.  0.  8.  7.  5.  7.  7. 10. 13.  0. 13. 30. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,266,False,True,True,0.996533989906311,0.664281486786559,0.5201465201465201,0.0,0.9974985122680664,2.1819265192011454,[ 0. 14.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  3.  6.  7.  0.  8.  0. 22. 30.  0. 13. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,267,False,True,True,0.9964721202850342,0.6466186369888436,0.4990842490842491,0.0,0.9974572658538818,2.1431601519269745,[15.  0.  2. 10. 33.  6. 34. 28. 33.  4.  6. 23. 34.  5.  7. 11. 33. 30. 12. 34.  8. 13. 13.  0. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,268,False,True,True,0.996895432472229,0.652170815158231,0.5073260073260073,0.0,0.9977394938468933,2.1572363163311317,[33. 33. 15. 33. 33. 21. 33. 33.  2. 26. 34. 12.  3. 19.  4. 11. 34. 28. 12. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,269,False,True,True,0.9965794682502747,0.6419760276739673,0.49633699633699635,0.0,0.9975288510322571,2.1358418750432207,[33.  2. 10. 19. 33. 34. 33.  4.  6.  3. 33.  6.  5.  7. 26. 33.  7. 10. 13.  0. 13. 30. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,270,False,True,True,0.996489942073822,0.649501635128551,0.5,0.0,0.9974691271781921,2.146970762306743,[33. 31. 33. 31. 33. 33. 33. 34. 34.  1.  9. 21.  3. 30.  7.  0. 33. 10.  0.  6. 20. 14. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,271,False,True,True,0.9964725375175476,0.6457827647710119,0.5036630036630036,0.0,0.9974575042724609,2.1469032727064765,[20. 13.  3.  0.  6. 33.  5. 33. 34. 34. 15.  8.  0.  9. 26. 10. 33. 12. 13.  6. 11. 14. 34.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,272,False,True,True,0.9968955516815186,0.6524076771654681,0.5128205128205128,0.0,0.9977395534515381,2.1629677434375187,[34. 33.  2.  3. 16. 19. 33. 15.  6. 34.  0.  8.  6.  3.  0. 11. 34. 28. 12. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,273,False,True,True,0.9968955516815186,0.6584639747517695,0.5146520146520146,0.0,0.9977395534515381,2.170855542855322,[33. 33.  2.  1. 21.  2. 33. 33.  5. 34. 23.  8. 34.  5.  7. 24. 28. 34. 12. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,274,False,True,True,0.9946147799491882,0.6488461778792858,0.4990842490842491,0.0,0.9962189793586731,2.144149406322208,[33. 17. 33. 15. 34. 34. 33.  6. 34. 15. 34.  0.  8.  5.  4. 33. 10. 11. 14. 13.  5. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,275,False,True,True,0.9965413212776184,0.6587345227672163,0.4990842490842491,0.0,0.9975034594535828,2.155322231305048,[33. 10. 15.  2. 33. 34.  5. 14.  5.  8. 34.  0. 34.  5. 33. 11. 34. 26. 12. 33.  5. 33. 13.  0. 24.  0. 28.]
