run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,207,False,True,True,0.9925407767295837,0.5297853811427524,0.3846153846153846,0.0,0.9948363304138184,1.9092370961719554,[ 9.  1.  0.  3.  2.  5. 32.  8.  9.  4. 19.  0. 19. 14. 14. 23. 23.  5. 14. 13.  0.  6. 13.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,208,False,True,True,0.9952682852745056,0.5115437522907271,0.40384615384615385,0.0,0.9966546893119812,1.912044595448862,[ 9.  0.  1.  3.  3.  2.  4.  6. 34.  5.  7. 11.  6. 12. 14. 13. 13. 10. 30. 13.  6.  0. 20. 24. 13.  6. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,209,False,True,True,0.9990818500518799,0.5090357462088799,0.40384615384615385,0.0,0.9991970658302307,1.9120789658852644,[ 9.  1.  0. 13.  0.  5.  0.  8. 11.  6. 27. 13. 13. 16. 14. 25. 20. 24. 22.  0. 14. 15. 29. 26.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,210,False,True,True,0.997529923915863,0.5292216456188439,0.3846153846153846,0.0,0.9981624484062195,1.911999478640448,[26.  1.  0.  0.  9.  0.  0.  8.  4. 11. 19. 19.  7.  7. 12. 23. 23.  0. 28.  0.  6. 13. 20.  0. 13.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,211,False,True,True,0.9926247000694275,0.5180545779757559,0.40384615384615385,0.0,0.9948922991752625,1.9167930309971721,[ 9.  3.  0.  0.  0.  4.  6. 32.  7. 12. 30.  4.  6.  3. 13. 27. 24.  5.  0. 28.  0.  0. 13.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,212,False,True,True,0.9954614043235779,0.5074765002182081,0.40384615384615385,0.0,0.996783435344696,1.908106089409058,[ 9.  1.  0.  0.  2.  5.  4.  6. 34.  5.  7. 11. 12.  6. 14. 13. 13. 10. 30. 13.  6. 32. 20. 13.  0.  6. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,213,False,True,True,0.9988970756530762,0.5067738490792103,0.40384615384615385,0.0,0.9990739226341248,1.909693925559489,[26.  0.  0.  2.  3.  5.  6. 32.  0.  5.  7. 12. 13.  6. 22. 24. 22. 16.  1. 32. 26.  0.  0. 14.  0. 26. 33.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,214,False,True,True,0.998258650302887,0.5288611683936814,0.3846153846153846,0.0,0.9986483454704285,1.9121248984794943,[ 9.  1.  0.  3.  2. 31.  2.  0.  8. 30. 30. 12. 13.  6. 23. 12. 23.  0.  0.  6. 28. 14. 14. 14.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,215,False,True,True,0.9979567527770996,0.5253060156022673,0.3846153846153846,0.0,0.9984470009803772,1.908368401198029,[25.  1.  0.  0.  9.  0.  0.  4.  8. 30. 30. 12. 13.  6. 12.  7.  0.  9.  0. 25.  0. 14. 14.  0. 26. 30. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,216,False,True,True,0.9985740184783936,0.5288513463750816,0.3846153846153846,0.0,0.9988585114479065,1.9123252424383725,[ 9.  1.  0.  0. 31.  0.  0.  8. 11. 11. 15. 25.  7. 21. 23. 12. 23.  0.  0.  6. 28. 14. 14.  0. 14.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,217,False,True,True,0.998298704624176,0.5251459167900705,0.3846153846153846,0.0,0.9986750483512878,1.908436349756743,[ 9.  1. 22.  3.  2.  5. 32. 11.  8. 18. 13.  6.  0.  0. 12. 24. 25.  0.  0. 14. 14.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,218,False,True,True,0.9982045888900757,0.5267468657746754,0.3846153846153846,0.0,0.9986122250556946,1.9099744754457546,[ 9.  1.  0. 22.  2.  5.  4.  6.  7. 12. 11. 20. 13. 14. 24. 13. 20. 22. 24. 34. 14. 15. 29.  0. 30.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,219,False,True,True,0.9991633892059326,0.5247388208622201,0.3846153846153846,0.0,0.9992514252662659,1.9086056307438706,[ 9.  1. 22.  3.  2.  5.  0.  8.  0. 21.  6. 23.  6. 13. 31.  9.  0.  0. 13. 14.  0.  6. 20.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,220,False,True,True,0.9981933236122131,0.5294603862729135,0.3846153846153846,0.0,0.9986047744750977,1.9126805453633957,[ 9.  1.  0.  3.  2.  5.  4.  6. 34.  5.  0. 33. 29. 28. 10.  5. 29. 13. 24.  0. 13. 14. 14. 11.  0. 27. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,221,False,True,True,0.9957104921340942,0.5271764336912548,0.3846153846153846,0.0,0.9969494938850403,1.9087413121916796,[ 9. 14.  0.  0.  0.  4.  5.  6.  7. 12. 30. 12. 26.  0. 12. 11. 13. 22. 14.  0.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,222,False,True,True,0.9986390471458435,0.5267959593094387,0.3846153846153846,0.0,0.9989018440246582,1.9103131879494815,[ 9. 15.  0.  0.  0.  9.  0. 14. 22.  8.  9. 12.  6.  0. 14. 25.  0. 13.  0. 24.  0. 34. 24. 13. 14.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,223,False,True,True,0.9927010536193848,0.5333432821631914,0.3846153846153846,0.0,0.9949432015419006,1.9129018683204766,[33. 12.  0.  0.  0.  4.  5.  6. 19. 21. 11. 12.  4.  0. 12. 23. 31. 23.  0. 13.  0. 14. 14. 11. 14. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,224,False,True,True,0.9991863369941711,0.5292074315242516,0.3846153846153846,0.0,0.9992668032646179,1.9130896194042541,[ 9.  1.  0.  0.  0. 23.  6.  8. 19.  0. 30. 25.  0.  0. 13. 25. 29. 13. 24. 13. 14.  0. 14.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,225,False,True,True,0.9954310655593872,0.5294861099730888,0.3846153846153846,0.0,0.9967632293701172,1.9108647239585905,[ 9.  1.  0.  0.  2.  5.  4.  6.  7. 12. 11. 20. 13. 14. 24. 13. 20. 22. 24. 34. 14. 15. 23. 29.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,226,False,True,True,0.9955201148986816,0.5295323273720272,0.3846153846153846,0.0,0.9968225955963135,1.9109703075837252,[15.  9.  0.  0.  0.  5.  6.  8.  7.  5.  0. 34.  5.  7. 12. 23.  0.  9.  0.  8.  0. 34. 14.  0.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,227,False,True,True,0.9976880550384521,0.5283864016702118,0.3846153846153846,0.0,0.9982678890228271,1.9112696753084235,[ 4.  1.  0. 21. 22.  5.  6.  8. 11.  0.  0. 24.  6. 18.  0. 23. 23.  0.  0. 13.  0.  6. 20.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,228,False,True,True,0.997239351272583,0.5079905040862869,0.40384615384615385,0.0,0.9979687333106995,1.90980539124314,[ 4.  0.  1.  0.  2.  5. 31. 11.  8. 18. 13.  6. 14.  0. 23.  0. 14. 34. 32. 13.  0.  6.  0. 14.  0.  5. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,229,False,True,True,0.9981282353401184,0.5268315074515865,0.3846153846153846,0.0,0.9985613822937012,1.9100082743606723,[ 9.  0.  1.  3.  2.  5.  1.  8.  0.  4. 22. 12.  0. 13.  6. 23. 14. 22. 24.  0. 31.  9.  3.  0. 30.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,230,False,True,True,0.9977878332138062,0.5121042770864943,0.40384615384615385,0.0,0.9983344078063965,1.9142848387390448,[32.  0.  1.  0.  0.  4.  5.  6. 34.  5.  7. 11. 13.  6. 31. 14. 27.  2. 11.  2. 13. 24.  9.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,231,False,True,True,0.998008668422699,0.5079047347073181,0.40384615384615385,0.0,0.9984815716743469,1.910232460227819,[25.  1.  0.  3.  5.  0.  9.  8. 11.  4. 12. 22. 31.  6. 23. 12.  0.  9.  0. 28.  0. 14. 14.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,232,False,True,True,0.9952136278152466,0.5374600301070087,0.3846153846153846,0.0,0.9966182708740234,1.9186936855964167,[12. 14.  0.  0.  0.  4.  3.  8.  0. 30.  0. 12.  4.  0. 12. 23. 23.  0.  0. 28.  0. 14. 14. 11. 14. 32. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,233,False,True,True,0.9922773838043213,0.5205022541399904,0.40384615384615385,0.0,0.9946607947349548,1.919009202721099,[ 9.  1. 10.  0.  2.  5.  0.  8. 11.  4. 31. 12.  6.  3. 13. 23. 23.  5. 14. 13.  0. 14. 14.  0. 14. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,234,False,True,True,0.9947106838226318,0.5189437507442878,0.40384615384615385,0.0,0.9962829947471619,1.9190728993376034,[ 9.  1.  0.  0.  2.  5.  0.  8. 11.  6. 27. 13. 13. 14. 20. 25. 20. 24. 22.  0. 14.  0. 18. 16.  5.  6. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,235,False,True,True,0.9989776611328125,0.5306772389774783,0.3846153846153846,0.0,0.9991276264190674,1.9144202500119303,[25.  1.  0.  0.  0.  9.  0.  8. 34.  5.  7. 11. 12.  6. 14. 13. 13. 23. 10. 13. 14.  6. 14.  7. 28. 32. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,236,False,True,True,0.997529923915863,0.5316348835372817,0.3846153846153846,0.0,0.9981624484062195,1.9144127165588858,[ 1.  1.  0.  0.  9.  0.  0.  8.  4. 11. 19. 19.  7.  7. 12. 23. 23.  0. 28.  0.  6. 13. 20.  0. 13.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,237,False,True,True,0.9968252182006836,0.5366235207178635,0.3846153846153846,0.0,0.9976926445960999,1.918931549929348,[ 1.  9.  0.  0.  0.  4.  6.  8.  9. 16. 17. 12. 13.  6. 27. 23. 23.  0.  0. 28.  0. 14. 14. 26. 30.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,238,False,True,True,0.9990206956863403,0.5282964887781696,0.3846153846153846,0.0,0.9991562962532043,1.9120681696467585,[ 9.  1. 22.  0.  0. 21.  6.  8.  9. 30. 22.  6. 12. 13. 31. 13. 14. 29. 24. 12. 13. 24.  0. 14.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,239,False,True,True,0.9985740184783936,0.5310725900900117,0.3846153846153846,0.0,0.9988585114479065,1.9145464861533028,[ 1.  1.  0.  0. 31.  0.  0.  8. 11. 11. 15. 25.  7. 21. 23. 12. 23.  0.  0.  6. 28. 14. 14.  0. 14.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,240,False,True,True,0.9991629123687744,0.5308144478036135,0.3846153846153846,0.0,0.999251127243042,1.9146809596620402,[25.  1.  0.  0.  0.  9.  0. 17.  6.  5.  7. 11. 13.  6. 31. 14. 27.  2.  2.  0. 14. 15. 29.  0. 26.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,241,False,True,True,0.9991965889930725,0.5283351890178868,0.3846153846153846,0.0,0.9992735981941223,1.9122241718273938,[ 1.  1.  0.  0.  9.  0. 31.  8.  0. 30. 30. 12. 13. 14.  0. 20. 13.  0.  0. 24.  8. 14. 14.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,242,False,True,True,0.9954289197921753,0.5293942929723181,0.3846153846153846,0.0,0.9967617988586426,1.9107714764463453,[ 9. 15.  0.  0.  0.  9.  0. 14. 22.  8. 12.  6. 12.  0. 14. 25.  0. 13. 24.  0.  0. 24. 34.  0.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,243,False,True,True,0.9991562366485596,0.5309716329463638,0.3846153846153846,0.0,0.9992466568946838,1.9148336744564323,[15.  9.  0.  0.  0.  5.  6.  8.  7.  5.  0. 34.  5.  7. 12. 23.  0.  9.  0.  0.  8. 34.  0. 14.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,244,False,True,True,0.9994550347328186,0.5308144478036135,0.3846153846153846,0.0,0.999445915222168,1.9148757476411662,[25.  1.  0.  0.  0.  9.  0. 17.  6.  5.  7. 11. 13.  6. 31. 14. 27.  2.  2.  0. 14. 15. 29.  0. 26.  0. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,245,False,True,True,0.9925409555435181,0.5355701492967357,0.3846153846153846,0.0,0.9948365092277527,1.915022043139873,[ 9.  1.  0.  0.  0. 23.  6.  8. 19.  0. 30.  0. 19. 14. 14. 23. 23.  5. 14. 13.  0.  6. 13.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,246,False,True,True,0.9955222606658936,0.5147428544628566,0.40384615384615385,0.0,0.9968240261077881,1.9154130344167986,[ 9.  1. 22.  3. 19.  5.  4.  6. 34.  5.  7. 11.  0.  0.  0. 11.  6. 31.  0. 13.  0. 27. 13. 20.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,247,False,True,True,0.9971108436584473,0.537393865512197,0.3846153846153846,0.0,0.9978830814361572,1.9198923315637388,[ 9. 15.  0.  0.  9.  0.  0.  8.  4. 11.  0. 26.  0. 13.  5. 14. 13. 24. 22. 34. 14. 20. 13.  0.  9.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,248,False,True,True,0.9925554394721985,0.5129400601860744,0.40384615384615385,0.0,0.9948461651802063,1.9116323792124346,[ 9.  1.  0. 22.  2.  5. 32.  8.  0. 11. 32. 12.  6.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,249,False,True,True,0.992576539516449,0.536131401540499,0.3846153846153846,0.0,0.9948601722717285,1.915606958427612,[30.  5.  0.  0. 27. 31. 11.  3. 12. 12. 17.  5.  4.  7. 12. 23.  0. 25.  0.  0. 13. 14. 14. 13.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,250,False,True,True,0.9991815686225891,0.5317844903778294,0.3846153846153846,0.0,0.9992635846138,1.9156634596070141,[25.  1.  0.  0.  0.  9.  8.  0. 17. 11. 17. 19.  0.  0.  0. 14. 13. 34. 32.  1.  1. 14. 26. 14.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,251,False,True,True,0.997784435749054,0.5136652066416181,0.40384615384615385,0.0,0.9983322024345398,1.9158435629223116,[ 1.  1.  0.  0.  0.  4.  5.  6. 34.  5.  7. 11. 13.  6. 31. 14. 27.  2. 11.  2. 13. 24.  9.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,252,False,True,True,0.9972397089004517,0.5142000619212372,0.40384615384615385,0.0,0.9979689717292786,1.9160151874966695,[28.  0.  1.  0.  2.  5. 31. 11.  8. 18. 13.  6. 14.  0. 23.  0. 14. 34. 32. 13.  0.  6.  0. 14.  0.  5. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,253,False,True,True,0.9958853125572205,0.519778979429336,0.40384615384615385,0.0,0.9970660209655762,1.920691154241066,[ 9.  1.  0.  0.  2.  5.  0.  8. 11.  6. 27. 13. 13. 14. 20. 25. 20. 24. 22.  0. 14.  0. 18. 16. 14. 32. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,254,False,True,True,0.9981378316879272,0.5302960787519544,0.3846153846153846,0.0,0.9985677599906921,1.9134792233580311,[ 1.  9.  0.  0.  0.  4.  6.  8.  9. 16. 17. 12. 13.  6. 27. 23. 23.  0.  0. 28.  0. 14. 14. 26. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,255,False,True,True,0.9985740184783936,0.5288513463750816,0.3846153846153846,0.0,0.9988585114479065,1.9123252424383725,[ 9.  1.  0.  0. 31.  0.  0.  8. 11. 11. 15. 25.  7. 21. 23. 12. 23.  0.  0.  6. 28. 14. 14.  0. 14.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,256,False,True,True,0.9987745881080627,0.5115085796726331,0.3846153846153846,0.0,0.9989922642707825,1.8951162285588001,[ 9. 22.  1.  3. 19.  5.  4.  6. 34.  0.  5. 11. 12. 11.  0. 13.  5. 22. 22.  0. 14. 14.  0. 33.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,257,False,True,True,0.9932467937469482,0.5363695852457089,0.3846153846153846,0.0,0.9953070282936096,1.916291998154703,[26.  1.  0.  0.  9.  0.  0.  8.  4. 11. 19. 19.  7.  7. 12. 23. 23.  0. 24.  0. 14.  0. 14.  0. 14. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,258,False,True,True,0.9927312731742859,0.5224137248151473,0.40384615384615385,0.0,0.9949633479118347,1.9212232265731357,[ 9.  1.  0.  3.  5.  2.  0.  0. 33.  5.  7. 12. 13.  6. 20. 23. 23.  5. 14. 13.  0.  6. 13. 20.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,259,False,True,True,0.9927796721458435,0.5152529816674981,0.40384615384615385,0.0,0.9949955940246582,1.9140947295383102,[ 4.  1.  0. 22.  2.  5. 32.  0. 10.  8. 30. 25.  0.  0. 12. 23.  0. 25.  0. 14. 14.  6. 20. 13.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,260,False,True,True,0.9927796721458435,0.5152529816674981,0.40384615384615385,0.0,0.9949955940246582,1.9140947295383102,[ 4.  1.  0. 22.  2.  5. 32.  0. 10.  8. 30. 25.  0.  0. 12. 23.  0. 25.  0. 14. 14.  6. 20. 13.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,261,False,True,True,0.9982568621635437,0.5332748948908423,0.3846153846153846,0.0,0.9986470341682434,1.9165373136744703,[ 9.  1.  0.  0.  0.  9. 14. 14. 30. 22. 31. 12.  6. 28. 13. 25. 13. 29. 24. 14. 13.  0. 20.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,262,False,True,True,0.9982568621635437,0.5332748948908423,0.3846153846153846,0.0,0.9986470341682434,1.9165373136744703,[ 9.  1.  0.  0.  0.  9. 14. 14. 30. 22. 31. 12.  6. 28. 13. 25. 13. 29. 24. 14. 13.  0. 20.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,263,False,True,True,0.9982103109359741,0.5295291084487401,0.3846153846153846,0.0,0.9986160397529602,1.912760532817085,[26.  1.  0.  0.  9.  0.  0.  8. 11.  0.  0. 10.  5. 30. 24. 23. 13. 24. 26. 34. 14. 25.  0.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,264,False,True,True,0.9983949065208435,0.5189436559483417,0.40384615384615385,0.0,0.9987390637397766,1.9215288735342722,[ 4.  1.  0. 22.  2.  5. 32.  0. 10.  8. 30. 25.  0.  0. 12. 23.  0. 25.  0. 14. 14.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,265,False,True,True,0.9982594847679138,0.5310725900900117,0.3846153846153846,0.0,0.9986488223075867,1.914336797012983,[ 1.  1.  0.  0. 31.  0.  0.  8. 11. 15. 11. 25. 21.  7. 23. 12. 23.  0.  0.  6. 28. 14. 14. 14.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,266,False,True,True,0.9978660941123962,0.533834798763624,0.3846153846153846,0.0,0.998386561870575,1.9168367452495836,[16.  0.  0.  0.  0.  9.  0.  8.  4.  0.  7. 12.  4.  0. 12. 23. 31. 23.  0. 13.  0. 14. 14. 11. 14. 24. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,267,False,True,True,0.9975219368934631,0.5387112763858599,0.3846153846153846,0.0,0.9981572031974792,1.9214838641987237,[ 9. 22.  1.  3.  2.  5.  8. 25.  0. 21. 12. 11. 14. 14. 13. 23. 23.  0. 28.  0.  6. 13. 20.  0. 13.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,268,False,True,True,0.9978546500205994,0.5130042715218437,0.3846153846153846,0.0,0.9983789324760437,1.895998588613272,[26.  1. 22.  3.  5.  0. 28.  0. 33.  5.  7. 12. 13.  6. 24.  5. 13. 14. 22.  0. 26.  0.  0.  9. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,269,False,True,True,0.9979164004325867,0.5341878760810754,0.3846153846153846,0.0,0.9984200596809387,1.9172233203773987,[ 1.  1.  0.  0.  9.  0.  4. 12. 33. 12. 19.  0.  6. 13. 34.  0. 14.  5. 14.  0. 14. 13. 14. 14. 11.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,270,False,True,True,0.9935239553451538,0.5374611757949069,0.3846153846153846,0.0,0.9954918026924133,1.917568363102705,[ 9.  1.  0.  0. 17.  0.  0.  5. 10. 30.  8. 25.  0.  0. 12. 25. 13. 22. 24. 19.  0. 14.  0. 10.  0. 12. 27.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,271,False,True,True,0.9983434677124023,0.5303995481229904,0.3846153846153846,0.0,0.9987048506736755,1.9137197834120505,[26.  0.  1.  0.  2.  5.  4.  6.  7. 12. 11. 20. 13. 14. 24. 13. 20. 22. 24. 34. 14. 15. 23.  0. 29. 24. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,272,False,True,True,0.9928182363510132,0.5343184922746513,0.3846153846153846,0.0,0.9950213432312012,1.913955220121237,[ 9.  1.  0.  0. 17.  0.  0.  5. 10. 30.  8. 29.  0.  0. 12. 24. 25.  0.  0. 14. 14.  6. 20. 19. 14. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,273,False,True,True,0.998950719833374,0.5302878600096192,0.3846153846153846,0.0,0.99910968542099,1.9140129300459938,[ 9. 33.  0.  3.  2.  5.  1.  8.  0.  4. 22. 12.  0. 13.  6. 23. 14. 22. 24.  0. 14.  0. 14.  7. 28. 32. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,274,False,True,True,0.9981003403663635,0.5354372056436516,0.3846153846153846,0.0,0.9985427856445312,1.9185953759035674,[ 9.  1.  0.  0.  0.  5.  6.  1.  0.  4. 19.  0. 19. 14. 12. 23.  0.  9.  0. 28.  0. 14. 14.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,275,False,True,True,0.9946920275688171,0.5188734755126159,0.40384615384615385,0.0,0.996270477771759,1.9189901071305289,[ 9.  1.  0.  0.  0.  9.  4.  6. 34.  5.  7. 11. 12.  6. 14. 13. 13.  8. 14. 20.  7.  0. 10. 11. 14.  6. 26.]
