run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3704,False,True,False,0.3685268461704254,0.6694044975958895,0.4844322344322345,0.0,0.5788270831108093,1.7326638151389333,[14.  0.  0.  0.  0.  0. 33.  0.  3. 18.  5. 26.  2.  3.  4.  5.  7.  8. 10. 15. 16. 14. 25. 24. 25. 14. 32.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3705,False,True,False,0.1573820412158966,0.6486807478590257,0.4267399267399268,0.0,0.4380638897418976,1.51348456434085,[ 1.  0.  0.  0. 33.  1.  3. 32.  4.  5.  7.  8. 10. 12.  5. 31.  5. 31.  8.  9. 24. 25. 24. 14. 13. 14.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3706,False,True,False,0.11248372495174408,0.6837066480918343,0.5009157509157509,0.0,0.4081316888332367,1.592754087840822,[ 0.  0.  0.  0.  0. 33.  1.  2.  3. 13. 23.  5.  0.  0.  4.  5.  8. 10. 11. 12.  3.  4.  5.  4. 13. 14.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3707,False,True,False,0.00028621021192520857,0.6827813702730563,0.4853479853479854,0.0,0.3333333432674408,1.5014626988884825,[ 0.  0.  0.  0.  0.  7. 32.  0.  0.  0.  3.  4. 23. 18.  7.  9.  0. 33.  1. 14. 13. 25. 24. 25. 24. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3708,False,True,False,0.00028737637330777943,0.6380850194150345,0.4084249084249084,0.0,0.3333341181278229,1.3798440459677659,[19.  0.  0.  0.  0.  0.  0.  5. 21.  8. 10. 11. 12. 10. 12.  6. 13. 12. 19. 10.  6.  6. 13. 17. 14. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3709,False,True,False,0.0003073076659347862,0.6591080903423878,0.44780219780219777,0.0,0.3333474099636078,1.4402576981081934,[ 0.  0.  0.  0. 24.  1.  2.  3.  0. 26.  1.  2.  9.  6. 13. 14. 13. 25. 24. 13. 14. 15. 16. 14. 13.  3. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3710,False,True,False,0.0002861231623683125,0.6775276810015507,0.4908424908424909,0.0,0.333333283662796,1.5017034555068376,[ 0.  0.  0.  1. 33.  2. 19.  4. 23.  7.  8.  2. 10. 11. 12.  6. 13. 15. 16. 14. 13. 32. 14. 13. 15. 16. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3711,False,True,False,0.00028778568957932293,0.7271923236436539,0.554945054945055,0.0,0.333334356546402,1.6154717351351109,[ 0.  0.  0.  0.  0.  0. 33. 16.  1.  2.  3.  4.  5. 10.  9. 10. 11. 12.  6. 13. 25. 24. 25.  3. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3712,False,True,True,0.9968931674957275,0.6606887460567333,0.4587912087912088,0.0,0.9977379441261292,2.1172178989740713,[ 0.  0. 32. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 12. 11. 12.  9. 11. 32. 12.  6. 13. 14. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3713,False,True,True,0.9994038343429565,0.6301835991482552,0.38827838827838823,0.0,0.9994117617607117,2.017873749187355,[ 0.  0. 33.  0.  0. 24.  0.  0.  2. 21. 22.  3.  4.  5.  7.  1.  2. 10. 15. 14. 17. 26. 28. 29. 28. 20. 22.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3714,False,True,True,0.9975959658622742,0.6579774976028752,0.43864468864468864,0.0,0.9982064366340637,2.0948286228816277,[22.  0.  0.  0.  0.  0.  0.  0.  6.  1.  2.  3.  4.  5.  7.  8. 10.  8. 14. 15. 17. 26. 28. 29. 28. 20.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3715,False,True,False,0.07000886648893356,0.7018902251323864,0.521062271062271,0.0,0.37981510162353516,1.6027675978181926,[ 0.  0.  0.  1.  0.  0.  0.  0. 33.  0.  1. 33.  8. 23.  5.  7.  8. 10. 11. 12.  6. 12.  6. 13. 14. 13. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3716,False,True,True,0.9946274161338806,0.6932803356396922,0.5283882783882784,0.0,0.9962274432182312,2.2178960572462016,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  1.  2.  3.  4.  5.  7.  8.  7. 13. 15. 14. 14.  2. 24. 14. 13. 14. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3717,False,True,False,0.0002871945034712553,0.7342570941916179,0.5631868131868132,0.0,0.3333339989185333,1.6307779062969643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  7. 23.  6. 13. 14. 13. 14. 13. 24. 14. 25. 24. 25. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3718,False,True,False,0.00028601789381355047,0.7087001622094893,0.5256410256410257,0.0,0.33333322405815125,1.567674411908666,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3. 13.  4.  0.  0.  0. 14. 25.  1. 24. 13. 14. 24. 13. 25. 24. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3719,False,True,True,0.8122174739837646,0.7172912490672991,0.5402930402930404,0.0,0.8746208548545837,2.1322051442149235,[ 0.  0.  0. 21.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3. 23.  5.  7.  8. 13. 14. 13.  6. 13. 14. 13. 28.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3720,False,True,False,0.0327589325606823,0.6594413846357632,0.4285714285714286,0.0,0.35498180985450745,1.4429946230616992,[ 0.  0.  0.  0.  1.  2. 27. 14. 31.  7.  1.  0. 20. 11. 12. 12.  0.  0. 13. 15. 16. 14. 14. 13. 15. 16. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3721,False,True,True,0.9968931674957275,0.5996952723430327,0.34706959706959706,0.0,0.9977379441261292,1.944502813538759,[ 6.  0.  0. 22.  0.  0. 18. 33. 31.  7.  1.  9.  1.  9. 10. 11. 12.  9. 10. 11. 11. 12.  6. 13. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3722,False,True,False,0.07089647650718689,0.749753245494589,0.608974358974359,0.0,0.38040685653686523,1.7391344610058133,[ 0. 12.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11. 12.  6. 14. 14. 13. 13. 25. 24. 14. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3723,False,True,True,0.9946448802947998,0.6563158582568894,0.43223443223443225,0.0,0.9962391257286072,2.084789416219929,[ 0.  0.  0.  0.  0.  0.  0.  1.  2. 27. 31. 27.  1.  2.  3. 13. 10. 11. 12.  6. 11. 24. 14. 17. 19. 20. 26.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3724,False,True,True,0.9968931674957275,0.6249214110169093,0.38095238095238093,0.0,0.9977379441261292,2.0036117360954195,[ 6.  0.  0. 22.  0.  0. 18. 33. 31.  7.  1.  9.  1.  9. 10. 11. 12.  9. 10. 11. 13. 24. 25. 14. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3725,False,True,True,0.9965818524360657,0.6729379539413292,0.4807692307692307,0.0,0.997530460357666,2.151237645068226,[ 0.  0.  0.  0.  1. 33.  2.  0.  0. 33.  7.  1. 23.  4.  5. 13. 14. 13. 13. 14. 14. 14. 13. 24.  8. 26. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3726,False,True,False,0.00028745800955221057,0.6665853169244875,0.48168498168498164,0.0,0.33333417773246765,1.481604476341937,[ 0.  0.  0.  0.  0. 24.  0.  0.  0. 33.  1.  8.  7.  8.  9. 10. 11. 12.  6. 11.  6.  6. 14. 14. 17. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3727,False,True,False,0.06926266103982925,0.7135568772388469,0.5558608058608059,0.0,0.37931764125823975,1.6487353243578924,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  9. 10. 15.  2. 12.  6. 13. 13. 15. 13. 16. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3728,False,True,False,0.06897289305925369,0.6374506132871443,0.43864468864468864,0.0,0.3791244328022003,1.4552197347340332,[30.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 10. 12.  6. 13.  6.  5.  7.  8. 10.  6. 11. 12. 13. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3729,False,True,False,0.00028601515805348754,0.7504328716921334,0.5842490842490843,0.0,0.33333322405815125,1.6680151799993688,[ 0.  0.  0.  0. 29.  0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3730,False,True,False,0.07001016288995743,0.6883591076239189,0.5137362637362637,0.0,0.3798159658908844,1.581911337251067,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  8.  2. 10.  6. 23. 16.  8. 16. 11. 12.  6. 13. 14. 13. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3731,False,True,False,0.07022743672132492,0.6873121893131728,0.510989010989011,0.0,0.3799608051776886,1.5782620054798724,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 21.  8.  9. 10. 11. 12.  6. 10. 11. 12.  6. 13. 14. 31. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3732,False,True,False,0.00028734843363054097,0.652321698293456,0.42490842490842495,0.0,0.3333340883255005,1.4105642115273813,[ 0.  0.  0.  0.  0.  0.  3.  4. 23.  7.  8. 10. 30. 22. 30. 15. 10.  6. 14. 12. 11.  6. 13. 17. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3733,False,True,False,0.0002864826819859445,0.6589776254381325,0.4642857142857143,0.0,0.3333335220813751,1.456596861805222,[32.  0.  0.  2.  3.  4.  0.  0.  0.  0. 11. 13. 15. 16. 14.  4.  5.  6. 13. 14. 13. 14. 13. 15. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3734,False,True,False,0.0002861185057554394,0.657254537909108,0.4642857142857143,0.0,0.333333283662796,1.4548735358576184,[ 0.  0.  0. 33.  2.  1. 21.  4.  5.  7.  8.  9.  8.  9. 10.  6.  5.  7. 10. 11. 12.  6. 13. 14. 17. 18. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3735,False,True,False,0.0002862746187020093,0.692090225303399,0.5119047619047619,0.0,0.3333333730697632,1.537328360277924,[ 0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  4.  5.  7.  9.  8.  8.  9.  9. 10. 12.  3.  6. 24. 13. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3736,False,True,False,0.31937626004219055,0.6561631140792945,0.434981684981685,0.0,0.5460600256919861,1.6372048247529656,[ 0.  0.  0.  0. 33.  1. 11. 34.  0. 33.  1.  2.  1. 11.  3.  8.  7. 13. 14. 14. 13. 24. 27. 15. 27.  6. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3737,False,True,False,0.040080707520246506,0.6725437579806482,0.48992673992673996,0.0,0.3598630130290985,1.5223335109364866,[33.  1.  0. 14.  4.  5.  7.  8.  9.  1.  2.  3.  4.  8.  7.  9. 10. 11. 12.  6. 13. 14. 25. 24. 25. 14. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3738,False,True,True,0.9695239067077637,0.5874652353093163,0.3131868131868132,0.0,0.9794917702674866,1.880143818763616,[20.  0.  0.  0.  0.  0.  0.  0. 33.  9.  6. 13. 15. 16.  4. 23.  5.  6. 13. 26. 27. 29. 28. 27. 28. 20. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3739,False,True,False,0.07020654529333115,0.6493202870708483,0.456959706959707,0.0,0.37994691729545593,1.4862269113260114,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  0.  1.  2.  4.  5. 25. 14. 13. 14.  8. 14. 13. 15. 16. 22. 13. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3740,False,True,False,0.00028699522954411805,0.6651057085099186,0.4633699633699634,0.0,0.3333338499069214,1.4618095217868032,[ 0.  0.  0. 17. 23. 33. 16. 33.  1.  2.  3.  4. 34.  7.  8.  9. 11. 10. 11. 12.  6. 25. 30. 24. 25. 13. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3741,False,True,True,0.9995105266571045,0.6809786185850266,0.4908424908424909,0.0,0.9994828701019287,2.171303979529446,[ 0.  0.  0. 18.  0.  0.  0.  0.  0.  0. 33.  4.  1.  2.  9. 10. 11. 12.  6.  5. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3742,False,True,False,0.0002874596684705466,0.719436658248241,0.5439560439560439,0.0,0.33333417773246765,1.5967268799367527,[ 7.  0. 33.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12. 11. 12.  6. 24. 25. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3743,False,True,False,0.04046987369656563,0.7281289110400235,0.5641025641025641,0.0,0.3601224422454834,1.652353917388071,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3.  4. 10. 11. 12. 13. 15. 14. 13. 24.  2. 25. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3744,False,True,True,0.9968931674957275,0.6148055446136083,0.3992673992673993,0.0,0.9977379441261292,2.011810888007137,[ 0. 34.  0. 33.  1.  2.  3.  5.  4.  7.  8.  8.  9.  8.  9.  3.  4. 10. 11. 12. 10.  6.  6. 17. 11. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3745,False,True,False,0.06721287220716476,0.7143537656570671,0.5375457875457875,0.0,0.37795111536979675,1.6298506685726513,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  8.  4. 10.  6.  5. 15. 22. 14. 13.  6. 14. 13.  0. 14. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3746,False,True,False,0.06926295906305313,0.698540747797142,0.5393772893772893,0.0,0.37931784987449646,1.6172358870489278,[ 0.  0.  0.  0.  0.  0.  6. 33.  1.  2.  3.  4.  5.  7.  9. 10.  8. 10. 11. 12. 16. 14. 15. 15. 13. 16. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3747,False,True,False,0.07934769988059998,0.6409464772956527,0.4413919413919414,0.0,0.3860410153865814,1.4683794340741754,[33. 30.  1.  2.  3.  4.  5.  7.  9. 10. 12. 16.  6.  5.  7.  8. 10. 11. 12.  6.  5. 16.  2. 10. 13. 10. 11.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3748,False,True,False,0.00028751723584719,0.7298471816355239,0.5897435897435898,0.0,0.33333420753479004,1.6529249789139038,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 14. 13. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3749,False,True,False,0.003647107630968094,0.7219847783663591,0.5366300366300365,0.0,0.3355739414691925,1.594188756465588,[ 0.  0. 33.  1.  2.  3. 29.  9.  4.  7.  5.  8.  9. 10. 12. 11. 26. 11. 26. 14. 13. 14. 13. 25. 24. 14. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3750,False,True,False,0.07090066373348236,0.6561795679804003,0.4267399267399268,0.0,0.3804096281528473,1.4633291228731744,[ 0. 33.  1.  2.  0. 33.  9.  2.  3. 18.  5. 11. 12.  2. 12.  5. 13. 25. 24. 14. 13. 15. 16. 14. 13. 25. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3751,False,True,False,0.00028738047694787383,0.6218221394666081,0.40384615384615385,0.0,0.3333341181278229,1.359002411440585,[ 0.  0.  0.  2. 21. 22.  3.  4.  5.  7.  8. 10. 33. 11.  6.  5.  7.  8.  1.  3.  5.  4.  5. 13. 34. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3752,False,True,False,0.07090035080909729,0.6256299527690012,0.41666666666666663,0.0,0.38040944933891296,1.422706068774581,[ 0.  0. 33. 11.  1. 14.  3.  5.  7.  8. 10. 11. 25. 14.  7. 14.  8.  9. 10. 11. 14. 13. 14. 17. 10. 25. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3753,False,True,True,0.9969183206558228,0.6577592877992624,0.4267399267399268,0.0,0.9977547526359558,2.082253967175145,[ 0.  0.  0.  0.  0. 16.  0.  1.  5.  1. 21.  9.  8.  5. 12.  7. 11. 12. 10. 11. 13. 24. 25. 14. 17. 27. 26.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3754,False,True,False,0.08737344294786453,0.6198819299067634,0.3653846153846154,0.0,0.39139148592948914,1.376658031220868,[28.  1.  2.  3.  2.  5.  7.  8.  9. 10.  2.  3. 23.  5.  7.  9. 19. 12.  6. 33. 13. 16. 28.  6. 13. 20. 16.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3755,False,True,False,0.0010528543498367071,0.6928741004441819,0.4945054945054945,0.0,0.3338444232940674,1.5212240182437438,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  3.  4. 10.  9.  0. 25.  5.  6. 16. 13. 24. 24.  3. 13.  3.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3756,False,True,False,0.0327589325606823,0.7207138638871964,0.5512820512820513,0.0,0.35498180985450745,1.6269777250237552,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  2. 13. 25. 14. 13. 15. 16. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3757,False,True,False,0.0002919815306086093,0.688514824697029,0.4798534798534798,0.0,0.3333371877670288,1.5017054923175377,[ 0.  0.  0. 23.  0.  0. 27.  0.  0.  0.  0.  0.  7.  8.  9. 10. 21. 12.  2.  6.  6. 13. 13. 17. 14. 30. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3758,False,True,False,0.00028616926283575594,0.7593092112090609,0.641941391941392,0.0,0.3333333134651184,1.7345839166155712,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 24. 25. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3759,False,True,False,0.18339072167873383,0.7194685900440947,0.5494505494505495,0.0,0.45540300011634827,1.7243221396109925,[ 8.  0. 18.  0. 33.  1.  2.  3.  4. 23.  5.  6.  5.  7.  9.  8.  9. 10. 11. 12. 13. 24. 25. 14. 17. 26. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3760,False,True,False,0.162995845079422,0.6869954497080484,0.5,0.0,0.441806435585022,1.6288018852930704,[ 0.  0.  0.  1.  0.  0.  0.  0.  5.  4.  7.  8.  3.  4.  5.  7.  9. 10. 12. 11.  6. 14. 13. 17. 26. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3761,False,True,True,0.9968931674957275,0.6693776245037424,0.43864468864468864,0.0,0.9977379441261292,2.10576025727456,[ 0.  0.  0.  0.  0.  0.  0. 33.  5. 21.  1.  9.  8. 12.  5.  7. 11. 12. 10. 11. 13. 24. 25. 14. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3762,False,True,False,0.15391598641872406,0.645776027391676,0.4212454212454212,0.0,0.43575319647789,1.5027746451149873,[ 0.  0.  0.  1.  2. 22. 13.  2.  5.  5.  0. 33.  1.  2.  3. 13. 10. 11. 12.  6.  6. 13. 14. 17. 29. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3763,False,True,False,0.07710499316453934,0.6729110972921253,0.5054945054945055,0.0,0.38454583287239075,1.5629514356590215,[ 0.  0.  0. 33.  2. 11.  3.  4.  5.  7. 33. 10. 29. 12.  6.  5.  7.  8. 10. 11. 13. 24. 25. 14. 13. 14. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3764,False,True,False,0.03522920235991478,0.7280586572884242,0.5695970695970696,0.0,0.3566286563873291,1.654284383272823,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  2.  4.  5.  9. 10. 11. 12. 18.  6. 13. 24. 22. 14. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3765,False,True,False,0.0002874980273190886,0.6765691735916044,0.4771062271062271,0.0,0.33333420753479004,1.4870096082326216,[ 0. 10.  0. 33.  0.  0.  0.  0.  7.  6. 34.  0. 24.  0. 33. 14.  2.  3.  4.  5.  7.  9. 10. 13. 13. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3766,False,True,False,0.0069651370868086815,0.7167389850349637,0.5457875457875458,0.0,0.3377859592437744,1.600312490066284,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8. 10. 13. 12.  6.  5. 17. 13. 34. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3767,False,True,False,0.0003420812136027962,0.6762720229578885,0.4716117216117216,0.0,0.333370566368103,1.4812543109377132,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 25.  4.  5.  7. 13. 15. 16. 23. 18. 25. 14. 28. 15. 16. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3768,False,True,True,0.983834981918335,0.6568570908972242,0.4505494505494505,0.0,0.989032506942749,2.0964390483894237,[ 0.  0. 23.  1. 17. 19.  0. 33.  1.  2.  3.  4. 18. 11.  9.  9.  8. 10. 14. 14. 13. 25. 25. 24. 25. 24. 26.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3769,False,True,False,0.0070009008049964905,0.6841168448632147,0.4771062271062271,0.0,0.33780980110168457,1.4990328730711262,[ 0.  0.  0.  0.  0.  0.  0.  0. 13. 13.  0.  0.  9.  6. 13.  0. 33.  0.  1.  2. 13.  4. 18.  5. 13. 34. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3770,False,True,False,0.00028617418138310313,0.6974660053200894,0.5018315018315018,0.0,0.3333333134651184,1.5326308206167096,[ 0.  0.  0.  0. 22.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  6.  6.  5.  5.  6.  6. 13.  9.  8. 10. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3771,False,True,True,0.994629442691803,0.6558818645890996,0.4844322344322345,0.0,0.9962288737297058,2.13654297275104,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0. 33.  1.  2.  3. 13. 14. 13. 14. 10. 13. 12. 15. 16. 14. 17. 26.]
