run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,208,False,True,True,0.9946475625038147,0.7065941408389897,0.5366300366300365,0.0,0.9962409138679504,2.2394650913369767,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7. 33. 34.  8.  5. 10.  5.  9.  0. 33. 14. 34. 13.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,209,False,True,True,0.9954105019569397,0.6940991812101136,0.521062271062271,0.0,0.9967495799064636,2.211911032178848,[14. 33.  1. 33. 34.  3.  4. 33.  0. 33.  6. 34. 33.  8. 10. 34.  0. 21. 29. 33.  0.  2.  0. 27.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,210,False,True,True,0.9951861500740051,0.7044075647654509,0.5457875457875458,0.0,0.9965999722480774,2.246795082801074,[14. 33.  1. 33. 34.  3.  4. 33.  0. 33.  6. 34. 33.  8. 10. 34.  0. 21. 29. 33. 33. 14. 10.  0. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,211,False,True,True,0.9965099692344666,0.7009077066691272,0.5137362637362637,0.0,0.9974824786186218,2.2121264490240127,[14.  2. 34.  0. 34.  3.  4.  6.  5. 33. 34. 34. 33. 32. 22.  5. 34.  0. 11.  0.  3.  0.  0. 13.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,212,False,True,True,0.9946428537368774,0.7056623215109585,0.5448717948717949,0.0,0.9962377548217773,2.2467718712045306,[28. 34.  2. 34. 34.  3.  6. 24.  5. 33.  7. 34. 33.  8. 13. 34. 33.  0. 11. 33. 14. 33. 31. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,213,False,True,True,0.9963154196739197,0.6985346091309804,0.5274725274725275,0.0,0.9973527789115906,2.2233599155150987,[ 0.  1. 28.  0.  0. 33.  3.  5.  5. 33. 34.  7. 33. 10. 33. 11. 21.  0. 29. 33. 14. 33. 13. 10. 24. 25. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,214,False,True,True,0.9946337938308716,0.7045247026004164,0.5393772893772893,0.0,0.996231734752655,2.240133726730361,[ 0.  2. 34.  3.  4. 33.  5.  2.  6. 33.  7. 34. 33. 33. 34.  5. 34. 14.  0. 31. 14. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,215,False,True,True,0.9946355223655701,0.7067363127502615,0.5247252747252747,0.0,0.996232807636261,2.227694395111797,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33.  4. 34. 33. 10. 33.  0. 33.  0. 17. 11. 33. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,216,False,True,True,0.9946479201316833,0.702940997716871,0.5338827838827838,0.0,0.9962410926818848,2.2330648742815393,[14.  2.  0. 34. 34.  3.  6. 29. 25. 33.  7.  8. 33. 12. 13. 34. 10.  9.  0. 33. 14. 34. 13.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,217,False,True,True,0.9967043995857239,0.7048415004552679,0.5384615384615384,0.0,0.9976121783256531,2.2409152172424593,[14.  2. 34.  5. 28. 33. 26.  6.  5. 33.  7. 34.  8. 33. 10. 34. 17. 11.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,218,False,True,True,0.9946390986442566,0.7067670077550967,0.5439560439560439,0.0,0.996235191822052,2.2469582435331925,[14. 33.  1. 34. 34.  3. 26.  6. 18. 33.  7. 34. 33.  8. 13. 34. 33. 14.  0. 16. 33. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,219,False,True,True,0.9957236051559448,0.6977499796358584,0.5192307692307692,0.0,0.9969582557678223,2.21393900463445,[14.  2.  0. 34. 34. 26.  3.  6. 18. 33.  7. 34. 33.  8. 13. 34. 33.  0.  0. 33. 14. 33. 10.  2.  0. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,220,False,True,True,0.9959840774536133,0.6957981349509974,0.521062271062271,0.0,0.997131884098053,2.2139922901113214,[14.  2.  0. 34. 34.  3.  6.  5. 24.  7. 33. 33. 34.  8.  5. 10.  5. 17. 33. 12. 33. 13. 14.  0.  0.  2. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,221,False,True,True,0.9946335554122925,0.7087000008999929,0.532051282051282,0.0,0.9962315559387207,2.2369828388899955,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33.  4. 34. 33. 10. 33.  0. 33.  5. 29. 14. 14. 34. 13. 25.  0. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,222,False,True,True,0.9958263039588928,0.6888243245658427,0.5283882783882784,0.0,0.9970267415046692,2.2142393444587904,[14. 34. 22.  2. 34.  4.  3.  6.  5.  7. 33. 34. 33.  8. 10. 33.  5.  6. 14. 14. 33. 33. 13.  0.  2. 29.  0.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,223,False,True,True,0.9946329593658447,0.7055577481836504,0.5347985347985348,0.0,0.9962311387062073,2.2365874216883923,[14. 33.  1. 33. 34.  4.  3. 33. 18. 33.  7. 34. 33.  8. 13. 34. 33.  0.  0. 33. 33. 14. 31. 32. 13. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,224,False,True,True,0.9963185787200928,0.7091023936623853,0.5421245421245422,0.0,0.9973549246788025,2.24858186046573,[ 9.  2. 34.  0. 34.  3.  4.  6.  5. 33. 34.  7.  8. 33. 19. 34. 34. 13. 14. 26. 14. 22. 33. 14. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,225,False,True,True,0.9966540336608887,0.7022478246430395,0.5402930402930404,0.0,0.9975785613059998,2.24011942624208,[ 9.  2. 34.  3.  4. 34.  3.  6.  5. 33.  7. 33. 34.  8.  5. 10.  5.  0.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,226,False,True,True,0.9966546297073364,0.7014535076516126,0.5265567765567766,0.0,0.9975789189338684,2.2255892031422575,[ 0.  0.  1. 34. 21.  4.  3. 18. 25.  7. 33. 34. 33. 10.  8. 34. 34.  0.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,227,False,True,True,0.9966002106666565,0.7033179530105289,0.5293040293040293,0.0,0.997542679309845,2.230164661624403,[14. 33.  1. 33. 34.  4.  3. 33. 18. 33.  7. 34. 33.  8. 13. 34. 33.  0.  0. 33. 33. 14. 26. 10. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,228,False,True,True,0.9946871995925903,0.7152915904772583,0.5302197802197802,0.0,0.9962673187255859,2.2417786894226244,[14.  0. 34.  2. 34.  3. 24.  6.  5.  7. 33. 34. 33. 10. 33. 11. 34. 14.  0. 31. 11. 21. 33. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,229,False,True,True,0.9946552515029907,0.7003137291494163,0.5467032967032968,0.0,0.9962460398674011,2.243263065720114,[14. 33.  1. 33.  2. 33. 27.  3.  4.  4.  5. 13.  7. 10. 13. 34. 17.  0. 14. 33. 14. 33. 13.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,230,False,True,True,0.9946447610855103,0.6932825206179707,0.5256410256410257,0.0,0.9962390065193176,2.215162552778314,[ 9.  2. 34.  3.  4. 34.  3.  6. 18. 33. 34.  7.  8. 33. 10. 34. 17. 14. 34. 14. 14. 33. 10.  0. 13. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,231,False,True,True,0.9946334362030029,0.7033975894238309,0.5357142857142857,0.0,0.9962314963340759,2.2353433714721924,[14. 33.  1. 33. 34.  4.  3. 33.  5. 33.  7. 34. 10. 33. 14. 16.  0. 31. 13. 26. 14. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,232,False,True,True,0.9965898990631104,0.7052629315007888,0.5402930402930404,0.0,0.997535765171051,2.24309173696488,[14.  2.  0. 34. 34.  3. 24.  6.  5. 33.  7. 33. 34.  8.  5. 10.  5. 33. 17. 12. 33. 13. 14.  0. 24. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,233,False,True,True,0.9946685433387756,0.7098269941378625,0.5366300366300365,0.0,0.9962549209594727,2.2427119517273715,[14.  2. 34. 17.  5. 33. 26.  6. 33.  5.  7. 33. 34. 33. 33. 10. 11. 14. 13. 26. 14. 33.  0.  8.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,234,False,True,True,0.9946355223655701,0.7052644915479838,0.5247252747252747,0.0,0.996232807636261,2.2262225739095194,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33.  4. 34. 33. 10. 33.  0. 33.  0. 17. 11. 33. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,235,False,True,True,0.9947138428688049,0.7011197557300489,0.5384615384615384,0.0,0.9962851405143738,2.235866434705961,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7. 34. 10. 33. 10.  5. 33.  6. 14. 33. 14.  0.  0.  8.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,236,False,True,True,0.9946514964103699,0.6999466233909748,0.5476190476190477,0.0,0.9962434768676758,2.2438091478776983,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33. 34.  7.  8. 33. 10.  5. 33.  6. 14. 33. 14. 34. 26. 13. 25. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,237,False,True,True,0.9946591258049011,0.7074550706170892,0.5119047619047619,0.0,0.9962485432624817,2.215608375784333,[14.  2.  3. 34.  4.  5. 34. 33.  5. 33.  7. 34. 23.  0. 19. 34.  5. 33. 11.  0. 26. 34.  0. 21. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,238,False,True,True,0.9946632385253906,0.7003510160501367,0.5192307692307692,0.0,0.9962513446807861,2.215833129961692,[14.  1. 26. 33. 34.  3. 26.  6. 18.  7. 31. 33. 34.  9. 10. 11. 21.  0. 13. 33. 14. 34. 13.  0.  0. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,239,False,True,True,0.9966541528701782,0.7071282640109826,0.5366300366300365,0.0,0.9975786209106445,2.241336921551664,[ 0.  2. 34. 17.  5. 33. 26.  6.  5. 33.  7. 34.  8. 11. 13. 17. 34.  0.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,240,False,True,True,0.9946341514587402,0.7159667844925535,0.5366300366300365,0.0,0.9962319731712341,2.248828794293824,[14.  0.  2. 34. 34.  3.  4.  6. 33. 16. 33.  7. 33.  0. 21. 11. 34. 14. 13. 26.  0.  6.  0. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,241,False,True,True,0.9946417808532715,0.7056329209227066,0.5421245421245422,0.0,0.99623703956604,2.2439945026132886,[14.  2.  0. 34. 34.  3.  6.  5. 24.  7. 33. 33. 34.  8.  5. 10. 21.  0. 29. 33. 14. 33. 34. 13. 25. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,242,False,True,True,0.9946374297142029,0.6963184812358858,0.5238095238095238,0.0,0.996234118938446,2.216362123983856,[14.  2. 34.  4.  3. 33.  5.  2.  6. 33.  7. 34. 10. 33. 10.  5. 33.  6. 14. 14. 33. 33. 31. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,243,False,True,True,0.9946209192276001,0.7087977081980972,0.5375457875457875,0.0,0.9962231516838074,2.242566647427692,[ 0.  0.  0.  1.  4. 34. 13.  5. 25. 33.  7. 34. 33.  8. 13.  0. 16.  0. 11.  0. 26. 34. 13. 13. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,244,False,True,True,0.9967042803764343,0.7082644188839289,0.510989010989011,0.0,0.9976119995117188,2.216865429384659,[ 0.  0.  0.  4.  2. 33. 18.  6.  4.  7.  0. 34. 33.  8. 10.  4.  5. 11.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,245,False,True,True,0.9956042766571045,0.7008608430819214,0.5347985347985348,0.0,0.9968786835670471,2.2325380614475034,[ 9.  2. 34.  0. 34.  3.  4.  6.  5. 33. 34.  7.  8. 33. 19. 34. 17. 14. 34. 33. 13. 33.  3. 34. 30. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,246,False,True,True,0.9960015416145325,0.7076445537114302,0.532051282051282,0.0,0.997143566608429,2.236839402371141,[14.  2.  0. 34. 34.  3. 26. 24.  5. 33.  7.  8. 34. 11. 13. 17. 34.  0.  0. 33. 14. 34. 13.  0.  0.  2. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,247,False,True,True,0.9946346282958984,0.7092064813515986,0.5375457875457875,0.0,0.996232271194458,2.242984540091844,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7. 34. 10. 33. 14. 16.  0. 34.  0. 11. 33. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,248,False,True,True,0.9969307780265808,0.6934728952115667,0.554945054945055,0.0,0.9977629780769348,2.2461809282335565,[34.  1.  2. 33. 34.  3.  4. 29. 33. 33. 33. 34. 33.  8. 10. 33.  5.  6. 14. 14. 33. 33. 13.  0. 29.  2. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,249,False,True,True,0.9946439266204834,0.7066533104270861,0.5421245421245422,0.0,0.9962384700775146,2.245016322629143,[34.  2.  1. 33. 34.  3.  4. 29. 33. 33. 34.  7. 10. 34. 33. 11. 34. 16.  0. 11. 33. 33. 10. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,250,False,True,True,0.9946335554122925,0.6937562279584477,0.5274725274725275,0.0,0.9962315559387207,2.217460311369696,[11.  1. 10. 34.  2. 33. 26.  6.  5. 33.  7. 34. 10. 34. 33. 34. 33.  0.  0. 33. 14. 33. 31. 32. 13. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,251,False,True,True,0.996679425239563,0.6999947106382902,0.5311355311355311,0.0,0.997595489025116,2.228725730798937,[14. 33.  1. 33.  2. 33. 27.  6.  4.  7.  0. 34. 33.  8. 10. 34. 33. 14.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,252,False,True,True,0.9946355223655701,0.7086691776975989,0.532967032967033,0.0,0.996232807636261,2.2378690183008927,[14. 33.  1. 33. 34.  4.  3. 33. 18. 33.  7. 34. 33. 10. 33.  0. 33.  0. 17. 11. 33. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,253,False,True,True,0.9966793060302734,0.7101684863454868,0.5302197802197802,0.0,0.9975953698158264,2.2379836363810934,[14.  2.  0. 34. 34.  3. 26. 24.  5. 33.  7. 34. 33.  8. 13. 34. 14. 33.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,254,False,True,True,0.9946386218070984,0.7048382494690224,0.5283882783882784,0.0,0.9962348937988281,2.229461421656129,[ 0.  1. 28.  0.  0. 33.  3.  5.  5. 33.  7. 34. 33.  6. 10. 34. 21.  0. 33.  0.  6.  0.  0. 21. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,255,False,True,True,0.9965717792510986,0.7046830756974478,0.5164835164835164,0.0,0.9975237250328064,2.2186903172137704,[11.  2.  1. 34.  5. 33. 26.  6.  5. 33.  7. 34. 33.  8. 27. 34. 17.  0. 14. 16. 33. 13. 14.  0. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,256,False,True,True,0.9946762323379517,0.6968300666760427,0.5256410256410257,0.0,0.9962599873542786,2.218731079671347,[34.  2. 33. 33.  5. 33.  6.  6. 18. 33.  7. 34. 33.  8. 13. 34. 33.  0.  3. 33. 14. 33. 28.  2. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,257,False,True,True,0.9973562955856323,0.6969998928241437,0.5238095238095238,0.0,0.9980466961860657,2.2188561128197333,[ 0.  0.  1.  2. 33. 33.  3. 25. 33. 33.  6. 34. 29. 10. 22. 34. 14. 33.  0.  7. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,258,False,True,True,0.9966345429420471,0.692989704783967,0.5283882783882784,0.0,0.9975655674934387,2.218943550665684,[ 0.  0. 34. 17.  9. 33.  5.  6.  5. 33.  7. 33. 33.  8. 13. 34. 17. 14.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,259,False,True,True,0.994765043258667,0.7036726563881277,0.5302197802197802,0.0,0.9963192343711853,2.2302116709790933,[14. 33.  1. 33. 34.  4.  3. 33. 18. 33. 34. 33. 33. 10. 13. 34. 16. 14.  0.  0.  0.  0.  0.  8. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,260,False,True,True,0.9946871995925903,0.7152915904772583,0.5302197802197802,0.0,0.9962673187255859,2.2417786894226244,[14.  0. 34.  2. 34.  3. 24.  6.  5.  7. 33. 34. 33. 10. 33. 11. 34. 14.  0. 31. 11. 21. 33. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,261,False,True,True,0.9946370720863342,0.7093884754003124,0.5412087912087912,0.0,0.9962339401245117,2.2468312067336154,[14.  0.  2. 34. 34.  3.  6. 24.  5.  7. 33. 34. 33. 27.  8. 17. 34. 14. 34. 14. 14. 33. 34. 13. 25. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,262,False,True,True,0.9952549934387207,0.7107941750379659,0.5347985347985348,0.0,0.9966458678245544,2.2422385776610554,[14.  0.  2. 34. 34.  3.  6. 24.  5.  7. 33. 34. 33. 10. 33. 11. 21. 29.  0. 33. 14. 33. 10. 13.  0. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,263,False,True,True,0.9946883916854858,0.7101993090108119,0.5467032967032968,0.0,0.996268093585968,2.2531706993000764,[28. 34.  2. 34. 34.  3.  6. 24.  5. 33.  7. 34. 33.  8. 13. 34. 33.  0. 34. 33. 14. 33. 10.  2.  0. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,264,False,True,True,0.9946885108947754,0.7036444226481938,0.5457875457875458,0.0,0.9962682127952576,2.245700181230997,[ 0.  0.  0.  1. 34. 33. 12.  6.  5. 33.  7. 34. 33.  8. 10. 13. 33.  8.  0. 33. 33. 28. 31. 33. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,265,False,True,True,0.9969751834869385,0.7107648020316375,0.5366300366300365,0.0,0.997792661190033,2.245187499851707,[14. 33.  1. 33. 34.  4.  3. 33. 18. 33.  7. 34. 33.  8. 13. 34. 33. 14.  0. 33.  0.  6. 13. 33. 25. 27. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,266,False,True,True,0.9946390986442566,0.7045307524269362,0.5201465201465201,0.0,0.996235191822052,2.220912464395508,[ 2. 28. 34.  1. 33. 34.  8. 26. 33.  5. 34.  7.  8. 33. 34. 10. 33. 14.  0. 16. 33. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,267,False,True,True,0.9947522878646851,0.6980538424596145,0.5265567765567766,0.0,0.9963107109069824,2.2209213299233737,[14.  2.  0. 34. 34.  2.  4.  3. 18. 33. 33. 19.  4. 33.  5. 33.  6. 34.  0. 33. 33. 14. 33. 33. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,268,False,True,True,0.9964787364006042,0.7001320025834675,0.5238095238095238,0.0,0.9974616169929504,2.221403143385942,[ 0.  1. 28.  0.  0. 33.  3.  5.  5. 33.  7. 34. 33.  6. 22. 34. 17.  0.  0. 33. 33. 14. 10.  0. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,269,False,True,True,0.9745029211044312,0.7134340759161415,0.5402930402930404,0.0,0.9828111529350281,2.23653826914421,[14.  2.  0. 34. 26. 34.  3.  6. 18. 33.  7. 33. 34.  8. 13. 34. 33.  0.  0. 33. 33. 14. 13.  0.  2.  0. 11.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,270,False,True,True,0.9946455955505371,0.7157482395916457,0.5347985347985348,0.0,0.9962396025657654,2.2467863769559457,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33.  7. 34. 33. 33. 33. 11.  1. 26.  0. 33. 14. 33. 13. 10. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,271,False,True,True,0.9946337938308716,0.7135767440123079,0.5457875457875458,0.0,0.996231734752655,2.2555960245525086,[14. 33.  1. 33. 34.  4.  3. 33. 18. 33. 34. 33. 33. 10. 13. 34. 16. 14.  0.  0.  0.  0.  0. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,272,False,True,True,0.9963176250457764,0.7124087055358841,0.5393772893772893,0.0,0.99735426902771,2.2491402639408835,[14. 33.  1. 33.  2. 33. 18.  6.  4.  7.  0. 34. 33.  8. 10.  4.  5. 11.  0. 14. 33. 14. 13. 13. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,273,False,True,True,0.9966819882392883,0.7023234964544569,0.5503663003663003,0.0,0.9975972175598145,2.2502870143805715,[ 0.  1. 29.  0. 33.  0.  3.  5.  5. 33. 34.  7. 33.  8. 13.  0. 16.  0. 14.  0.  0.  0.  0.  7.  0. 25. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,274,False,True,True,0.9966793060302734,0.70831470206501,0.5393772893772893,0.0,0.9975953698158264,2.245287361258126,[14. 33.  1. 33. 34.  4. 26.  6.  5. 33. 34.  7.  8. 33. 10. 34. 17. 17. 33. 12. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,275,False,True,True,0.9946377873420715,0.7055733959740916,0.5439560439560439,0.0,0.9962344169616699,2.2457638568918057,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33. 34.  7.  8. 33. 10. 34. 17. 14. 34. 14. 14. 33. 34. 13. 25. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,276,False,True,True,0.9952056407928467,0.7044232171810467,0.5219780219780219,0.0,0.9966129660606384,2.223014205219707,[22.  2.  0. 34. 34.  3.  5. 34. 18. 33. 33.  7. 34.  8. 13. 34. 14. 33. 31. 33. 33. 33. 20.  8.  0. 25. 29.]
