run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,205,False,True,True,0.9946901798248291,0.7132355712579717,0.5989010989010989,0.0,0.9962692856788635,2.308405955837934,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 19.  0. 33.  0.  0.  0.  7.  9.  8. 11. 13. 33. 13. 33. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,206,False,True,True,0.9952240586280823,0.7198356168838416,0.5879120879120879,0.0,0.9966252446174622,2.3043729494133918,[ 0.  0.  0.  0.  0. 33.  4. 34.  0.  6.  0.  0.  5. 33.  0. 32.  0. 33.  8.  9. 13. 13. 13. 14. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,207,False,True,True,0.9946383833885193,0.7182486111543283,0.6007326007326007,0.0,0.9962347149848938,2.3152159268718226,[ 0.  0.  0.  2.  0.  0.  3.  0.  5.  4.  0. 33.  0.  5.  0.  7. 33. 12. 11.  6. 13.  6. 13. 14. 14. 24. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,208,False,True,True,0.9946542978286743,0.7075404650687429,0.5906593406593407,0.0,0.9962453842163086,2.2944451899443923,[ 0.  0. 33.  0.  0.  0.  0. 33.  0.  0.  1.  0.  0.  0.  0.  7.  3.  9.  8. 10. 13. 11. 13. 14. 13. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,209,False,True,True,0.9946287274360657,0.7248330814305608,0.597985347985348,0.0,0.9962283968925476,2.3190468263084565,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  4.  0.  3.  0.  0.  0.  5.  0.  6.  8. 10. 13. 14. 13. 24.  6. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,210,False,True,True,0.994629442691803,0.7137734348772315,0.5943223443223442,0.0,0.9962288737297058,2.3043246529292816,[ 0.  0.  0.  0.  1.  0.  0.  3.  0.  4.  0.  0.  0. 22.  0.  6.  0.  6. 12. 13. 13. 14. 13. 24.  6. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,211,False,True,True,0.9946331977844238,0.7063184999537702,0.6007326007326007,0.0,0.9962313175201416,2.3032824182065124,[ 0.  0.  0.  0.  1.  2.  3.  0.  0.  2.  0.  0.  5.  0.  0.  5.  8.  9. 14. 20. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,212,False,True,True,0.9946594834327698,0.7188253164844163,0.6007326007326007,0.0,0.9962489008903503,2.3158068181073674,[ 0.  0.  0.  0.  0.  0.  0.  3. 33.  0. 33.  0.  0.  0.  5.  6. 11. 33. 12. 10. 14. 14. 13. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,213,False,True,True,0.9946303367614746,0.7130789156217883,0.5952380952380953,0.0,0.9962294101715088,2.304546421031392,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0.  0.  9. 12.  6. 13. 13. 14. 25. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,214,False,True,True,0.9946415424346924,0.7175406395656933,0.5824175824175823,0.0,0.9962368607521057,2.296195082735381,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  6.  0.  9. 10.  6. 13.  9. 21. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,215,False,True,True,0.9948185086250305,0.728480029856122,0.597985347985348,0.0,0.996354877948761,2.322820255790231,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5.  6.  0. 33.  9.  6. 13. 14. 24. 21.  0. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,216,False,True,True,0.9969672560691833,0.718228712158028,0.5805860805860805,0.0,0.9977872967720032,2.296602089516112,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0. 33.  0.  0.  6. 10. 13. 12. 13. 14. 13. 14. 25. 29. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,217,False,True,True,0.994629979133606,0.7262472107798452,0.5879120879120879,0.0,0.9962291717529297,2.3103884704448627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  6. 16.  0.  9.  7.  6. 13. 14. 13. 14. 34. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,218,False,True,True,0.9946280121803284,0.7165756392325902,0.6034798534798536,0.0,0.9962279200553894,2.316283412767833,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  0.  0.  0. 33.  6.  6. 13. 14. 13. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,219,False,True,True,0.9946308135986328,0.7224110404879245,0.597985347985348,0.0,0.9962297081947327,2.316626096668005,[ 0.  0.  1.  0.  0.  0.  3.  3.  5.  0.  0.  0.  0.  0.  6.  9.  0. 10. 11.  6. 13.  9. 14. 25. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,220,False,True,True,0.9946293234825134,0.7141405449518983,0.5860805860805861,0.0,0.9962286949157715,2.296449825948256,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  8.  0.  0.  0.  0.  5.  5. 33. 23.  8. 12. 13. 13. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,221,False,True,True,0.9946334362030029,0.7192993293684959,0.5815018315018314,0.0,0.9962314963340759,2.2970326572044035,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  4.  0.  0.  6.  5.  6.  8.  6. 13. 13. 13. 34. 14. 33. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,222,False,True,True,0.9946308135986328,0.7204974194037715,0.6025641025641026,0.0,0.9962297081947327,2.319291230162607,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  0.  0.  5.  0.  0.  0.  0.  5. 12.  6. 13. 14. 14. 25. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,223,False,True,True,0.9946154952049255,0.7262001454786471,0.5970695970695971,0.0,0.9962194561958313,2.3194891987440753,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  8. 33. 10.  6. 13. 11. 13. 13. 34. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,224,False,True,True,0.9947598576545715,0.7251893925785253,0.5934065934065934,0.0,0.9963157773017883,2.314911763286907,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  6. 12. 14. 14. 13. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,225,False,True,True,0.9946297407150269,0.7102838175343401,0.597985347985348,0.0,0.9962289929389954,2.304498158458683,[ 0.  0.  0.  0.  1.  2.  3.  0.  0. 30.  0.  0.  0.  0.  0.  5.  0. 33.  7.  6. 13. 14. 13. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,226,False,True,True,0.9946290850639343,0.7197439556003057,0.6043956043956045,0.0,0.9962285161018372,2.3203680760977474,[30.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  5.  0.  6.  5. 34.  9. 12. 11. 13. 14. 13. 34. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,227,False,True,True,0.9946349859237671,0.7200482836160764,0.5943223443223442,0.0,0.9962325096130371,2.3106031375514577,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  5.  5. 33.  8. 10. 14. 14.  6. 25. 14. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,228,False,True,True,0.9946302175521851,0.7248607610242315,0.5998168498168498,0.0,0.996229350566864,2.320906961407945,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  5.  0.  0.  0. 33. 12. 13. 13.  6. 14. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,229,False,True,True,0.9946314096450806,0.7182460876976138,0.5833333333333333,0.0,0.9962301254272461,2.2978095464581934,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  4.  0.  0.  5.  0.  0.  5.  0.  5. 12.  6. 13. 13.  6. 25. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,230,False,True,True,0.9946335554122925,0.7210842740605306,0.597985347985348,0.0,0.9962315559387207,2.3153011779845993,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  0.  0.  6.  7. 34.  9.  8. 13. 13. 12. 13. 14. 34. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,231,False,True,True,0.9948257803916931,0.7121226189325254,0.5970695970695971,0.0,0.996359646320343,2.3055518623224653,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  0.  6.  0.  0.  9.  8. 10. 13. 11. 13. 25. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,232,False,True,True,0.9946315288543701,0.7039213471803694,0.5961538461538461,0.0,0.9962301850318909,2.2963053783661063,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  1.  0.  0. 34.  0.  5.  8. 11.  8.  6. 13. 14. 14.  0. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,233,False,True,True,0.994692862033844,0.7170842662379727,0.5934065934065934,0.0,0.9962711334228516,2.3067619930674175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  6. 33.  5.  9. 10. 14. 14. 13. 10. 13. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,234,False,True,True,0.9946322441101074,0.7142880206936724,0.6025641025641026,0.0,0.9962306618690491,2.313082785126824,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  8. 10. 12. 13. 13. 14. 13.  0. 13. 24. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,235,False,True,True,0.9946330785751343,0.7231907769821497,0.6034798534798536,0.0,0.9962312579154968,2.3229018883775003,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  7. 10. 33. 12.  6. 13. 14. 27. 13. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,236,False,True,True,0.9945579767227173,0.7142861828437627,0.5961538461538461,0.0,0.9961811900138855,2.306621219011494,[ 0.  0.  0.  0.  1.  2.  0.  0.  0. 30.  5.  0.  0.  0.  0.  5.  0.  9. 12. 10. 13. 14. 14. 13. 34. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,237,False,True,True,0.9946289658546448,0.7227437450133409,0.6016483516483517,0.0,0.9962285161018372,2.3206206127635296,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  0.  0.  5. 12. 10.  6. 13. 14. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,238,False,True,True,0.9946761131286621,0.7207328946435825,0.6016483516483517,0.0,0.9962599277496338,2.318641174041568,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0.  6. 12. 13. 13. 14. 14.  6. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,239,False,True,True,0.994598388671875,0.7193092803263536,0.5961538461538461,0.0,0.996208131313324,2.311671257793524,[ 0.  0.  1.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  0.  6.  6. 33. 14. 13. 18. 13. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,240,False,True,True,0.9946428537368774,0.7115224329292471,0.6034798534798536,0.0,0.9962377548217773,2.311240041230878,[ 0.  0.  0.  0.  0.  0.  1. 34.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33. 12.  4. 13. 14. 13. 33. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,241,False,True,True,0.994683563709259,0.7328320587900174,0.5943223443223442,0.0,0.9962649345397949,2.3234193376521564,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  3.  0. 33.  5. 13.  5.  0. 11. 12.  6. 13. 14. 14. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,242,False,True,True,0.994652509689331,0.7251817710372894,0.5989010989010989,0.0,0.9962441921234131,2.3203270620618013,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  8.  9.  8.  6. 13. 13. 14. 13. 24. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,243,False,True,True,0.994631290435791,0.7160983856596288,0.5860805860805861,0.0,0.9962300658226013,2.2984090375628163,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  0.  4.  0.  0.  6. 12. 13.  6. 14. 14. 13. 14. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,244,False,True,True,0.995025098323822,0.7262361916906153,0.5915750915750916,0.0,0.9964925646781921,2.314303847943899,[ 0.  0.  0.  0.  0. 33.  4. 34.  0.  6.  1.  0.  5. 33.  0. 32.  0. 33.  7.  9. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,245,False,True,True,0.994862973690033,0.7205938575264716,0.5906593406593407,0.0,0.9963844418525696,2.307637640038382,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  5.  7.  5.  6. 11.  6. 13.  2. 14. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,246,False,True,True,0.9946606755256653,0.7177521689476126,0.5934065934065934,0.0,0.9962496757507324,2.3074084381049387,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  0.  0.  0.  7. 11. 10.  6. 10. 13. 13. 14. 14. 13. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,247,False,True,True,0.9947512745857239,0.7140894061319238,0.5879120879120879,0.0,0.9963100552558899,2.2983115492999016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  3. 33. 31.  6. 11. 33.  6. 14. 13. 14. 13.  0. 13. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,248,False,True,True,0.9946591258049011,0.7274627135571707,0.5961538461538461,0.0,0.9962485432624817,2.3198651029734987,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33. 33.  0.  6.  5. 11. 33. 12. 10. 13. 14. 13. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,249,False,True,True,0.996086835861206,0.7158665203883584,0.5943223443223442,0.0,0.9972004294395447,2.3073892941502474,[ 0.  0.  0.  0.  0.  0.  3.  0.  4. 30.  0.  0.  0.  0.  0.  0.  6.  5. 12.  6. 13. 14. 13. 13. 26. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,250,False,True,True,0.9946594834327698,0.7192284527634256,0.5915750915750916,0.0,0.9962489008903503,2.3070524452288677,[ 0.  0.  0.  0.  0.  0.  0. 34. 34.  0.  0.  0.  0. 33.  0.  0.  6. 33. 12.  7. 13. 14. 13. 33. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,251,False,True,True,0.9964748024940491,0.7250909059555564,0.5998168498168498,0.0,0.9974591135978699,2.322366869370276,[ 0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 13.  6. 33. 14. 14. 14. 24.  0. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,252,False,True,True,0.9946314096450806,0.727886831830513,0.5998168498168498,0.0,0.9962301254272461,2.3239338070746087,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  8.  0. 10.  0. 13. 11. 13. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,253,False,True,True,0.994536817073822,0.7255773172772204,0.6007326007326007,0.0,0.996167004108429,2.32247692211825,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5.  0.  9. 12. 10. 13. 14. 13. 14. 34. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,254,False,True,True,0.9946280121803284,0.7105159822221351,0.5915750915750916,0.0,0.9962279200553894,2.2983189938526163,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  6.  8. 11. 13.  6. 14. 13. 14. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,255,False,True,True,0.9945766925811768,0.7193805102486983,0.6043956043956045,0.0,0.9961936473846436,2.319969762028946,[ 0.  0.  0. 33.  0.  2.  0.  0.  0.  0.  0.  0.  0.  4.  6.  0.  0. 13. 14. 13. 12. 14. 13.  0. 34. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,256,False,True,True,0.9963561296463013,0.7227330406851116,0.6016483516483517,0.0,0.9973799586296082,2.3217613509630715,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  2.  4.  0.  5.  0.  5.  9. 33. 11. 12. 13. 24. 14. 13. 14. 13.  0. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,257,False,True,True,0.9946245551109314,0.7249001271053849,0.5989010989010989,0.0,0.9962255358695984,2.320026761876082,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  9. 10. 11. 13. 14. 13. 25. 13. 25. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,258,False,True,True,0.9946424961090088,0.7234497285646679,0.6007326007326007,0.0,0.9962375164031982,2.3204198457004668,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  1.  0.  0.  0. 33.  0.  7.  0.  9. 12.  6. 13. 13. 13. 14. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,259,False,True,True,0.9946306943893433,0.7222655044262929,0.6034798534798536,0.0,0.9962296485900879,2.3219750064962343,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  0.  0.  7.  9. 12. 13. 10. 14. 13. 14. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,260,False,True,True,0.9946308135986328,0.7174739062232174,0.5860805860805861,0.0,0.9962297081947327,2.2997842004985363,[ 0.  0.  0.  0.  0.  0.  2.  0. 33.  0.  0.  0.  0.  0.  5.  5.  0. 10.  8. 13. 10. 11. 13.  0. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,261,False,True,True,0.9946369528770447,0.7194800612006296,0.6062271062271063,0.0,0.9962337613105774,2.3219409287383135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  4.  5. 33.  9. 34.  6. 13. 14. 14. 13. 34. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,262,False,True,True,0.9946410655975342,0.7169855638623008,0.586996336996337,0.0,0.9962365627288818,2.3002184635875196,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  5.  4.  5.  0.  7. 33.  0. 11. 12. 12. 11. 14. 14. 25. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,263,False,True,True,0.9946314096450806,0.7229587565630924,0.6034798534798536,0.0,0.9962301254272461,2.322668735470192,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0. 10. 12. 13. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,264,False,True,True,0.994627058506012,0.7286106380093748,0.6007326007326007,0.0,0.9962272644042969,2.325570503146272,[ 0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0.  0. 33.  0. 33.  0.  4. 11. 12. 13. 13. 14. 14. 13. 25. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,265,False,True,True,0.9946408271789551,0.7174224685297793,0.586996336996337,0.0,0.9962363839149475,2.3006551894410636,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  5.  0.  5.  0.  0.  5.  8.  9. 11. 13. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,266,False,True,True,0.9951990246772766,0.7186051521727423,0.5943223443223442,0.0,0.996608555316925,2.3095360518120116,[ 0.  0.  1.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  5. 34.  9. 12.  6. 34. 11. 14. 25. 13. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,267,False,True,True,0.9946191310882568,0.7215866157561195,0.5915750915750916,0.0,0.9962219595909119,2.309383666922123,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8. 10. 13. 14. 14. 13.  6. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,268,False,True,True,0.9946478009223938,0.7318567747368521,0.586996336996337,0.0,0.9962410926818848,2.315094204415074,[ 0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0.  0. 33.  5.  3. 33.  5.  8.  6. 13. 14. 13. 33. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,269,False,True,True,0.9947473406791687,0.7188110914362432,0.5860805860805861,0.0,0.996307373046875,2.3011990505637043,[ 0.  0. 33.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  6. 11. 13.  6. 13. 13. 13. 14.  0. 13. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,270,False,True,True,0.9946289658546448,0.7251396735923276,0.6016483516483517,0.0,0.9962285161018372,2.3230165413425166,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  0.  0.  0.  0.  3.  0.  0.  6. 10.  6. 14. 13. 14. 14. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,271,False,True,True,0.9946229457855225,0.724401301782069,0.6117216117216118,0.0,0.9962244629859924,2.332347376489673,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  6.  5.  8. 11. 12.  6. 14. 14. 14. 34. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,272,False,True,True,0.9946426153182983,0.7373375178921852,0.5989010989010989,0.0,0.996237576007843,2.332476192801127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  7.  6. 13. 33.  6. 13. 14. 14. 13. 24. 14. 27.]
