run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3548,False,True,True,0.9971089959144592,0.688018678673672,0.4734432234432234,0.0,0.9978818893432617,2.159343791460157,[ 0.  0.  9.  0.  0. 16. 32.  0. 33.  1.  3.  2.  5.  6.  7.  7.  8. 11.  6. 13. 24. 14. 17. 29. 28. 25. 28.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3549,False,True,True,0.687709391117096,0.7191996117731742,0.5448717948717949,0.0,0.7916154861450195,2.0556868927899887,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  3.  4.  5.  6. 13. 25. 24. 14. 17. 26. 11. 12.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3550,False,True,False,0.06627626717090607,0.6414644149928528,0.41208791208791207,0.0,0.37732672691345215,1.430879053994217,[ 0.  0.  0.  0.  0.  0.  5.  3.  9. 10. 11. 12.  6.  5.  7.  6. 11. 12.  6. 13. 24. 10. 12.  6.  5. 12.  5.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3551,False,True,True,0.9774213433265686,0.6089560910469588,0.34615384615384615,0.0,0.9847567677497864,1.9398667049505913,[33.  1.  2. 21. 22. 23.  4.  5. 24.  8.  9.  8.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 28. 29. 20.  2. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3552,False,True,False,0.00028637071955017745,0.673780253884448,0.4652014652014652,0.0,0.33333346247673035,1.4723151815626436,[33.  1.  2. 21. 22. 23.  4.  5. 24.  8.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 17. 26. 13. 15. 16. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3553,False,True,True,0.9681243896484375,0.6450985451464928,0.3937728937728938,0.0,0.9785587787628174,2.017430217682204,[ 0.  0.  0. 14. 14.  0. 33.  0.  0.  0. 11. 12.  6.  5. 29.  6. 19. 33. 10.  2. 25. 24. 14.  6. 26. 11. 12.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3554,False,True,False,0.39523079991340637,0.7000153022850414,0.532967032967033,0.0,0.5966296792030334,1.8296120144551078,[ 0.  0.  0.  0.  0.  0. 13.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13.  5. 25. 28. 24. 26. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3555,False,True,True,0.9969547986984253,0.6594853025550013,0.4358974358974359,0.0,0.9977790713310242,2.0931618097834614,[ 0.  8.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  3. 26. 14. 17. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3556,False,True,True,0.9975172281265259,0.653624997898703,0.4267399267399268,0.0,0.9981539845466614,2.0785189091852914,[ 0.  8.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7.  0.  0.  0.  1. 28.  2.  3. 26. 14. 17. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3557,False,True,False,0.000286036723991856,0.7203978193615617,0.5439560439560439,0.0,0.33333322405815125,1.597687087375757,[ 0.  0.  0. 33.  1.  2.  0.  0.  0.  0.  0.  9. 10. 11. 12.  6.  5.  6. 28.  9. 15. 13. 14. 14. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3558,False,True,False,0.04855293035507202,0.7429629982347843,0.5860805860805861,0.0,0.3655111491680145,1.6945547334833848,[ 0.  0.  0.  0.  0. 23.  1.  2.  3.  4.  5.  6.  5.  7. 10.  9. 11. 12.  6.  5. 13. 13. 13. 13. 14. 25.  1.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3559,False,True,False,0.0002866102149710059,0.7205143368149189,0.5531135531135531,0.0,0.3333336114883423,1.6069615014168144,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  1.  5.  7.  3.  4.  5.  7. 33. 10. 11. 12.  6.  4. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3560,False,True,True,0.9960840940475464,0.6848225048405919,0.4734432234432234,0.0,0.9971985816955566,2.155464309979372,[ 0.  0.  0.  0.  0. 16. 23.  2.  3.  4.  5.  8.  5.  7.  9.  9. 10. 12.  6.  5. 13. 13. 15. 30. 29.  1. 28.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3561,False,True,True,0.9946542978286743,0.6825484554687158,0.4935897435897436,0.0,0.9962453842163086,2.172383583274768,[ 0. 33.  1.  2.  3.  0.  0.  6.  0.  0.  0.  0.  0. 33.  1.  2. 33.  6. 13. 14. 13.  4. 12. 17. 24. 20. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3562,False,True,False,0.00028713702340610325,0.7116484473845768,0.5311355311355311,0.0,0.33333396911621094,1.5761179476363187,[ 0.  0.  0.  0.  8.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33. 33.  3.  2.  4. 12.  6. 13. 25. 24. 10. 25. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3563,False,True,False,0.3680117726325989,0.6735267083856376,0.4633699633699634,0.0,0.5784837007522583,1.7153803725078594,[29.  0. 33.  1.  2.  4.  3.  0.  0.  0.  0.  0.  0. 11. 12.  1.  3.  6.  7. 14. 10. 25. 14. 17. 16. 24.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3564,False,True,True,0.9995307922363281,0.681221942636673,0.4871794871794872,0.0,0.9994964003562927,2.167897830172453,[ 0.  0.  0.  0.  0.  0.  0. 23.  5.  7.  8.  9. 10. 11.  7.  8.  5.  6. 13. 14. 13. 25. 14. 17. 27. 26. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3565,False,True,False,0.0002861894608940929,0.7407763702393559,0.5851648351648351,0.0,0.3333333134651184,1.6592745188693094,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 31. 14. 28. 26. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3566,False,True,True,0.9952743053436279,0.6900475646964807,0.5091575091575091,0.0,0.9966587424278259,2.1958638162818156,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 12.  5. 18. 13. 12. 14. 28. 27. 26. 14. 27.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3567,False,True,True,0.9946261048316956,0.7301857289970861,0.5723443223443223,0.0,0.9962266087532043,2.2987566600946128,[ 0. 33.  1.  2.  3.  4.  5.  3.  9. 10. 33.  0.  0.  0.  0. 33.  0. 33.  1.  2. 33. 11. 12.  6. 13. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3568,False,True,False,0.0002860326203517616,0.7613444380855595,0.6364468864468864,0.0,0.33333322405815125,1.7311245485905973,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 15. 16. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3569,False,True,True,0.9946348667144775,0.6907414305752624,0.5256410256410257,0.0,0.9962324500083923,2.2126149062246805,[ 7.  0.  5. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14.  6. 14.  6. 12. 25. 14. 13. 13. 25. 28.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3570,False,True,True,0.9953581690788269,0.7099621137351884,0.5796703296703297,0.0,0.9967145919799805,2.2863470353854987,[ 0.  0.  5. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 13. 28. 26. 26. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3571,False,True,False,0.07870613038539886,0.6814143895088227,0.456959706959707,0.0,0.3856132924556732,1.523987388924203,[ 0.  0. 33.  1.  2.  4. 13.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 14.  6. 13.  5. 25. 28. 17. 16. 24.  8.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3572,False,True,True,0.9970988035202026,0.6555879244800797,0.4276556776556777,0.0,0.9978750348091125,2.08111863694487,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0. 11. 12.  6. 13.  8. 17. 29. 26. 29. 26. 26. 28. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3573,False,True,False,0.00028602086240425706,0.7116368856898743,0.5238095238095238,0.0,0.33333322405815125,1.5687796335575492,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 11.  2. 11.  5.  7.  8.  9. 10. 11. 12. 15.  5. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3574,False,True,False,0.00028694351203739643,0.7042281942495472,0.5036630036630036,0.0,0.333333820104599,1.5412250180171498,[ 0.  0.  0.  2.  3.  4.  5. 21.  9. 10. 11. 12.  6.  6. 13.  6. 24. 25. 14. 12.  6. 13. 24. 14. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3575,False,True,False,0.00028735361411236227,0.7121275891423662,0.543040293040293,0.0,0.3333340883255005,1.5885019705081596,[ 0.  0.  0. 33.  1. 15. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13.  8. 24. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3576,False,True,False,0.00028693120111711323,0.7595425309393742,0.6227106227106227,0.0,0.333333820104599,1.715586973754596,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 24. 26. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3577,False,True,True,0.9970983266830444,0.635168999037383,0.40293040293040294,0.0,0.9978747367858887,2.0359741387536747,[ 0.  0. 33.  0. 10.  2. 32.  4.  7.  8.  9.  8. 10. 12.  0. 33.  0. 33.  1. 29. 26. 29. 26. 28. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3578,False,True,True,0.9969995021820068,0.6914467087413396,0.4990842490842491,0.0,0.9978088736534119,2.1883398314790004,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9.  6.  5.  7.  9. 13. 13. 24. 14. 13. 25. 14. 17. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3579,False,True,True,0.9970790147781372,0.6628049972209509,0.4294871794871795,0.0,0.9978618621826172,2.0901540388907476,[ 0. 33.  2.  1.  5.  3.  0.  5.  9.  0. 11. 10.  6.  5.  7.  6. 10.  8. 11. 10. 12.  6. 14. 17. 27. 26. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3580,False,True,True,0.9995064735412598,0.6873630500470285,0.4926739926739927,0.0,0.9994801878929138,2.1795172306139348,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  8.  7.  9. 10. 11. 17. 13.  6. 24. 14. 17. 29. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3581,False,True,False,0.0002860320673789829,0.755995167015264,0.6336996336996337,0.0,0.33333322405815125,1.723028024773049,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3582,False,True,True,0.9995095729827881,0.7070630336612447,0.5311355311355311,0.0,0.9994822144508362,2.237680779247612,[ 0.  0. 33.  1. 34.  0.  0. 21. 22.  3.  2.  4.  7.  8. 33.  0.  6. 13. 13. 14. 25. 13. 14. 17. 27. 26. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3583,False,True,False,0.0002869432501029223,0.772808943650866,0.6446886446886446,0.06531325633292195,0.333333820104599,1.8161446647770316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 24. 14. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3584,False,True,False,0.19540376961231232,0.7530394641949926,0.5998168498168498,0.0,0.46341171860694885,1.8162680326187912,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  6.  4.  6. 13. 14.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3585,False,True,False,0.08215616643428802,0.6633504928821135,0.45970695970695974,0.0,0.387913316488266,1.510970769077339,[ 0.  0. 33.  0. 10.  2. 32. 21. 22.  3.  2.  4.  7.  8.  0. 33.  6. 13. 24. 14.  6. 13. 15. 16. 14. 14. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3586,False,True,True,0.9995480179786682,0.6863264285974511,0.49725274725274726,0.0,0.9995079040527344,2.1830870799029327,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 31.  6.  5.  7. 25. 28. 27. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3587,False,True,True,0.999510645866394,0.7255972600674979,0.5576923076923077,0.0,0.9994829297065735,2.2827724974663792,[ 0.  0.  0.  0.  0. 13.  0.  0.  0. 33.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 26. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3588,False,True,True,0.9995480179786682,0.7058992207782726,0.5146520146520146,0.0,0.9995079040527344,2.2200591394830216,[ 0.  0.  0.  0.  0.  0. 13.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13.  5. 25. 28. 29. 26. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3589,False,True,True,0.9946540594100952,0.6935434169428811,0.4990842490842491,0.0,0.9962452054023743,2.1888728714295045,[ 0. 33.  1.  2.  3.  0.  0.  6.  0.  0.  0.  0.  0. 33.  1. 12.  6. 13.  8.  9. 13.  4. 12. 25. 24. 20. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3590,False,True,False,0.00028665614081546664,0.7192019057712855,0.5613553113553114,0.0,0.3333336412906647,1.6138908584172615,[ 0.  0.  5.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  7.  5.  9.  8. 10. 11. 12. 12.  6.  5.  6. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3591,False,True,True,0.9990959167480469,0.598103086315483,0.3434065934065934,0.0,0.9992064833641052,1.9407161630861816,[33.  1.  2. 21. 22. 23.  4.  5. 24.  8.  9.  3.  4.  5.  7.  8.  5. 13. 24. 14. 17. 26. 28. 29. 20.  2. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3592,False,True,True,0.9971100687980652,0.7037738341805688,0.5238095238095238,0.0,0.9978825449943542,2.225465902984447,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  6. 12.  7. 17. 26. 27. 29. 27.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3593,False,True,False,0.000286032329313457,0.755995167015264,0.6336996336996337,0.036888817521328145,0.33333322405815125,1.7599168422943772,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3594,False,True,True,0.8218658566474915,0.6575765884125708,0.4267399267399268,0.0,0.8810531497001648,1.9653696648526624,[ 0.  0.  1.  3.  2.  4.  5.  7.  9. 11. 12. 11.  6.  5.  6.  1. 11. 12.  6. 13. 24. 14. 17. 17. 20. 27. 33.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3595,False,True,False,0.00028637805371545255,0.7351742529918488,0.5769230769230769,0.0,0.33333346247673035,1.645430792391656,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 12.  6. 16. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3596,False,True,True,0.9017782211303711,0.7136371794027068,0.5283882783882784,0.0,0.934328019618988,2.176353477409973,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  5.  6.  7.  7.  8. 11.  6. 13. 33. 11. 17. 29. 28. 25.  8.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3597,False,True,True,0.9995105266571045,0.7382712568470143,0.5677655677655677,0.0,0.9994828701019287,2.3055196947145107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 26. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3598,False,True,False,0.000287594273686409,0.6881007827359096,0.4926739926739927,0.0,0.3333342373371124,1.5141090127470147,[ 0.  0.  0. 33.  1.  2. 21. 22. 14.  4.  5.  7.  9. 10.  9. 12. 22. 13.  8.  9. 14. 13. 24. 14. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3599,False,True,True,0.9969062209129333,0.676443347548455,0.45970695970695974,0.0,0.9977466464042664,2.133896953659681,[ 0. 20.  0.  0.  0.  0.  2. 20.  0.  0.  0.  0. 33. 24. 34.  6.  5.  6. 14. 13. 14. 26. 14. 17. 26. 27. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3600,False,True,False,0.07094418257474899,0.6928023440529762,0.48168498168498164,0.0,0.3804386556148529,1.554925981352811,[33.  1.  0. 33.  1.  2.  3.  0.  0.  0. 33.  1.  2. 21. 29.  3.  4.  5.  7.  9. 10. 11. 30.  6. 13.  2. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3601,False,True,False,0.0002871961332857609,0.7076427778835724,0.5457875457875458,0.0,0.3333339989185333,1.5867643225896515,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4. 23. 34.  7.  8.  9. 28. 11. 12.  6. 13. 14. 13. 15. 16. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3602,False,True,False,0.00028656134963966906,0.7052540767479842,0.5,0.0,0.3333335816860199,1.5385876584340041,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10. 17.  4. 23.  5. 15. 16. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3603,False,True,False,0.0002860167878679931,0.7247619709965536,0.5952380952380953,0.012932177443495374,0.33333322405815125,1.6662654677362956,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 14. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3604,False,True,True,0.9970790147781372,0.6911998695587442,0.5073260073260073,0.0,0.9978618621826172,2.1963877390673687,[ 0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 33. 12.  6.  1.  2. 13. 33. 25. 24. 14. 13. 24. 14. 17. 26. 27. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3605,False,True,False,0.07766241580247879,0.6904651588712756,0.4935897435897436,0.0,0.3849174678325653,1.5689723702935845,[ 0.  0. 33.  1.  2.  9.  0.  0.  0.  0.  0.  0. 10.  0.  0.  3.  4.  2.  3.  4. 12.  6. 13. 15. 16. 14.  8.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3606,False,True,True,0.9971513152122498,0.6314568441125052,0.39652014652014655,0.0,0.9979100227355957,2.0258870133682474,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  4.  0. 13.  0. 33.  1.  2.  4.  5.  8.  7. 10. 29. 26. 28. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3607,False,True,False,0.00028637860668823123,0.7061204035001759,0.5146520146520146,0.0,0.33333346247673035,1.5541058806289207,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 10. 11. 12. 14. 13.  4. 23.  5.  6. 13. 29. 26. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3608,False,True,True,0.9980767965316772,0.6909123666533368,0.4771062271062271,0.0,0.9985270500183105,2.1665456437778743,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7.  8. 12.  6.  5.  9. 10. 11. 12. 24. 17. 26. 29. 20. 30.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3609,False,True,False,0.00028719776310026646,0.6872345281948593,0.5402930402930404,0.0,0.3333339989185333,1.560861567406433,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9. 24. 14. 12.  6. 13. 25. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3610,False,True,False,0.0002874796628020704,0.7211323241673884,0.5769230769230769,0.0,0.33333417773246765,1.631389578822933,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 25.  5.  6. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3611,False,True,True,0.9972086548805237,0.6601593464458348,0.4340659340659341,0.0,0.9979483485221863,2.0921736290339554,[ 0. 33.  2.  3.  0.  3. 33.  2.  1.  3.  4.  5.  8.  7.  9. 10. 11. 12. 13.  6. 14. 17. 28. 26. 27. 29. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3612,False,True,False,0.06895451247692108,0.701127178377025,0.48901098901098905,0.0,0.37911221385002136,1.5692503812380354,[ 0.  0.  0.  0.  0.  0.  0. 24.  4.  5.  7.  8. 27.  8. 10. 18.  6. 12. 24. 13. 24. 13. 14. 13. 14. 20. 14.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3613,False,True,True,0.9970042109489441,0.6510083713205642,0.4789377289377289,0.0,0.9978119730949402,2.1277580733532333,[34.  0.  7. 31.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9. 24. 14. 18. 28. 27. 20. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3614,False,True,True,0.9946331977844238,0.6791312658003295,0.4807692307692307,0.0,0.9962313175201416,2.1561318140897017,[ 0.  0. 33.  1.  2.  4.  3.  0.  0.  0. 31.  0.  0.  0. 33.  1.  3.  7.  6. 14. 10. 25. 14. 17. 16. 24. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3615,False,True,True,0.9946404099464417,0.7077729319026506,0.5219780219780219,0.0,0.9962361454963684,2.2259870993770408,[ 0.  0.  9.  0.  0. 16.  0.  0. 33.  1.  2. 11.  6. 33.  7.  7.  8.  0. 10. 12.  6. 13. 25. 24. 10. 25. 28.]
