run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3859,False,True,True,0.9955719709396362,0.6669249402919908,0.48168498168498164,0.0,0.9968571662902832,2.1454670882672557,[11.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 12. 25. 11. 14. 17. 26. 29. 28. 31.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3860,False,True,False,0.16935718059539795,0.6620812678067786,0.46886446886446886,0.0,0.446047306060791,1.5769930427320384,[ 0.  0. 33.  2.  1.  0. 29.  3.  0.  0.  0.  9.  8. 10. 11. 12.  6. 13. 27. 16. 14. 17. 29. 18. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3861,False,True,True,0.9970765113830566,0.6407942387905189,0.44597069597069594,0.0,0.9978601932525635,2.084625128013778,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 10.  1.  7. 33.  7.  2.  3.  2.  4.  1.  6. 13. 14. 17. 29. 26. 27. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3862,False,True,False,0.15666131675243378,0.7262759605390497,0.5521978021978022,0.0,0.43758341670036316,1.716057179437215,[ 0.  0.  0.  0.  0.  0.  0.  3.  2.  0.  0. 33.  2.  1.  3.  4.  5.  6. 13. 14. 13. 14. 13. 30. 27. 25. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3863,False,True,True,0.9943150877952576,0.7094902964457153,0.5375457875457875,0.0,0.996019184589386,2.2430552685808887,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 32.  2.  3.  4.  5. 10.  6.  5. 13. 14. 13. 15. 16. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3864,False,True,True,0.9976068735122681,0.5806536652068635,0.3434065934065934,0.0,0.9982137680053711,1.9222740266188278,[ 0.  0. 33.  1. 22.  3.  4. 32.  0.  1.  2.  3.  2. 21.  3. 18.  5.  9.  7.  8. 17. 26. 27.  6. 28. 20. 23.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3865,False,True,False,0.0002861512475647032,0.7351405623496232,0.608058608058608,0.0,0.333333283662796,1.6765324540710274,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3866,False,True,True,0.9970946311950684,0.6865344540404693,0.5201465201465201,0.0,0.9978722929954529,2.204553267182442,[34.  0.  0.  0.  0.  0.  0.  0.  0. 17.  0.  0.  0. 33.  1.  2.  3.  9.  4. 10. 12. 11.  6. 27. 29. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3867,False,True,True,0.9970951080322266,0.6787840177065095,0.4706959706959707,0.0,0.9978725910186768,2.147352579421157,[14.  0.  0.  0.  0. 28.  0.  0.  0.  0.  0.  0. 33.  1.  7.  8.  9. 10. 11. 12. 14. 21. 26. 27. 29. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3868,False,True,True,0.9995505213737488,0.6763636986870885,0.49633699633699635,0.0,0.9995095133781433,2.172210208402228,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  2. 14. 13.  1. 24. 25. 14. 26. 29. 29. 28. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3869,False,True,True,0.9995112419128418,0.6384997945138401,0.44047619047619047,0.0,0.9994833469390869,2.0784593319291176,[ 0.  1.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 15. 29. 14. 17. 17. 20. 26. 28. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3870,False,True,True,0.9886561632156372,0.6686014005960897,0.4862637362637363,0.0,0.9922466278076172,2.1471117646674434,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  3.  8. 10. 11. 11. 12.  6. 24. 34. 14. 26. 29. 27. 28. 13. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3871,False,True,True,0.9946653842926025,0.7215631937752651,0.5815018315018314,0.0,0.9962527751922607,2.2993178004693573,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 12.  6. 13. 14. 13. 15. 16. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3872,False,True,False,0.21170510351657867,0.6988520957146198,0.5201465201465201,0.0,0.4742792546749115,1.6932778705360514,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 19.  7.  6. 10. 10.  9.  2. 10. 11. 12.  6.  8.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3873,False,True,False,0.00028735309024341404,0.7584464977102688,0.6556776556776557,0.06147996431528752,0.3333340883255005,1.8089382060287125,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3874,False,True,False,0.0707751214504242,0.6659168264814255,0.4862637362637363,0.0,0.38032594323158264,1.5325065059767444,[ 0.  0. 33.  2.  1.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7. 14. 24. 13. 25. 14. 24. 13.  8.  9.  8.  9.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3875,False,True,True,0.9972821474075317,0.6800618815626529,0.5018315018315018,0.0,0.9979972839355469,2.1798906673297016,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 33. 13. 15.  8. 10. 12. 11. 14. 17. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3876,False,True,True,0.9970765113830566,0.7224682426556035,0.5668498168498168,0.0,0.9978601932525635,2.287178252757984,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 24. 14. 24. 14. 17. 29. 26. 27. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3877,False,True,False,0.00028601870872080326,0.6900060114244044,0.5293040293040293,0.0,0.33333322405815125,1.5526432647865849,[ 0. 33.  0.  0. 33.  1.  2.  3.  0.  0.  0.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 13. 15. 16. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3878,False,True,True,0.9971267580986023,0.6595211117718459,0.46886446886446886,0.0,0.9978936314582825,2.1262792120945972,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 23. 17. 26. 27. 29. 28. 20. 26.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3879,False,True,True,0.9970963001251221,0.6547131535035821,0.4725274725274725,0.0,0.9978733658790588,2.1251139919101134,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  9.  7.  8.  7. 12. 14. 17. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3880,False,True,False,0.00028607979766093194,0.6622442905701358,0.5064102564102564,0.0,0.33333325386047363,1.5019878008408658,[ 0.  1.  0.  0.  0. 24.  0.  0.  0.  0. 33.  1.  1.  2.  3.  4.  5. 13. 11.  8. 10. 11.  6. 24. 13. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3881,False,True,True,0.9974028468132019,0.6597892479465415,0.4514652014652014,0.0,0.9980776906013489,2.109332140013092,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 21. 31.  7.  3.  4.  1.  6. 26. 14. 29. 27. 13. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3882,False,True,False,0.07081737369298935,0.6908116412777683,0.5146520146520146,0.0,0.3803541362285614,1.5858177921583443,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 30.  2.  3. 13. 13. 17. 25. 24. 25. 14. 13. 14. 13. 24. 14.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3883,False,True,True,0.9972723126411438,0.5959056767589364,0.34706959706959706,0.0,0.9979907870292664,1.9409660608577997,[34.  0.  0. 33.  0.  1.  1.  4.  3. 25.  7.  3. 10. 11. 10.  6. 26.  7.  8.  9. 10. 17. 20. 17. 26. 28. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3884,False,True,True,0.9970523118972778,0.6635916248082523,0.4734432234432234,0.0,0.9978440403938293,2.134878888645305,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 15. 29. 14. 17. 20. 17. 26. 28. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3885,False,True,False,0.00028601978556253016,0.7574752319721889,0.6382783882783882,0.0,0.33333322405815125,1.7290868443087284,[ 0.  0.  0. 20.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3886,False,True,False,0.00028707951423712075,0.7568623520221581,0.6538461538461539,0.0,0.33333393931388855,1.7440424451822005,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3887,False,True,True,0.9946369528770447,0.689658288251529,0.5082417582417582,0.0,0.9962337613105774,2.1941338078038646,[ 0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7. 33. 13. 16. 15. 26. 13. 12. 14. 13. 15. 16. 14. 17. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3888,False,True,False,0.0002860838721971959,0.7759404478448108,0.6556776556776557,0.0,0.33333325386047363,1.76495135738294,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3889,False,True,True,0.9995478987693787,0.6424093790096244,0.43315018315018317,0.0,0.9995077252388,2.075067287398608,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  2.  3.  4. 11.  7.  9.  8.  8.  9.  8. 14. 17. 29. 27. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3890,False,True,True,0.9976911544799805,0.6455541444006228,0.44505494505494503,0.0,0.9982699751853943,2.0888790646409623,[17.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  2. 21.  4. 23.  5.  9.  7.  8. 26.  6. 27. 29. 28. 20.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3891,False,True,False,0.1745855063199997,0.6654443215864058,0.4789377289377289,0.0,0.4495328664779663,1.593914917002101,[34.  0. 33.  1. 22.  3.  4.  7. 21.  9. 10. 11. 12.  6.  4. 13. 16. 17. 14.  2.  3.  4.  5. 13. 24. 14.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3892,False,True,True,0.9970813393592834,0.6128099022999428,0.37545787545787546,0.0,0.9978634715080261,1.9861312492658443,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  4.  1.  4.  3.  4.  5.  7. 13. 17. 26. 28. 29. 29. 26. 28. 27. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3893,False,True,True,0.999510645866394,0.6967383991168319,0.5402930402930404,0.0,0.9994829297065735,2.2365143691164455,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 24. 14. 13. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3894,False,True,True,0.9995515942573547,0.6157446530089156,0.38095238095238093,0.0,0.9995102882385254,1.996207322199822,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  1.  3.  4. 11. 24.  9.  8.  9. 14. 26. 28. 29. 26. 29. 29. 28. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3895,False,True,True,0.999510645866394,0.6613368837076613,0.4560439560439561,0.0,0.9994829297065735,2.116863769458191,[ 0.  0.  0.  0.  0.  0.  2. 33.  4.  5.  6.  3.  8. 10. 11. 11.  1. 24. 13. 32. 14. 24. 13.  8. 27. 28. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3896,False,True,True,0.9970980882644653,0.6260563737665218,0.41117216117216115,0.0,0.9978745579719543,2.0351030929106373,[34.  0. 11.  0.  0.  0.  0.  0.  4.  1.  2.  3.  4. 11.  7.  9.  8.  9. 20. 17. 26. 12. 26. 28. 29. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3897,False,True,True,0.9969049096107483,0.6747216144780307,0.5173992673992673,0.0,0.9977458119392395,2.1898666938165374,[ 0.  1.  0.  0.  0.  0.  0. 29.  0.  0.  0. 34. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 26. 28. 13. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3898,False,True,True,0.9948011636734009,0.681114319117984,0.5375457875457875,0.0,0.9963433146476746,2.215003421311446,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 12.  6. 25. 27. 14. 15. 16. 14. 17. 26.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3899,False,True,False,0.0002863207191694528,0.7124573687472318,0.5476190476190477,0.0,0.33333340287208557,1.593409819238365,[ 0. 33.  0.  0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3900,False,True,False,0.06960296630859375,0.7282425450116363,0.5796703296703297,0.0,0.3795444965362549,1.6874573712182208,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 22. 23.  5.  7.  9. 10. 11. 12.  6. 13.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3901,False,True,False,0.11040429770946503,0.6172917034460048,0.3937728937728938,0.0,0.40674540400505066,1.4178100012239492,[ 0.  9.  0.  0.  0. 13. 20.  0.  0. 33.  9.  2.  1.  2.  3.  9. 12. 11. 12. 24. 14.  6. 13. 29.  8. 20. 13.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3902,False,True,True,0.9979669451713562,0.6128904363892586,0.4056776556776557,0.0,0.9984537959098816,2.017021887976796,[ 0.  0.  0. 33.  1.  2.  4.  7. 21. 10.  7. 11. 12.  6. 13. 15. 16. 14. 17. 26. 28. 29. 29. 26. 28. 29. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3903,False,True,False,0.16526414453983307,0.7098611957491716,0.5164835164835164,0.0,0.44331860542297363,1.6696633176556617,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  7.  9. 10. 11. 12.  6. 13. 14. 13. 24.  9. 11. 11. 10. 12.  6. 14.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3904,False,True,False,0.000286022259388119,0.6946929902620409,0.5457875457875458,0.0,0.33333322405815125,1.573813760107738,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  1.  5.  4.  5.  7.  9.  6. 11.  6. 13. 15. 16. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3905,False,True,True,0.9981681108474731,0.6473310899702882,0.4624542124542125,0.0,0.9985879063606262,2.108373208785127,[ 0.  1.  2. 33. 21.  4.  0.  5.  7.  9.  9. 17.  8. 33. 10. 12.  6.  6. 13. 14. 13. 15. 29. 27. 31. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3906,False,True,True,0.9970980882644653,0.6385073305288562,0.43040293040293043,0.0,0.9978745579719543,2.066784818903741,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  2.  3.  4. 11.  7.  9.  8.  9. 20. 17. 26. 12. 26. 28. 29. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3907,False,True,True,0.9995102882385254,0.6821455601097317,0.4935897435897436,0.0,0.9994826912879944,2.1752179949874697,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  7.  5.  9.  8. 14.  9. 24.  9. 17. 26. 29. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3908,False,True,False,0.20076143741607666,0.649326773762553,0.45329670329670335,0.0,0.46698346734046936,1.5696069443997258,[12.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10.  1. 12. 11. 12.  6. 13. 24. 14. 26. 23. 14. 17. 20. 27. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3909,False,True,True,0.9995489716529846,0.6556021842007167,0.4551282051282052,0.0,0.9995085597038269,2.1102389490327487,[34.  0.  0. 33.  0.  1.  2.  0.  0.  0.  1.  2.  3.  4. 28.  5.  7. 13. 25. 24. 26. 17. 27. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3910,False,True,False,0.0002866318100132048,0.7769073537184809,0.6556776556776557,0.0,0.3333336114883423,1.7659186208844788,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 12.  6. 13. 25. 24. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3911,False,True,True,0.9970669150352478,0.6982677253364967,0.5228937728937728,0.0,0.9978537559509277,2.219015254181197,[ 0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  2.  3.  4.  5.  7.  9. 10. 11. 26. 28. 13. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3912,False,True,False,0.072950579226017,0.6816816529590589,0.48809523809523814,0.0,0.38177624344825745,1.5515531345025546,[34.  0.  0. 33.  0.  1.  2.  4.  5.  3.  7.  8.  9.  2.  3. 13. 14. 13. 25. 24. 25. 14. 13. 14. 13. 24. 14.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3913,False,True,True,0.9971803426742554,0.6446020707086503,0.4560439560439561,0.0,0.9979293942451477,2.0985754209977543,[ 0.  0.  0. 34.  0.  3.  4.  5.  7. 14. 10. 10. 11.  6. 12. 13.  8. 10. 11. 12. 13. 14. 13. 17. 26. 28. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3914,False,True,False,0.0002866493014153093,0.7785907694856642,0.6538461538461539,0.05761708070265596,0.3333336114883423,1.8233876155228164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3915,False,True,True,0.9970851540565491,0.6702182561575701,0.4871794871794872,0.0,0.9978659749031067,2.155263718240164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 15. 29. 14. 17. 20. 17. 26. 28. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3916,False,True,False,0.0006057540886104107,0.6372858242824895,0.4487179487179487,0.0,0.33354637026786804,1.4195501432683062,[ 0.  0.  0.  0.  0. 17.  0.  0. 17. 28.  0.  4.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 27. 28. 24. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3917,False,True,False,0.0002860533422790468,0.6590059672945924,0.4725274725274725,0.0,0.33333322405815125,1.4648666638802161,[34.  0.  0. 33.  0.  1.  2.  4.  5.  3.  7.  8.  9. 10. 11. 12.  8.  9. 10.  9. 10. 11. 12. 25.  6. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3918,False,True,True,0.9960561990737915,0.6708776388129262,0.5155677655677655,0.0,0.9971799850463867,2.1836253894270783,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6. 21.  8. 10. 11. 11. 12.  6. 33. 34. 14. 26.  8. 27. 13. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3919,False,True,False,0.00028938977629877627,0.6877560055053946,0.51007326007326,0.0,0.33333542943000793,1.5311646950086626,[18.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0. 33.  1.  2.  3.  4.  5. 13. 21. 14. 26.  4. 29. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3920,False,True,False,0.0002861174289137125,0.7665227642933717,0.6391941391941391,0.0,0.333333283662796,1.739050187150307,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3921,False,True,True,0.9973437190055847,0.6732983727062083,0.4908424908424909,0.0,0.9980382919311523,2.1621791554798513,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  3.  4.  5.  7. 25. 13. 24. 14. 17. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3922,False,True,True,0.9970824122428894,0.6458395352336435,0.4432234432234432,0.0,0.9978640675544739,2.0869270460115605,[ 0.  1.  0. 34.  0.  3.  4.  5.  7. 14. 10. 10. 11.  6. 12. 13.  5. 23. 25. 24. 14. 18. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3923,False,True,True,0.9976008534431458,0.6591506379535058,0.46794871794871795,0.0,0.9982097744941711,2.1253091303963947,[27.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 15. 14. 29. 17. 20. 17. 26. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3924,False,True,True,0.9972553849220276,0.6247816218564219,0.4276556776556777,0.0,0.997979462146759,2.050416761658859,[ 0.  1.  2. 33.  3. 31.  0.  5.  7.  9.  1. 33. 10.  2. 11. 11. 12. 22. 24. 34. 26. 14. 29. 27.  5. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3925,False,True,False,0.00028611908783204854,0.7137808966583017,0.5659340659340659,0.0,0.333333283662796,1.6130482462551636,[ 0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3926,False,True,False,0.06929779052734375,0.6678512071028955,0.4725274725274725,0.0,0.3793410360813141,1.5197197157116822,[ 0.  0.  0.  0.  0.  0. 11.  0.  0.  0.  0.  0.  0.  0.  8.  7.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.]
