run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3829,False,True,True,0.9970121383666992,0.6495251526905252,0.4633699633699634,0.0,0.9978172779083252,2.110712393968814,[ 0.  0.  0.  1. 33.  3.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 12.  6. 29.  5. 27. 28. 29. 26. 29. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3830,False,True,True,0.9969430565834045,0.6546045804674312,0.45970695970695974,0.0,0.9977712631225586,2.1120828032969494,[ 0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8. 10. 11. 23.  7.  5. 14. 16. 13. 14. 17. 26. 29. 17. 14. 27. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3831,False,True,False,0.00028608524007722735,0.6953289262053964,0.5201465201465201,0.0,0.33333325386047363,1.54880870021239,[ 0.  0.  0.  0.  0.  0.  0. 33.  8. 10. 11. 12.  6. 13.  8. 12.  6. 13. 15. 16. 14. 13. 14. 13. 25. 24. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3832,False,True,False,0.00028611606103368104,0.7159115515561554,0.5732600732600732,0.0,0.333333283662796,1.6225049084790246,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 11. 10. 12. 13.  6. 25. 24. 12. 11.  6. 25. 14. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3833,False,True,True,0.9948181509971619,0.6683452275976305,0.46703296703296704,0.0,0.9963545799255371,2.1317327745561347,[ 0.  0.  0. 33.  1.  3.  2.  4.  5.  6.  8.  0.  0.  0. 13.  6. 14.  6. 12.  5. 29. 27. 29. 28. 26. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3834,False,True,False,0.06813030689954758,0.6584175788905365,0.4423076923076923,0.0,0.37856271862983704,1.479287989828066,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  9. 26. 10. 11. 12.  6.  8. 19. 11. 12. 22. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3835,False,True,False,0.0002860361710190773,0.7641308932458832,0.6263736263736264,0.0,0.33333322405815125,1.7238377436776608,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  6.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3836,False,True,False,0.00028730431222356856,0.6909538401966382,0.4871794871794872,0.0,0.3333340585231781,1.5114673858993035,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 24. 25. 14. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3837,False,True,False,0.07428896427154541,0.7411564806926001,0.5796703296703297,0.0,0.38266849517822266,1.7034953055411526,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 13. 13. 24. 14. 13. 14. 10. 11. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3838,False,True,False,0.06923483312129974,0.7422291924411865,0.5998168498168498,0.0,0.3792990744113922,1.7213451166694285,[ 0.  0.  0.  0.  0.  0.  0. 14.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  4.  5.  7.  8. 10. 11. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3839,False,True,False,0.0002860476088244468,0.7724791062394086,0.63003663003663,0.0,0.33333322405815125,1.7358489603341898,[ 0.  0.  0.  0. 33.  0.  0. 33.  7.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 24. 13. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3840,False,True,True,0.9995508790016174,0.6555095333740739,0.4221611721611722,0.0,0.9995098114013672,2.0771805169366133,[ 1. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 16. 13. 16. 14. 28. 29. 28. 29. 26. 27. 33.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3841,False,True,True,0.9946961402893066,0.6562319289273784,0.43956043956043955,0.0,0.9962732791900635,2.0920656476778814,[ 0.  0.  1.  2.  2. 15.  2. 10.  3. 33. 15.  2.  3.  5.  4.  7.  9.  6. 14. 13. 13. 14. 17. 19. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3842,False,True,True,0.9970881342887878,0.6267547592591367,0.40201465201465203,0.0,0.9978678822517395,2.0266372935255283,[33.  0.  0. 33.  1.  4.  5.  7.  9.  8. 10. 23.  5.  7. 26. 10. 11. 12. 19. 17. 19. 19. 17. 14. 26. 29. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3843,False,True,False,0.16235743463039398,0.6287889449324507,0.38003663003663,0.0,0.4413808286190033,1.450206403588084,[13.  0.  0.  0.  1.  3.  2.  4.  2.  3.  4. 19. 11. 12. 18.  4.  1. 33.  2.  4.  5.  9.  6. 13. 25.  6.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3844,False,True,True,0.9995121955871582,0.6461924264390466,0.4267399267399268,0.0,0.9994840025901794,2.072416355769153,[22.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12.  9.  8. 10. 11.  1.  2. 21. 14.  3.  4.  5.  6. 26. 27. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3845,False,True,True,0.9946897029876709,0.6773276050047548,0.4487179487179487,0.0,0.9962689876556396,2.1223145413783433,[ 0.  0. 33.  1. 17.  3.  4.  5.  7.  8.  8.  1.  2. 10. 11. 12.  6. 13. 15. 29. 14. 15. 24. 17. 15. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3846,False,True,True,0.999517560005188,0.620170046388596,0.3846153846153846,0.0,0.999487578868866,2.0042730098728465,[ 0.  0. 33.  1.  2.  3.  4. 30.  7.  9.  8. 10. 11.  7.  4.  5.  5.  6.  7.  9. 17. 26. 29. 17. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3847,False,True,True,0.9971554279327393,0.6529470977109784,0.43040293040293043,0.0,0.9979128241539001,2.081262852267809,[ 0. 33.  8.  1.  2.  3.  4.  5.  3.  4.  5.  7.  9. 13.  6. 14. 13. 14. 17. 19. 19. 18. 14. 17. 26. 29. 20.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3848,False,True,False,0.07181718200445175,0.7265152811424742,0.5531135531135531,0.0,0.3810206651687622,1.6606494994247896,[ 0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6. 15. 16. 14. 13. 31. 14. 13. 14.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3849,False,True,False,0.08048676699399948,0.7349061986763962,0.576007326007326,0.0,0.3868003785610199,1.697713903244742,[ 0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  2.  1.  3.  9. 10. 11. 12.  6. 14. 13. 24. 14. 13. 11. 13. 25. 14.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3850,False,True,False,0.33965450525283813,0.6694997032548506,0.4487179487179487,0.0,0.5595788359642029,1.6777964879370022,[34.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0. 33.  1.  2.  3. 17. 28. 26. 27. 28. 29. 28. 25. 13. 14.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3851,False,True,False,0.0003420690190978348,0.7106227655177161,0.5228937728937728,0.0,0.333370566368103,1.566887104779592,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2. 10.  4.  5.  5.  8.  7. 14. 28. 17. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3852,False,True,True,0.9995467066764832,0.6486953172600506,0.43131868131868134,0.0,0.999506950378418,2.07952094895715,[ 0.  0.  0.  0.  0. 25.  0.  1. 33.  2. 21. 22.  9. 10. 11. 12.  6.  6.  5. 14. 13. 17. 26. 27. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3853,False,True,False,0.06951957941055298,0.7758780921926072,0.63003663003663,0.0,0.37948891520500183,1.785403637434239,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 26.  5.  7. 11. 12.  6. 13. 13. 14. 13. 25. 24. 25.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3854,False,True,True,0.9946241974830627,0.7021990455629118,0.4798534798534798,0.0,0.9962253570556641,2.178277882472056,[ 0.  0. 33.  1.  2.  3.  4.  5.  0.  0. 33.  2.  1.  3.  4.  5.  6.  5.  9.  7.  8.  9. 10.  6. 17. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3855,False,True,False,0.16838043928146362,0.675791081169481,0.4560439560439561,0.0,0.44539615511894226,1.5772311923323792,[ 0.  0.  0.  0.  0. 25.  0. 33.  1.  2. 21. 22.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 15. 16. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3856,False,True,False,0.049197494983673096,0.6982264023780148,0.4981684981684982,0.0,0.3659408390522003,1.5623357395987134,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4. 12. 25. 24. 14. 13. 14. 13. 18. 12.  6. 12. 13.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3857,False,True,True,0.9985780715942383,0.6405303591354228,0.41025641025641024,0.0,0.9988612532615662,2.049648022653399,[28.  0.  1.  2.  3. 15.  3.  5.  7.  8.  0.  0. 14. 33.  1.  5. 12. 11.  6.  5.  7.  9. 10. 14. 26. 29. 33.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3858,False,True,False,0.20585569739341736,0.6800085580538603,0.478021978021978,0.0,0.47037968039512634,1.6284102164709646,[34.  0. 13.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 16.  4.  8. 10. 14. 17. 19. 18. 17.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3859,False,True,True,0.9969276785850525,0.7054871277829116,0.532967032967033,0.0,0.9977609515190125,2.236215112268957,[ 0.  0.  0. 33.  1.  3.  2.  4. 29.  7.  8. 10. 11. 12.  6. 13. 14.  6. 13. 15. 10. 14. 13. 14. 10. 29. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3860,False,True,True,0.9995121955871582,0.6234049511479244,0.3855311355311355,0.0,0.9994840025901794,2.008420089269239,[ 0.  0. 33.  2.  1. 21. 22. 23.  5.  7.  8. 10.  4.  5.  7.  9. 10. 14. 25. 17. 25. 13. 14. 29. 27. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3861,False,True,False,0.07072965055704117,0.7345194149182042,0.5787545787545787,0.0,0.38029563426971436,1.6935696279424972,[ 0.  0.  0.  0.  0. 31.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 25. 17. 11. 11. 13. 14. 13. 14. 25. 14. 14.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3862,False,True,False,0.17633056640625,0.6704467136372425,0.46153846153846156,0.0,0.4506962299346924,1.5826814051103963,[34.  0.  0.  8.  0.  1. 33.  2.  3.  4.  0.  0.  0.  0.  0.  0. 19. 33.  1.  3. 13.  8. 17. 19. 14. 27. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3863,False,True,False,0.00028638436924666166,0.7203776604131897,0.5412087912087912,0.0,0.33333346247673035,1.5949199140987114,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0. 33.  1.  2.  3.  4. 10. 11. 12.  6. 11. 12.  6. 13. 25. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3864,False,True,True,0.9981973767280579,0.6342591758292995,0.38827838827838823,0.0,0.9986074566841125,2.0211450207918,[33.  1.  2.  3.  4.  6.  5. 13. 15. 16. 14. 24. 14. 30. 17. 30. 17. 28. 13. 14. 13. 25.  5. 29. 27. 26. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3865,False,True,False,0.07605063170194626,0.7601209014493389,0.6053113553113554,0.0,0.38384294509887695,1.7492752018595712,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 14. 13. 13. 14. 25. 34. 14.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3866,False,True,False,0.35245364904403687,0.7238933342170619,0.5357142857142857,0.0,0.5681115984916687,1.8277192184230162,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0. 33. 11. 12.  6. 16. 27. 15. 14. 13. 19.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3867,False,True,False,0.16292662918567657,0.6489015836499403,0.4294871794871795,0.0,0.4417603015899658,1.5201490647270857,[28.  0. 33.  1. 17.  3.  4.  5.  7.  8.  8.  1.  2.  9.  9. 11.  8. 10. 12.  6. 13.  5. 16. 13. 14. 17.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3868,False,True,False,0.07070832699537277,0.7355241917642411,0.5631868131868132,0.0,0.3802814185619354,1.6789924235129896,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  9.  8. 15. 10. 11. 12.  6. 13. 15. 16. 14. 17. 25. 24. 14. 25.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3869,False,True,False,0.07630175352096558,0.7328736454263709,0.5906593406593407,0.0,0.38401034474372864,1.70754333082944,[ 0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  6. 13. 14. 13.  9. 10. 11. 12.  6. 13. 13. 14. 25. 34. 24.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3870,False,True,False,0.3216576874256134,0.7004130184752211,0.51007326007326,0.0,0.5475809574127197,1.7580672359612008,[ 1.  0.  0.  0.  0.  2.  0.  0. 18.  0.  0.  0. 33. 10.  0. 33. 17.  1.  2.  3.  4.  5.  7.  9. 13. 17.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3871,False,True,False,0.00028603532700799406,0.7912547558746004,0.6584249084249084,0.09457450878699344,0.33333322405815125,1.8775873971446535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3872,False,True,False,0.07670397311449051,0.7077338937344186,0.5238095238095238,0.0,0.3842785060405731,1.6158219235845155,[ 0.  0. 33.  1.  0.  0.  0. 33.  1.  3. 21.  5. 31.  7.  8. 10.  7. 11. 12.  6. 13. 15. 16. 14. 13. 25. 24.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3873,False,True,False,0.0928160771727562,0.6483201535083254,0.4496336996336996,0.0,0.39501991868019104,1.492973771822216,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 11. 12. 11. 33.  1. 31. 16. 31.  2.  3.  4.  5.  9. 10. 12. 22.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3874,False,True,True,0.9995086193084717,0.6912970727497201,0.5045787545787546,0.0,0.9994816184043884,2.195357445732863,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4. 23.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3875,False,True,True,0.9992640614509583,0.7307272145142826,0.5641025641025641,0.0,0.9993185997009277,2.2941483783177743,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 29. 28. 26.  6. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3876,False,True,True,0.9946240782737732,0.7055892615975752,0.5256410256410257,0.0,0.9962251782417297,2.2274554654803307,[ 0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 15. 16. 14. 13. 15. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3877,False,True,True,0.9995079040527344,0.6598376106953611,0.4294871794871795,0.0,0.9994811415672302,2.088805931749771,[ 0. 28.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12. 25. 24. 14. 13. 14. 29. 28. 29. 27. 26. 33.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3878,False,True,False,0.06865548342466354,0.7534550711725247,0.6135531135531136,0.0,0.3789128363132477,1.745921021038886,[ 0.  0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7.  8. 13. 14. 13. 13. 13. 24. 14. 14. 17.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3879,False,True,False,0.0002799324574880302,0.7293029690324785,0.5613553113553114,0.0,0.33332914113998413,1.623987421527774,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  6. 33. 24. 14. 13. 24. 25.  2. 24. 34. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3880,False,True,True,0.9946264624595642,0.676213108431553,0.4853479853479854,0.0,0.9962267875671387,2.1577878813466773,[ 0.  0.  0.  0.  0.  2.  0.  0.  0.  0. 10.  0. 11. 12.  6. 13. 14. 12.  6.  5. 29. 27. 25. 14. 17. 20. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3881,False,True,True,0.9946284890174866,0.6509602549436075,0.45970695970695974,0.0,0.9962282180786133,2.1068954327291807,[ 0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8. 10. 11. 23.  7.  5. 14. 16. 13. 14. 17. 26. 29. 17. 14. 20. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3882,False,True,True,0.9970121383666992,0.6854727331841073,0.48351648351648346,0.0,0.9978172779083252,2.166806494608916,[ 0.  0.  0. 33.  1.  2.  0.  0.  0.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13.  5.  7. 27. 29. 28. 26. 29. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3883,False,True,False,0.054203834384679794,0.6870720346831833,0.4862637362637363,0.0,0.3692784309387207,1.5426142018856404,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 13. 17.  1.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3884,False,True,False,0.07920026779174805,0.6836720641119134,0.478021978021978,0.0,0.3859426975250244,1.5476367396589157,[ 0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  1.  2.  3.  4. 23. 12.  6. 13. 14. 14. 11. 12.  6.  7. 10. 11. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3885,False,True,True,0.9995517134666443,0.6560301034690252,0.42307692307692313,0.0,0.9995102882385254,2.0786173147844735,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 11. 11. 13. 15. 16. 28. 29. 28. 29. 27. 26. 33.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3886,False,True,False,0.0002861327084247023,0.7375692985724627,0.575091575091575,0.0,0.333333283662796,1.6459941573268337,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 31. 33.  1.  2.  3.  2. 10. 11. 12.  3. 13. 14. 13. 25. 24. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3887,False,True,True,0.9979974627494812,0.6419495783899865,0.4285714285714286,0.0,0.99847412109375,2.068995128055165,[ 0.  0.  0. 33.  1.  3.  2.  4. 18.  3.  4.  2.  9. 27.  6. 13.  9.  9.  8. 10. 11. 12.  6.  5.  7. 29. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3888,False,True,False,0.0699930191040039,0.6787361710191387,0.4853479853479854,0.0,0.3798045217990875,1.5438886781662116,[ 0.  0. 33.  1.  2.  3.  4.  4.  5.  7.  8.  7.  8. 10. 11. 14.  6. 13. 26. 15. 29.  6. 24. 14. 14. 14. 24.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3889,False,True,False,0.00028697718516923487,0.7241903944425445,0.5686813186813187,0.0,0.3333338499069214,1.6262055630307846,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13.  1. 24. 25. 14. 13. 25. 14. 13. 14. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3890,False,True,False,0.08040434867143631,0.7123201384849269,0.543040293040293,0.0,0.386745423078537,1.642105854603757,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  1.  2.  3.  4. 24.  7.  9. 13. 17. 14.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3891,False,True,False,0.06975439935922623,0.6901875085207966,0.5164835164835164,0.0,0.3796454668045044,1.5863164918088173,[ 0. 25. 24.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14.  5.  6. 13. 24. 14. 14. 24.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3892,False,True,True,0.9948181509971619,0.667341720453315,0.478021978021978,0.0,0.9963545799255371,2.14171827840083,[ 0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8.  0.  0.  7.  8. 10. 11. 12.  6.  5. 29. 27. 29. 28. 26. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3893,False,True,False,0.00028665640274994075,0.7378133706911639,0.5796703296703297,0.0,0.3333336412906647,1.6508173416521583,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 23. 10. 11. 12.  6.  5.  7.  8. 13. 14. 13. 14. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3894,False,True,False,0.079444020986557,0.679995389907291,0.4981684981684982,0.0,0.3861052095890045,1.5642690976647937,[ 0.  0.  0.  0. 33. 31.  2.  3.  4.  5.  7.  9.  8. 10.  8. 10. 11.  7.  8. 26. 10. 11. 12.  6. 14. 14. 24.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3895,False,True,False,0.0002861610846593976,0.7016615223222149,0.4917582417582418,0.0,0.333333283662796,1.5267530477432527,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3. 12.  6. 13. 15. 29. 14. 13. 15. 16. 14. 17. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3896,False,True,False,0.3539315462112427,0.6853875789104475,0.48901098901098905,0.0,0.5690968632698059,1.7434954311912425,[24.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9. 10. 11.  6. 13. 13. 14.  8.  9. 10. 11.  6. 12.  0.]
