run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,68,False,True,False,0.043525174260139465,0.6551071024965194,0.48168498168498164,0.0,0.3621593415737152,1.4989514257552163,[34.  0.  9.  0.  0.  0.  0.  0.  0.  0. 11. 12. 28.  5.  7. 34. 10.  8. 11. 12.  6. 13. 14.  6. 23. 13.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,69,False,True,False,0.00028723612194880843,0.6855272127465025,0.5558608058608059,0.0,0.3333339989185333,1.5747220175258416,[ 0.  0.  0.  0.  0.  0. 33.  2.  0.  7.  8.  9. 10. 11. 12.  6.  5. 13. 14.  9. 10. 13. 24. 14. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,70,False,True,False,0.06903259456157684,0.6365816552311052,0.4560439560439561,0.0,0.3791642487049103,1.4717898599799715,[10. 12. 16.  0.  0.  0. 34.  0.  0.  0. 11. 12.  6.  5.  7.  9.  8. 20. 11. 12. 10. 12.  6. 14. 13. 14. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,71,False,True,False,0.004421515390276909,0.7013056865577074,0.5586080586080586,0.0,0.33609020709991455,1.5960039522656806,[ 0.  0. 17.  0.  0.  0.  0.  0.  0. 33.  5.  7.  8. 10. 11. 12.  6. 13. 25. 24. 14. 13. 14. 22. 24. 14.  6.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,72,False,True,False,0.0002868270094040781,0.592040016940609,0.41208791208791207,0.0,0.33333373069763184,1.337461659726153,[ 0.  0. 23.  1.  2.  3.  4. 23.  5.  7.  9. 16.  9.  8.  1.  1.  2.  3.  4. 12.  5.  6. 13. 14. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,73,False,True,False,0.06282839179039001,0.5848565214868788,0.3727106227106227,0.0,0.375028133392334,1.3325952775898355,[ 0.  0.  0. 17. 28.  3.  4.  5.  7.  8. 25.  8.  9. 10. 11. 12. 30.  9. 11.  9. 10. 11. 12.  6.  5.  9.  7.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,74,False,True,False,0.06968364864587784,0.6741400577031833,0.5265567765567766,0.0,0.3795982897281647,1.5802951239881247,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9. 10. 10.  8. 12. 11.  5.  7. 22. 14. 17. 13. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,75,False,True,False,0.00028601597296074033,0.7314719520807458,0.5897435897435898,0.0,0.33333322405815125,1.654548765882487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5. 15.  8. 10. 11. 12.  6.  5. 14. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,76,False,True,False,0.0002872843178920448,0.5919090596503324,0.3910256410256411,0.0,0.3333340585231781,1.3162687591991515,[ 0. 14. 34.  0. 34.  2.  3.  4. 32.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 20.  9.  5. 25. 31. 25. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,77,False,True,False,0.0002864064590539783,0.6215078055738519,0.43315018315018317,0.0,0.33333346247673035,1.3879914512007654,[ 0. 33.  1.  0. 33.  1.  2.  3.  4.  5. 21. 22.  4. 26.  5.  6. 29. 16. 18. 14. 13. 16. 14. 13.  4. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,78,False,True,False,0.0002874199126381427,0.6802263420844638,0.5421245421245422,0.0,0.3333341181278229,1.555685002336829,[ 6.  6.  0. 34.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 14. 24. 25. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,79,False,True,False,0.2447856366634369,0.6971855959309423,0.5274725274725275,0.0,0.49633297324180603,1.720991096645276,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  7.  8. 23. 27. 10.  4. 11. 12.  6. 25. 24. 28. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,80,False,True,False,0.00028724432922899723,0.6781220195786066,0.5393772893772893,0.0,0.3333339989185333,1.5508333078744294,[ 0. 30.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9. 10. 11. 12.  6.  4. 23.  5.  6. 13. 14. 13. 25. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,81,False,True,False,0.006040212232619524,0.6465131387352328,0.4798534798534798,0.0,0.3371693193912506,1.4635359379799633,[ 0.  0.  0.  0. 26.  0.  0. 33.  1.  2.  3.  7. 29.  8. 10.  9.  8. 10.  3. 23. 15.  6. 17. 13. 24. 14. 19.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,82,False,True,True,0.9917529225349426,0.6032912638247449,0.43040293040293043,0.0,0.9943111538887024,2.028005348116378,[34.  0.  1.  2.  3.  5.  2.  4. 23.  5.  7.  8.  4.  2.  3.  4.  5. 17.  8.  9. 10. 11. 13. 14. 14. 21. 26.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,83,False,True,False,0.07468346506357193,0.6316503706902342,0.4432234432234432,0.0,0.38293150067329407,1.4578053145869716,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  7.  4.  9. 16. 30.  6. 12.  5.  7.  9. 34. 11. 12.  6. 10. 11. 12.  6.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,84,False,True,False,0.0002869454328902066,0.6131802048287549,0.40384615384615385,0.0,0.333333820104599,1.3503601787795079,[ 0.  0. 13.  0.  0.  0.  0.  0.  7.  0.  6.  0. 11.  7. 10.  9.  8.  8.  9.  9. 11. 10. 12. 18. 19. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,85,False,True,True,0.9964762330055237,0.6627273629430636,0.4908424908424909,0.0,0.9974600672721863,2.1510299210577406,[ 0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 10.  3.  4.  5.  6. 13. 11. 12. 12. 17.  0. 29.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,86,False,True,False,0.00028693833155557513,0.6001534482825917,0.40293040293040294,0.0,0.333333820104599,1.3364176713175935,[ 0.  0.  0.  0.  0.  0. 25.  3.  4.  3.  0.  6. 13.  0. 24. 14. 13. 23.  5.  6. 13. 19. 18. 19. 18. 19. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,87,False,True,False,0.000286887981928885,0.7248607061663208,0.5824175824175823,0.0,0.3333337604999542,1.6406120490838574,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  0. 25.  0.  0.  0.  0.  1.  9. 10. 11. 12. 14. 13. 14. 13. 24. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,88,False,True,False,0.00028681691037490964,0.6589320222024264,0.5009157509157509,0.0,0.33333373069763184,1.4931815038158092,[10.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  3.  4. 23.  5.  6. 13. 14. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,89,False,True,False,0.00028640564414672554,0.6496498770931944,0.4789377289377289,0.0,0.33333346247673035,1.4619210685076536,[ 0.  0.  0.  0.  0. 33.  2.  2.  2.  0.  4.  0.  6. 13.  5.  6. 29. 16. 18. 14. 13. 16. 14. 13.  4. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,90,False,True,False,0.12864525616168976,0.565844699510424,0.35439560439560436,0.0,0.4189060628414154,1.339146366747444,[ 0.  0.  0.  2.  3.  4.  7.  3.  9. 23.  9.  9. 10. 11. 33.  6. 18.  5.  8.  8.  9. 14. 16. 17. 26. 29. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,91,False,True,False,0.07494869828224182,0.6351155227423901,0.4496336996336996,0.0,0.38310834765434265,1.4678575700304324,[ 0.  0.  0.  0.  6.  0.  3.  0.  1.  2.  0.  0.  0.  8. 10.  9. 11. 12. 11.  3.  6. 33. 13. 26. 12. 16. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,92,False,True,True,0.9978601336479187,0.6119540953318895,0.4267399267399268,0.0,0.998382568359375,2.0370765904311914,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 23.  5.  5.  5.  7. 11. 15. 12. 16. 14. 17. 26. 28. 20. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,93,False,True,False,0.004447754472494125,0.694433837222094,0.5485347985347986,0.0,0.33610770106315613,1.5790763368200487,[ 0.  0. 17.  0.  0.  0.  0.  0.  0. 33.  5.  7.  8. 10. 11. 12.  6. 13. 24. 25. 14. 13. 14. 22. 14. 24.  6.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,94,False,True,False,0.00028723885770887136,0.6148965560431099,0.4294871794871795,0.0,0.3333339989185333,1.3777177344488227,[ 0.  0.  4. 12.  0.  0.  0. 33. 21. 10.  3. 12.  6. 13. 14.  5.  7.  9. 29. 16.  7.  6. 13. 14. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,95,False,True,False,0.00028724432922899723,0.7135144662455417,0.5824175824175823,0.0,0.3333339989185333,1.6292660475816574,[ 0.  0.  0.  0.  0.  9.  0.  0.  1.  2.  3.  4.  6.  5.  8.  7.  9.  9.  8.  9.  6. 14. 13. 14. 13. 25. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,96,False,True,False,0.00873819924890995,0.6105645777821358,0.42307692307692313,0.0,0.3389680087566376,1.3726095096156965,[ 0.  0.  1.  2.  9. 30.  5.  7.  8.  9. 10. 11. 12.  2.  5.  7.  8.  9.  6. 13. 25. 14. 13. 15. 16.  4.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,97,False,True,True,0.9968907237052917,0.6880503567871679,0.5338827838827838,0.0,0.9977362751960754,2.219669415866027,[34.  0. 22.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 27. 11. 12.  6. 31. 25. 14. 12. 29. 27.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,98,False,True,False,0.07046350836753845,0.5980858384293415,0.4056776556776557,0.0,0.3801182210445404,1.3838817151515377,[ 0.  0.  0.  0.  0.  0.  0. 19.  9.  8.  9. 10. 11. 12.  6.  7. 25.  9. 11. 11. 12.  8.  9. 15. 14. 13. 25.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,99,False,True,False,0.0003018075367435813,0.6867914809495537,0.5357142857142857,0.0,0.3333437442779541,1.5558495109417936,[ 0.  0.  0. 27. 12.  0.  0. 33.  1.  3.  2.  4.  7.  5.  9. 11. 10. 12. 14. 13.  6. 13. 14. 24. 25. 32. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,100,False,True,False,0.042620476335287094,0.6830482285117199,0.5283882783882784,0.0,0.36155617237091064,1.572992679270909,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  0. 33.  1.  5.  7.  8.  9.  8.  9. 19.  5.  6. 13. 14. 14. 17. 14.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,101,False,True,False,0.00028663891134783626,0.6229130826382152,0.43040293040293043,0.0,0.3333336114883423,1.386649624529488,[ 0.  0.  6.  0.  3.  4.  5.  6. 24.  6.  5.  7.  8.  9.  8.  9. 14. 13. 20. 14. 17. 21. 14.  6.  5. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,102,False,True,True,0.9967067837715149,0.6234322529564018,0.4075091575091575,0.0,0.9976137280464172,2.0285551385119764,[ 0.  0.  0. 34.  0.  0.  0. 18.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 21. 13. 17. 27. 28. 29. 28. 20.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,103,False,True,False,0.0002865069836843759,0.6703767841120856,0.5146520146520146,0.0,0.3333335220813751,1.5183623208454753,[ 0.  0.  0. 30.  0.  0.  0. 33.  1.  2.  3.  4. 25.  7.  9. 10. 11. 24. 14.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,104,False,True,False,0.0038430895656347275,0.6271638757005631,0.4578754578754579,0.0,0.33570459485054016,1.4207439284265613,[ 0.  0.  0.  0. 10.  0.  0.  0. 22.  1.  0.  0.  0. 10.  2.  3.  8.  9.  6.  3. 34. 26. 28. 25. 14. 13. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,105,False,True,False,0.00028613407630473375,0.6092234671564313,0.4294871794871795,0.0,0.333333283662796,1.3720439303064067,[ 0. 33. 23.  1.  0.  0.  0.  1. 33.  2. 22. 21.  3.  4.  6.  0. 33.  1.  2.  4.  3. 23.  5. 13.  6. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,106,False,True,False,0.0002884804562199861,0.5930534696716125,0.4084249084249084,0.0,0.3333348333835602,1.334813211480081,[ 0.  0. 34.  0.  3.  4. 28.  9.  5.  8.  5.  7.  9.  8. 10. 11.  6. 12. 24. 32.  7. 10. 11. 21. 19. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,107,False,True,False,0.0002872186014428735,0.728229403804451,0.6043956043956045,0.0,0.3333339989185333,1.6659590071185888,[ 0.  0. 29.  0.  0.  0.  0. 10.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 15. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,108,False,True,False,0.07642114162445068,0.7107831561936162,0.5998168498168498,0.0,0.38408994674682617,1.694689952757292,[ 0.  5.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 24. 14. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,109,False,True,False,0.00028694624779745936,0.5911205794969192,0.41208791208791207,0.0,0.333333820104599,1.3365423116894304,[ 0. 22.  0.  0. 28.  4. 20. 33.  1.  2.  3.  4.  7.  8. 10. 11. 12. 12. 14. 13. 10. 12. 11. 18. 19. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,110,False,True,True,0.9950926303863525,0.6317539081056189,0.4423076923076923,0.0,0.9965376257896423,2.070599226202954,[14.  0. 27. 12. 27.  0.  0.  0.  0. 33.  1.  2.  3. 23.  4.  5.  7. 34.  9.  7.  9. 13. 10. 14. 14. 17. 27.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,111,False,True,False,0.07642114162445068,0.6561236143882733,0.48260073260073255,0.0,0.38408994674682617,1.522814293735832,[ 0.  0.  1.  2.  3. 17.  4. 10. 30.  9. 10. 11. 12.  2.  5.  7.  8.  9.  6. 13. 14. 13. 24. 25. 24. 14. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,112,False,True,False,0.000286022259388119,0.6973031249370951,0.5558608058608059,0.0,0.33333322405815125,1.5864971548560522,[ 0.  0.  0. 33.  0.  0.  1.  0.  0. 33.  1.  2.  3.  4.  7.  5. 10.  8. 11.  9. 12.  6. 13. 16. 15. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,113,False,True,False,0.0002898343373090029,0.6690179663040876,0.49725274725274726,0.0,0.3333357572555542,1.499606470812389,[ 0.  0.  0.  0.  0.  0.  3.  2.  1.  4.  5.  7.  9.  8. 10. 28. 11. 16. 10. 11.  6. 25. 33. 14. 14. 13. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,114,False,True,False,0.0002873851335607469,0.7024881246169277,0.5641025641025641,0.0,0.3333341181278229,1.5999248068473146,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  9.  5.  7.  4. 10. 11. 12.  6. 13. 24. 25. 14. 24. 25. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,115,False,True,False,0.1425728052854538,0.7048228542390886,0.5512820512820513,0.0,0.42819106578826904,1.684295971309409,[23.  0. 12.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13. 25. 24. 14. 13. 14. 13. 24. 14.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,116,False,True,False,0.08016060292720795,0.6562439602931676,0.4926739926739927,0.0,0.3865829408168793,1.5355008937840395,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  0.  0.  1. 33.  2.  3.  4. 28.  5.  9.  9.  8. 10.  3. 15. 16. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,117,False,True,False,0.0002863281115423888,0.6136308611179713,0.4203296703296703,0.0,0.33333340287208557,1.367293934319727,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  0.  3.  0.  3.  7. 15. 12. 16. 14. 10.  1. 22. 20. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,118,False,True,True,0.9978692531585693,0.6351577629071339,0.4423076923076923,0.0,0.9983887076377869,2.075854162852613,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  7.  8. 23. 27. 11. 13. 17. 28. 26. 20. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,119,False,True,True,0.9964203834533691,0.7084687713246254,0.5494505494505495,0.0,0.9974227547645569,2.2553420755397315,[ 0.  0.  0. 24. 33.  1.  2.  3.  4.  5.  7. 32.  5. 10. 11. 12.  6. 13. 14. 14.  5. 14. 13. 25. 14. 31. 26.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,120,False,True,False,0.07642114162445068,0.7169222961444887,0.5998168498168498,0.0,0.38408994674682617,1.7008290927081646,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 30.  0.  1.  2.  8.  9. 10. 11. 12.  6. 13. 13. 14. 24. 25. 24. 14. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,121,False,True,True,0.9935680031776428,0.6749103117489517,0.5402930402930404,0.0,0.9955212473869324,2.210724599428924,[ 0.  0.  0. 27. 12.  0.  0.  1. 33.  2.  3.  4.  7.  5.  5.  7. 10. 11.  6. 12.  5.  6. 13. 14. 14.  7. 26.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,122,False,True,False,0.14911074936389923,0.6861207350087366,0.532967032967033,0.0,0.43254971504211426,1.651637483017884,[ 0.  0.  0.  0. 33.  2.  4.  3. 23.  5.  7.  8.  9.  1.  0.  0.  0. 10. 12. 11.  5.  6.  6. 13. 24. 25.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,123,False,True,False,0.000286048132693395,0.6369100172515023,0.4697802197802198,0.0,0.33333322405815125,1.4400234610898734,[ 0.  0.  0.  0. 21.  0. 29. 33.  1.  2.  3.  4.  5.  7.  9. 28. 11. 24. 26. 25. 24. 23.  5. 13.  6. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,124,False,True,False,0.0002860609965864569,0.6848736342913619,0.5448717948717949,0.0,0.33333322405815125,1.5630786532213081,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0. 33.  1.  2.  4.  3.  5.  8. 19.  8. 11. 12.  6. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,125,False,True,False,0.0002853105834219605,0.7035384062352366,0.5677655677655677,0.0,0.33333274722099304,1.6046367212217973,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0. 33.  1.  2.  3. 11. 12.  6. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,126,False,True,False,0.0002860238600987941,0.6027227257798173,0.39743589743589747,0.0,0.33333322405815125,1.3334918472738662,[ 0. 23.  0.  0.  0.  0. 11.  0.  0.  5.  6. 13. 14. 26.  8.  5.  7. 10.  9. 11.  4. 25. 13. 15. 16. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,127,False,True,False,0.06791148334741592,0.7220913351860492,0.5915750915750916,0.0,0.37841686606407166,1.6920832928252123,[22.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  0.  0.  0.  0.  0.  0. 11. 12.  6. 13. 13. 25. 24. 19. 25. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,128,False,True,False,0.00028747256146743894,0.7257970579478181,0.6190476190476191,0.0,0.33333417773246765,1.6781788547279048,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7. 27.  9. 10. 11. 12.  6. 13. 14. 11. 14. 13. 14. 34.]
