run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3952,False,True,True,0.9970979690551758,0.5758819131603834,0.3708791208791209,0.0,0.9978744983673096,1.9446355324068139,[ 0.  0.  0.  2. 19.  2.  0.  0.  1.  2.  9.  8. 10.  7.  5. 10.  8. 25. 24. 14. 24. 14. 17. 26. 27. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3953,False,True,True,0.9970640540122986,0.6028803756713861,0.4267399267399268,0.0,0.9978518486022949,2.027472151013608,[ 0.  0.  8. 33.  1.  2.  3.  4. 23.  5.  9.  7. 10. 11. 10. 12. 11.  6. 13. 28. 29. 12.  6. 26. 27. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3954,False,True,False,0.2266564518213272,0.689735323059049,0.5796703296703297,0.0,0.4842468202114105,1.7536524729407894,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9.  8. 10. 12. 11. 13. 14. 15. 16. 14.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3955,False,True,False,0.159434974193573,0.6859326559431411,0.5805860805860805,0.0,0.4394325017929077,1.7059512383221294,[ 0.  0.  0.  0.  0.  1.  2.  3.  4. 23.  5.  7.  9. 11. 10. 12. 11.  6. 13. 14. 13. 14. 13. 16. 15. 24.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3956,False,True,False,0.00028616326744668186,0.6925484729736309,0.5686813186813187,0.0,0.3333333134651184,1.594563105120068,[ 0.  0.  0.  1. 33.  2.  3.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10.  5.  6. 13. 14. 13. 13. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3957,False,True,True,0.9746916890144348,0.6086957019632848,0.3992673992673993,0.0,0.9829370379447937,1.9909001391754777,[ 0.  0.  0.  0.  0. 26.  0.  4.  2.  4.  3.  7.  8.  5.  9.  5. 13. 25. 24. 24.  3. 22. 14. 26. 27. 27. 12.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3958,False,True,False,0.07054593414068222,0.628841751724253,0.43315018315018317,0.0,0.3801731765270233,1.4421651114014595,[ 0.  0.  0.  0. 33. 20.  1.  3.  9.  8. 10. 11. 11.  6.  5.  3.  4.  5.  7.  9. 10. 11. 12.  6. 21. 22. 13.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3959,False,True,False,0.3158293068408966,0.6442897419504423,0.4862637362637363,0.0,0.5436953902244568,1.6742488684386354,[ 0.  0.  0.  0.  0. 23.  0. 28.  0. 33.  1.  2.  3.  4.  7.  7.  7. 10.  7.  8. 12.  6. 13. 11. 16. 14.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3960,False,True,True,0.995411217212677,0.6351152253734769,0.4789377289377289,0.0,0.9967500567436218,2.1108030110548275,[ 0.  0.  0. 33.  1.  2.  3.  4.  2.  3.  4.  5.  7.  9. 10. 11. 11. 12. 12.  6.  5.  6. 13. 14. 26. 17. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3961,False,True,True,0.6979341506958008,0.6693015347677986,0.5247252747252747,0.0,0.798431932926178,1.9924587424192515,[ 0.  0.  0.  0.  6.  0.  0.  0. 33. 26.  2.  3.  4.  5.  7.  8. 10. 28. 12.  6. 13. 24. 14. 17. 29. 27. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3962,False,True,True,0.9741480350494385,0.658776247125034,0.5164835164835164,0.0,0.9825745224952698,2.15783428610382,[ 0.  0.  0. 33.  0. 26.  0.  0.  1.  2.  3.  4.  5.  6.  5.  9.  7.  8. 24. 10. 24. 22. 14. 26. 27. 27. 12.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3963,False,True,True,0.9995483756065369,0.5780166974095104,0.3415750915750916,0.0,0.9995080828666687,1.9190998718512708,[ 0.  0.  0.  0.  0. 26. 26.  5. 27.  7. 30.  9. 10.  5.  7.  8. 10. 13. 14. 17. 26.  2. 27. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3964,False,True,True,0.9995502829551697,0.6147508991544794,0.44688644688644685,0.0,0.999509334564209,2.0611466806051353,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  3.  4.  5.  7. 14. 14. 17. 26. 29. 27. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3965,False,True,True,0.9995086193084717,0.594830728891771,0.4056776556776557,0.0,0.9994816184043884,1.9999900029738151,[25.  0.  9.  1.  2.  4.  3. 33.  1.  8.  2.  4.  5.  6.  5.  6. 13. 25. 24.  3. 24. 14. 17. 27. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3966,False,True,True,0.9980663657188416,0.661946625385972,0.532967032967033,0.0,0.9985200762748718,2.193433734627877,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 19. 20. 17. 26. 28. 20.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3967,False,True,False,0.000286407012026757,0.7567126411548943,0.6575091575091575,0.07189032007430649,0.33333346247673035,1.8194455812150885,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3968,False,True,False,0.07037792354822159,0.7029539870698168,0.5815018315018314,0.0,0.38006114959716797,1.6645169681688161,[ 0.  0.  0. 24.  0.  0.  0. 33.  1.  2.  3.  4.  5.  3. 23.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 24. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3969,False,True,False,0.03363886475563049,0.7162516678422892,0.5961538461538461,0.0,0.35556843876838684,1.6679739527645223,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8. 11. 12.  6. 13. 14. 13.  9. 24.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3970,False,True,False,0.0002860211534425616,0.698317799163753,0.5631868131868132,0.0,0.33333322405815125,1.5948378364087175,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 21. 22.  4.  7.  5.  8.  9.  9.  8. 10. 11. 12.  6. 13. 25. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3971,False,True,False,0.0696137472987175,0.5937669817623381,0.41941391941391937,0.0,0.3795516788959503,1.3927325800722077,[ 0. 25. 33.  1.  2. 19.  3.  5.  7.  9. 10. 11. 12.  6. 13. 25. 10. 12. 10.  5. 32.  6.  6. 13. 14. 13. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3972,False,True,True,0.9995506405830383,0.5928558459213161,0.41208791208791207,0.0,0.9995096325874329,2.004453390596661,[ 0.  0.  0.  0.  0. 31.  0.  0.  0.  0. 33.  3.  4.  5. 13.  6. 14. 17. 29. 29. 28. 26. 29. 27. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3973,False,True,True,0.9970928430557251,0.6647260684155943,0.5293040293040293,0.0,0.9978711009025574,2.191901198622181,[25.  0. 25.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 25. 24. 14. 17. 26. 27. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3974,False,True,False,0.0002872103941626847,0.6784108258105961,0.5586080586080586,0.0,0.3333339989185333,1.570352883337188,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3975,False,True,False,0.000287095142994076,0.7069065431203247,0.586996336996337,0.0,0.33333393931388855,1.6272368194305504,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 28. 29. 14. 25. 24. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3976,False,True,False,0.06976190954446793,0.6836256239032668,0.5393772893772893,0.0,0.3796504735946655,1.6026533868752217,[ 0.  0.  0.  0.  0. 20.  0. 33.  1.  2.  3.  4.  6.  5.  7.  5.  9.  8. 10.  9.  8. 12. 10. 11.  6. 13. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3977,False,True,True,0.9970717430114746,0.670442967779758,0.5421245421245422,0.0,0.9978570342063904,2.2104245441106904,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  6.  5. 13. 24.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 17. 29. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3978,False,True,False,0.0002865755232051015,0.6666439245280145,0.532051282051282,0.0,0.3333335816860199,1.5320287882653165,[ 0.  0.  0.  0.  0.  0.  0. 33. 19.  2.  3.  4. 23.  5.  7.  8. 16.  8. 10. 11. 12. 15. 13. 14. 13. 18. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3979,False,True,False,0.0002872106560971588,0.723253421526072,0.6236263736263736,0.0,0.3333339989185333,1.680213794070979,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  4.  5. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14. 25. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3980,False,True,False,0.0002860533422790468,0.6688272739346444,0.5256410256410257,0.0,0.33333322405815125,1.5278015236338214,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 13.  5.  7.  9.  8.  9. 10. 25. 14. 13. 25. 13. 14. 26.  1. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3981,False,True,True,0.9964781403541565,0.7207612134082523,0.5897435897435898,0.0,0.9974613189697266,2.3079661221215684,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 25. 14. 29. 12. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3982,False,True,False,0.0002871797187253833,0.6786419488555193,0.5201465201465201,0.0,0.33333396911621094,1.5321224381182503,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  8.  7.  7.  8.  9. 10. 11. 12.  6. 13. 15. 29. 14. 13. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3983,False,True,False,0.0002862948167603463,0.68005839872479,0.5439560439560439,0.0,0.3333333730697632,1.557347815750597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 17. 26. 29. 27. 25. 24. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3984,False,True,False,0.0994424819946289,0.7009677360155114,0.5815018315018314,0.0,0.3994375169277191,1.6819070844450619,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4. 23.  5.  6. 12. 13.  6. 13. 14. 19. 14. 13.  0. 24.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3985,False,True,True,0.9968920350074768,0.6283848224197597,0.4487179487179487,0.0,0.9977372288703918,2.0748400000081,[34.  1. 33.  2.  3.  4. 23.  5.  7. 33.  1.  2.  3.  4.  5.  7.  8. 11. 21. 11. 12. 13. 13. 14. 17. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3986,False,True,False,0.00028684671269729733,0.686584812478134,0.5494505494505495,0.0,0.3333337604999542,1.5693691224286377,[ 0. 15.  0. 33. 15.  1.  2.  3.  4. 23.  9.  5. 10.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3987,False,True,False,0.1603204905986786,0.7065607838123136,0.5961538461538461,0.0,0.44002285599708557,1.7427374859632452,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 27.  2. 21. 22.  3.  4.  7.  8. 10. 11. 12.  6. 13. 24. 14.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3988,False,True,True,0.9995502829551697,0.6312158091062482,0.4560439560439561,0.0,0.999509334564209,2.086769099714413,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21.  1.  2.  3.  4.  5.  6. 13. 14. 17. 28. 29. 28. 26. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3989,False,True,False,0.00028610433219000697,0.6869278143055955,0.554945054945055,0.0,0.333333283662796,1.5752061529134465,[ 0.  0.  0.  0. 25.  0.  0. 22.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 17. 13. 14.  6. 13. 24. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3990,False,True,False,0.0002874972124118358,0.6628509228691781,0.5347985347985348,0.0,0.33333420753479004,1.5309836652025028,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3991,False,True,False,0.06901061534881592,0.6685975837988678,0.5238095238095238,0.0,0.37914958596229553,1.5715566935706873,[ 0.  0.  0.  0.  0.  0. 31.  0.  0. 33.  1.  2.  3. 11. 12.  6. 13. 14. 13. 11. 12.  6. 13. 14. 13. 16. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3992,False,True,True,0.9995506405830383,0.5725077281855292,0.3717948717948718,0.0,0.9995096325874329,1.9438122325678338,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  4.  3. 23.  5. 14. 17. 29. 28. 29. 26. 29. 27. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3993,False,True,False,0.0002870863536372781,0.6528515358598785,0.5402930402930404,0.0,0.33333393931388855,1.5264785154668075,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 15. 16. 14. 13. 25. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3994,False,True,True,0.9976460337638855,0.6435468167612411,0.4661172161172161,0.0,0.9982398152351379,2.107903848113595,[ 0.  0.  0.  0.  0. 26.  4.  5. 27.  7. 30.  9. 10.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 17. 29. 27. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3995,False,True,True,0.9970968961715698,0.623229653348756,0.44688644688644685,0.0,0.9978737831115723,2.067989883346775,[ 0.  0.  0.  0.  2.  3. 18.  5.  6.  5.  6.  5.  6.  5. 30.  8. 10.  6. 13. 25. 24. 14. 17. 26. 28. 27. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3996,False,True,True,0.8147198557853699,0.6638802186115538,0.5128205128205128,0.0,0.8762890696525574,2.0529898010846237,[ 0.  0.  0. 33.  0.  0. 33.  0.  1.  2.  3.  4.  6.  5.  5.  9.  7.  8. 10.  5. 17. 13. 27. 29. 28. 20. 13.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3997,False,True,False,0.1594349443912506,0.6648818528094107,0.5439560439560439,0.0,0.4394325017929077,1.6482703985583624,[34. 33.  1.  0.  2.  2.  3.  4. 23.  5.  9.  7. 10. 11. 10. 12. 11.  6. 13. 14. 13. 14. 13. 16. 15. 24.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3998,False,True,True,0.9970979690551758,0.5778126060481787,0.3498168498168498,0.0,0.9978744983673096,1.925503954232338,[19. 11.  0.  0.  0. 12.  4.  5.  7.  8.  9.  8. 10.  5.  7. 10.  8. 25. 24. 14. 24. 14. 17. 26. 27. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,3999,False,True,True,0.9963567852973938,0.6863286346642805,0.5586080586080586,0.0,0.9973804354667664,2.2423171287391055,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 21. 22.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4000,False,True,True,0.9995065927505493,0.6829918034086815,0.5274725274725275,0.0,0.9994802474975586,2.2099445783787677,[ 0.  0.  0.  0. 33.  1.  2. 33. 26.  2.  3.  4.  6.  5.  7.  8.  9. 10. 12.  6. 13. 14. 17. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4001,False,True,True,0.9995404481887817,0.6408746147501304,0.48351648351648346,0.0,0.9995028376579285,2.123893935924542,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  5.  6. 13. 25. 24. 14. 17. 26. 27. 13. 27. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4002,False,True,False,0.17692042887210846,0.6623009777317534,0.5018315018315018,0.0,0.451089471578598,1.6152219511418533,[ 0.  0.  0.  0.  0. 12.  0.  0.  0. 33.  1.  2.  3.  7.  4.  7. 14. 21.  9. 11. 19. 12. 13. 14.  6. 15.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4003,False,True,False,0.0002874053898267448,0.7038776541610009,0.5695970695970696,0.0,0.3333341181278229,1.6068088418858935,[ 0.  0.  0.  0. 33.  0.  0.  0.  3. 33.  1.  2.  3.  4.  5.  4.  5.  7.  8. 10. 11. 12. 13. 14. 17. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4004,False,True,False,0.07793768495321274,0.666935230012698,0.5283882783882784,0.0,0.38510099053382874,1.5804244989348053,[ 0.  0.  0.  4.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4005,False,True,True,0.9967167973518372,0.6848097699233124,0.5091575091575091,0.0,0.9976204037666321,2.1915876828474534,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11.  6. 13.  6. 14. 13. 25. 24.  6. 20. 17. 10. 28. 20.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4006,False,True,False,0.002819553017616272,0.698473814369203,0.575091575091575,0.0,0.3350222110748291,1.608587600535607,[ 0.  0.  0.  0. 22.  0.  0. 33.  1.  2.  3.  4.  5.  3. 23.  5.  7.  8.  9.  8. 10. 13. 14. 13. 13. 34. 12.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4007,False,True,True,0.9730224013328552,0.6306946289241389,0.4706959706959707,0.0,0.9818241000175476,2.083214699637657,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  8. 12.  6. 13.  6. 29. 26. 29. 27. 28.  9. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4008,False,True,False,0.07552239298820496,0.6696961476645513,0.478021978021978,0.0,0.38349080085754395,1.5312089265440734,[ 0.  0.  0. 11.  0.  0.  7.  0.  0. 33. 14.  4.  5.  6.  7.  5. 11.  9. 10. 29.  9. 10. 12. 11.  6. 13. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4009,False,True,True,0.9995480179786682,0.6802521064365687,0.5457875457875458,0.0,0.9995079040527344,2.225547556276849,[ 0.  0.  0.  0.  0. 26.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 17. 26. 28. 27. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4010,False,True,False,0.00028603372629731894,0.6847936165541573,0.5631868131868132,0.0,0.33333322405815125,1.5813136537991217,[ 0. 29.  0.  0.  0.  0.  0. 11.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4011,False,True,False,0.0002867772418539971,0.6924343273126197,0.5622710622710623,0.0,0.33333373069763184,1.5880391202813138,[ 0.  0. 33.  0.  0. 33.  0.  1. 33.  1.  2.  3. 12.  4.  7.  8.  9.  8. 10. 12. 11. 14.  0. 13. 16. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4012,False,True,True,0.9970979690551758,0.6527182180280475,0.5219780219780219,0.0,0.9978744983673096,2.1725707383733788,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9.  8. 11. 10. 12.  6. 17. 26. 27. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4013,False,True,True,0.9969422221183777,0.6814857823615869,0.5357142857142857,0.0,0.9977706074714661,2.2149706755473386,[19.  0.  0. 33.  1.  2.  3.  4.  5.  7. 26.  8. 10. 11. 12.  6. 13. 25. 14. 13. 24. 14.  3. 26.  7. 27. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4014,False,True,False,0.07551393657922745,0.6915732689905951,0.5476190476190477,0.0,0.38348516821861267,1.6226774848282555,[ 0.  0.  0.  0.  0.  0.  0. 34.  1.  2.  3.  4.  5.  6.  7.  5.  9.  8. 10.  9.  8. 10.  5. 11.  6. 13. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4015,False,True,False,0.00028603451210074127,0.7072659949047831,0.5915750915750916,0.0,0.33333322405815125,1.632174310538026,[ 0.  0.  0.  0.  0.  0.  0.  0.  7. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4016,False,True,False,0.00028637805371545255,0.6954467134430498,0.5695970695970696,0.0,0.33333346247673035,1.5983772455168497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  0. 33.  1.  2.  3.  4.  5. 17. 13. 31. 14. 24. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4017,False,True,False,0.06885108351707458,0.6285356642200575,0.45329670329670335,0.0,0.37904325127601624,1.4608756187927772,[ 0.  0.  0.  1. 33.  2.  3.  4. 23.  5.  7.  9.  9. 23.  9.  5.  7.  8. 23.  8. 10. 33. 12.  6.  2. 14. 24.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4018,False,True,True,0.9745509624481201,0.5943742878785323,0.39560439560439564,0.0,0.9828431606292725,1.9728218441122003,[26.  0.  0. 33.  1.  2.  3.  4.  2.  3.  4.  7.  8.  9.  5.  5. 13. 25. 24.  3. 24. 22. 14. 26. 27. 27. 12.]
