run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3522,False,True,True,0.9704795479774475,0.7203084419205121,0.5558608058608059,0.0,0.9801289439201355,2.2562981917014535,[28.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11.  5.  8.  4. 13. 14. 25. 14. 27. 17.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3523,False,True,True,0.9977573752403259,0.6947441959121863,0.4652014652014652,0.0,0.9983140826225281,2.1582597437361795,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 23.  7.  5.  8.  9. 10. 14. 17. 26. 29. 29. 26. 28. 34. 20.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3524,False,True,False,0.08360891044139862,0.7553188580537825,0.6043956043956045,0.0,0.3888818025588989,1.748596265008286,[ 0.  0.  0.  0.  0. 22.  0.  1.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 24. 25. 14.  0. 14.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3525,False,True,True,0.9995437264442444,0.6976491305232885,0.456959706959707,0.0,0.9995050430297852,2.1541138805127806,[ 0.  0.  0.  0.  0. 33.  1.  3. 22.  4. 23.  5.  1.  2.  3.  4.  5.  0. 13. 14. 13. 14.  0. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3526,False,True,True,0.9995085000991821,0.6758406981775051,0.44597069597069594,0.0,0.9994814991950989,2.1212928933433,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  2. 20.  3.  4. 23.  7. 11.  8. 10. 11. 13. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3527,False,True,False,0.4397740066051483,0.7489134612110204,0.5805860805860805,0.0,0.6263251900672913,1.9558247318643922,[ 0.  0.  0.  0.  0.  0.  0.  0. 14.  0. 33.  1.  2.  3.  4.  7.  5.  9.  8.  8. 10. 11. 12.  6. 13. 29. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3528,False,True,False,0.21574915945529938,0.761694905627912,0.5879120879120879,0.0,0.47697529196739197,1.8265822855073919,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 11. 12.  6. 13. 11. 16. 13. 14. 25. 14. 13. 14.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3529,False,True,False,0.0002875665668398142,0.7257929376947063,0.532967032967033,0.0,0.3333342373371124,1.5920942079988518,[ 0.  0. 22.  0.  0.  0.  1.  0.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6.  2.  4.  5. 13. 14. 25. 14. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3530,False,True,True,0.9995096921920776,0.7442401088220663,0.5338827838827838,0.0,0.9994823336601257,2.277605226364976,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 13. 14. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3531,False,True,False,0.26610231399536133,0.7397568326213437,0.5338827838827838,0.0,0.5105440616607666,1.784183678164894,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 12.  6. 17. 13. 18. 16. 14.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3532,False,True,True,0.9933845400810242,0.7135175722607396,0.4926739926739927,0.0,0.9953988194465637,2.201590384381296,[ 0.  0.  0.  0. 33.  0.  0.  0. 33. 33.  1.  2.  3.  4. 23.  5.  5.  7. 16. 14. 13. 27. 29. 26. 27. 15. 16.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3533,False,True,True,0.9915930032730103,0.7237951445709578,0.5155677655677655,0.0,0.9942045211791992,2.2335674313179226,[34.  0.  0.  0.  0.  0. 34.  0.  0. 26. 21.  1. 33. 12.  2.  3.  9.  7. 17.  9.  6. 13. 14. 25. 14. 27. 22.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3534,False,True,False,0.07104039937257767,0.7487918795839996,0.5521978021978022,0.0,0.3805027902126312,1.681492471994433,[34. 25. 33.  0.  0.  0.  0.  0.  0.  6. 33.  1.  2.  3.  4.  5.  7.  8. 18. 10. 11. 12.  6.  8. 14. 20. 31.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3535,False,True,False,0.00028602551901713014,0.7623776043283415,0.6016483516483517,0.0,0.33333322405815125,1.6973591800348444,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  2.  3.  4.  5.  7.  9. 11.  9. 12.  6. 13. 24. 14. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3536,False,True,False,0.06943879276514053,0.7784147140020703,0.6254578754578755,0.0,0.37943506240844727,1.783307651868393,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 17. 13. 14. 13. 25. 24. 14. 17. 25.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3537,False,True,True,0.9937360286712646,0.7194095065257138,0.5183150183150182,0.0,0.9956331849098206,2.2333577097505524,[ 0.  0.  0.  0.  0.  0.  1. 21. 33.  2.  4.  3.  9. 10.  6. 12. 27.  8. 11. 12.  6. 13. 14. 13. 24. 29. 14.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3538,False,True,False,0.00028601623489521444,0.7633842997218021,0.586996336996337,0.0,0.33333322405815125,1.6837138607762903,[ 0. 34.  0.  0. 33.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 28.  9. 12.  6. 13. 25. 24. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3539,False,True,False,0.0002863463887479156,0.7803628974484239,0.6282051282051282,0.23468627465059844,0.33333340287208557,1.976587703176236,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3540,False,True,False,0.0002860217064153403,0.7862908991423989,0.6382783882783882,0.05280496168115973,0.33333322405815125,1.810707473160098,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3541,False,True,False,0.0002865678980015218,0.7430644941541393,0.5732600732600732,0.0,0.3333335816860199,1.6496581491002325,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 15. 33.  1.  2.  3.  4.  9. 10. 11. 12. 13. 18. 14.  3. 13.  9. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3542,False,True,False,0.0002860667009372264,0.7624017233351922,0.6034798534798536,0.0,0.33333322405815125,1.699214800873197,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 22. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3543,False,True,False,0.00028602359816432,0.6934670112958548,0.4661172161172161,0.0,0.33333322405815125,1.492917451471222,[ 0.  0.  0.  0.  0.  3.  4.  8.  5.  7.  9.  8.  9. 24. 10.  4.  5.  7.  8.  9. 11. 10. 12.  6. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3544,False,True,False,0.06984072923660278,0.6832876802834782,0.42490842490842495,0.0,0.37970301508903503,1.4878991202809382,[ 0.  0. 33.  1.  2.  3. 31.  5.  7.  9.  8. 13.  8.  9.  8.  9.  8. 27. 29. 28.  6. 14. 13. 13. 24. 29. 14.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3545,False,True,True,0.9995477795600891,0.7228832829192504,0.5155677655677655,0.0,0.9995077252388,2.2379587737258158,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 17. 13. 24. 14. 17. 26. 27. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3546,False,True,False,0.0002855236525647342,0.7934443219598701,0.641025641025641,0.0,0.3333328664302826,1.7678028294157937,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3547,False,True,True,0.7609949707984924,0.6859668512512063,0.44780219780219777,0.0,0.8404725193977356,1.9742415684511396,[ 0.  0.  0.  0.  0. 10. 33.  1.  2.  0.  0.  0. 33.  9.  2.  3.  4.  5.  6. 13. 23. 17. 26.  5. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3548,False,True,False,0.0002872588229365647,0.742511849544507,0.5256410256410257,0.0,0.3333340585231781,1.6014869337087108,[ 0.  0.  0.  0. 21. 14.  0.  0.  0.  0. 34.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5. 28. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3549,False,True,True,0.9970659613609314,0.6996004701092924,0.46886446886446886,0.0,0.9978531002998352,2.1663180392735963,[ 0.  0.  0. 32.  0.  0.  0.  0.  0. 15.  0.  1. 33.  2.  3.  4. 23.  5.  7. 14. 15. 14. 16. 28. 26. 28. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3550,False,True,False,0.000287502130959183,0.7605102633511283,0.5943223443223442,0.0,0.33333420753479004,1.6881668152082625,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12. 33.  1.  2.  3.  4.  5.  7.  9. 10.  8. 12. 11.  6. 25. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3551,False,True,True,0.997658371925354,0.7025820646219907,0.46153846153846156,0.0,0.9982481002807617,2.162368626441214,[ 0.  0. 33.  0.  0. 28.  0.  0.  4.  0.  0.  0. 33.  9.  2.  3.  4.  7. 17.  9.  6. 14. 26. 17. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3552,False,True,True,0.9946317672729492,0.6870758002459432,0.46886446886446886,0.0,0.9962303638458252,2.152170632956237,[ 0.  0.  0.  8. 33.  1.  7.  8.  8. 10. 11. 12. 17.  7.  9.  6. 13. 14. 13. 24. 14. 14. 25. 20. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3553,False,True,True,0.9995115995407104,0.7036985214572637,0.48809523809523814,0.0,0.999483585357666,2.191277344910168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 28.  1.  2.  3.  4. 23.  5.  7. 25. 10. 26. 11. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3554,False,True,True,0.9995512366294861,0.6852801201072837,0.4496336996336996,0.0,0.9995099902153015,2.1344238099562847,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7.  9.  8. 15. 14. 17. 26. 29. 26. 29. 20. 28. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3555,False,True,True,0.9995104074478149,0.7435133733904558,0.5302197802197802,0.0,0.9994828104972839,2.27321596410752,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  5.  6. 13. 14. 13. 17. 14. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3556,False,True,True,0.9968940019607544,0.6872289535013262,0.4368131868131868,0.0,0.9977385401725769,2.12178068048709,[ 1.  0.  0. 25.  0.  0.  0.  0.  8. 10. 11. 12. 17.  7.  9.  6. 13. 14. 13. 24. 14. 14. 13. 15. 16. 28. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3557,False,True,False,0.13901256024837494,0.6722008447953958,0.4157509157509157,0.0,0.4258175790309906,1.5137693395773022,[ 0.  0.  0.  0.  0.  3.  4.  5. 21. 22.  4.  3.  5.  6. 13. 14. 25. 24. 14. 13. 16. 15. 14. 27. 17. 20. 12.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3558,False,True,True,0.9995437264442444,0.711600000058106,0.48168498168498164,0.0,0.9995050430297852,2.1927900247728727,[ 0.  0.  0.  0.  0. 33.  1.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 13. 14.  0. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3559,False,True,True,0.9951240420341492,0.7323816469754946,0.532967032967033,0.0,0.9965584874153137,2.2619071673578413,[ 0.  0.  0.  0.  7.  0.  0.  0.  6.  2.  1.  4. 29.  5.  7.  9.  8. 10. 12. 11.  6.  6. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3560,False,True,True,0.9946297407150269,0.7635444207024003,0.5732600732600732,0.0,0.9962289929389954,2.333033486901469,[33. 34.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 33.  2.  3. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3561,False,True,True,0.9865060448646545,0.6442072954491578,0.37545787545787546,0.0,0.9908132553100586,2.010478426217092,[ 0. 21.  0.  0.  1. 33.  0.  0.  0.  0. 23.  0.  5.  7.  7.  7.  1. 18. 13.  5. 14.  7. 26. 17. 28. 34. 20.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3562,False,True,True,0.9972977042198181,0.6490712184896182,0.36904761904761907,0.0,0.998007595539093,2.01612643307633,[34.  0.  0.  0.  9. 32.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  5.  6.  7. 17. 28. 26. 20.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3563,False,True,True,0.9969968795776367,0.6003427311030595,0.30494505494505497,0.0,0.9978070855140686,1.9030948715621832,[ 0. 12.  3.  1.  2.  3.  4.  5.  7.  9.  2.  3.  4.  5.  6. 13. 17. 27. 29. 28. 26. 29. 28. 29. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3564,False,True,True,0.9946286082267761,0.6090654944473892,0.2793040293040293,0.0,0.9962282180786133,1.884597741830032,[11.  0.  0.  0.  9. 32.  5.  6. 13. 24. 25. 24. 24. 25. 14. 26. 17. 27. 29. 28. 26. 29. 28. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3565,False,True,False,0.0002860877139028162,0.7439239365352934,0.5641025641025641,0.0,0.33333325386047363,1.6413597544983312,[ 0. 18.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 14. 13. 14. 13. 14. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3566,False,True,False,0.07898665219545364,0.7652129122930279,0.5787545787545787,0.0,0.3858002722263336,1.7297677632739403,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 28.  1.  2.  3.  4. 23.  5.  7.  8. 10. 26.  6. 13. 14. 13. 25.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3567,False,True,False,0.30445924401283264,0.6606987991615972,0.3864468864468864,0.0,0.5361153483390808,1.5832610339475646,[ 0.  6. 34.  0. 20.  0.  0.  0.  0. 28. 31.  1. 10. 11. 24. 11. 22.  6. 16. 32. 14. 13. 25. 14. 13.  2.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3568,False,True,True,0.596723198890686,0.7324348431547214,0.5512820512820513,0.0,0.7309579849243164,2.014674879361089,[ 0.  5.  0.  0. 10. 14.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12.  6. 13. 14. 13. 24. 29. 14.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3569,False,True,True,0.9952774047851562,0.6725551292838641,0.42307692307692313,0.0,0.9966607689857483,2.0922928213465353,[ 0.  0.  0. 29. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 29. 28. 29. 27. 28.  6. 13. 14. 16. 26. 28. 34. 20.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3570,False,True,True,0.9995476603507996,0.6826714573675228,0.46886446886446886,0.0,0.9995076060295105,2.151043532261502,[25.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0. 33.  9.  2.  3.  4.  5.  6. 13. 23. 17. 26. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3571,False,True,True,0.994629442691803,0.7294873336328187,0.5155677655677655,0.0,0.9962288737297058,2.2412839729302902,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  2.  0.  0. 29.  0. 12.  6. 13. 10. 11. 11.  6. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3572,False,True,False,0.00028630407177843153,0.7699405365725465,0.5833333333333333,0.0,0.33333340287208557,1.6866072727779653,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 25.  0. 34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 22.  6. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3573,False,True,False,0.00029191363137215376,0.7309186989860685,0.532967032967033,0.0,0.3333371579647064,1.5972228899178078,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 28.  9. 11. 10. 11. 26. 27. 14. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3574,False,True,False,0.0830526128411293,0.670965926105741,0.413003663003663,0.0,0.38851094245910645,1.4724805315685106,[ 0. 10.  8.  0.  0.  0.  0. 28.  0. 27. 33.  6.  1.  3. 27.  4.  5.  6. 13. 14. 13. 14. 26. 22. 28. 20. 14.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3575,False,True,True,0.9995476603507996,0.6869369502502232,0.45329670329670335,0.0,0.9995076060295105,2.139741259576437,[ 1.  0.  0. 25.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 33. 14. 17. 26. 28. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3576,False,True,False,0.07050906121730804,0.7776927100887883,0.6245421245421245,0.0,0.3801485598087311,1.7823833944396439,[34.  0.  0.  0.  0. 20.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 14. 25. 14.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3577,False,True,False,0.06908860057592392,0.7556309237925882,0.575091575091575,0.0,0.37920162081718445,1.7099241197013477,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 10.  0.  0.  6. 33.  2.  3.  4.  5. 23.  7.  6. 13. 25.  9.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3578,False,True,False,0.0002860440581571311,0.7918819492697522,0.6529304029304029,0.049648908450279326,0.33333322405815125,1.8277944847085856,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3579,False,True,True,0.9946281313896179,0.7558852719865682,0.5741758241758241,0.0,0.9962279200553894,2.326289016217782,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  2.  4.  8.  5. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3580,False,True,True,0.9811386466026306,0.6911613869166441,0.4725274725274725,0.0,0.987234890460968,2.1509237499050844,[ 0.  0.  0.  0.  0.  2.  0.  0. 13.  0.  0. 33.  2. 20.  3.  4. 20.  7. 11. 14.  8.  9.  8. 10. 11. 26. 12.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3581,False,True,False,0.0747181698679924,0.7339698859371755,0.5375457875457875,0.0,0.3829546272754669,1.65447030075843,[ 0. 22.  0.  0.  0. 33.  1.  3. 22.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 14. 13. 25.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3582,False,True,True,0.9957483410835266,0.7031237774928133,0.4917582417582418,0.0,0.996974766254425,2.1918567855054802,[ 0.  0.  0.  0. 27.  0.  0.  3.  0.  0.  0.  0.  0.  2.  3.  4. 23.  5.  7. 16. 10. 11. 14. 17. 27. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3583,False,True,False,0.000287442933768034,0.7715401665600209,0.608974358974359,0.0,0.33333417773246765,1.7138487032668475,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 10.  2.  5.  7.  9. 10. 11. 12.  6. 13. 24. 14. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3584,False,True,True,0.9962900876998901,0.7103058591521925,0.47619047619047616,0.0,0.9973359107971191,2.183832246139788,[ 0.  0.  2.  0.  0.  0.  0.  0. 33.  1. 29.  3.  4.  5.  7.  9. 10. 11. 12.  6. 11. 17. 26. 28. 27. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3585,False,True,False,0.17869038879871368,0.7395268214601523,0.5778388278388278,0.0,0.45226946473121643,1.7696351140301965,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 22.  3.  4.  5.  6. 13. 14.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3586,False,True,True,0.9995480179786682,0.7136557062592315,0.5018315018315018,0.0,0.9995079040527344,2.214995112143468,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 13. 25. 24. 14. 13. 14. 17. 26. 28. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3587,False,True,False,0.16309702396392822,0.7863750342932624,0.6144688644688645,0.0,0.4418738782405853,1.8427177770027123,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  4.  5.  6. 13. 14.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3588,False,True,True,0.994629442691803,0.6612886687985637,0.4075091575091575,0.0,0.9962288737297058,2.065026700037427,[ 0.  0.  0.  0.  0. 32.  5.  6. 10. 24. 25. 24. 24.  5. 14. 26. 17.  7. 10. 11.  0.  0. 15. 14. 13. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3589,False,True,False,0.05012896656990051,0.7792240997433881,0.6336996336996337,0.0,0.3665618598461151,1.779485593289137,[ 8.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 24. 14. 13.]
