run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,208,False,True,True,0.995172917842865,0.7136181666975461,0.4853479853479854,0.0,0.9965910911560059,2.195557243201537,[ 6. 28.  0. 34. 33.  2. 33. 33.  6. 23.  0. 34. 33. 33. 34. 34. 32. 34. 30. 14. 33. 13.  0. 19. 33. 13. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,209,False,True,True,0.9966950416564941,0.7117072058751159,0.4862637362637363,0.0,0.9976058602333069,2.195576802372159,[34.  1. 33. 34. 33.  4.  1.  2. 18. 33.  0.  4.  5. 33.  4. 12.  0.  0. 12. 13.  0. 24. 22. 34. 14. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,210,False,True,True,0.9876331090927124,0.705902436790548,0.4981684981684982,0.0,0.9915645718574524,2.1956355068164983,[33.  8. 33.  8. 33.  2. 33. 33.  6. 23.  0.  9. 34. 34. 33.  6.  0. 19. 34. 13. 25. 24. 22. 34. 27.  0. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,211,False,True,True,0.9947803616523743,0.6948094837219271,0.5045787545787546,0.0,0.9963294863700867,2.1957177246707684,[16. 17.  0. 34. 23.  1.  2.  0. 33.  0. 27.  5.  4. 33. 34. 27. 34.  7. 14. 33. 14. 13.  0. 24. 14.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,212,False,True,True,0.984331488609314,0.721132119791661,0.4853479853479854,0.0,0.9893634915351868,2.195843596674833,[20. 23. 34. 26.  1.  2.  0.  0.  6.  0.  5.  6. 10. 34. 33. 29.  0.  0.  5. 13.  0. 33.  0. 24. 14. 29.  4.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,213,False,True,True,0.9922027587890625,0.7052544524158155,0.49633699633699635,0.0,0.9946110248565674,2.1962024736093793,[24.  2. 21. 32.  6.  3.  5.  7.  6. 33.  0.  0. 10. 32.  0. 33.  0. 33. 34.  6. 14. 26. 13. 24. 14.  0. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,214,False,True,True,0.9781911373138428,0.7091149247428734,0.5018315018315018,0.0,0.9852699637413025,2.1962163903156777,[33. 33.  0. 34. 33.  1.  2.  0.  6.  7. 21. 29. 34. 33. 13. 13. 34. 34.  8.  0. 13. 14. 16. 28.  4.  0. 16.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,215,False,True,True,0.994653582572937,0.7155446366568177,0.4844322344322345,0.0,0.9962449073791504,2.1962217784682023,[34. 16. 34. 26.  6.  3.  5. 34.  6. 23.  0.  9. 34. 33. 34. 33. 13.  0. 14.  8. 13. 24. 14. 24. 14. 30. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,216,False,True,True,0.9946407079696655,0.7032218189603484,0.49725274725274726,0.0,0.9962363243103027,2.1967108905233985,[34. 11. 34. 33.  0. 21.  3. 33.  6. 23.  0.  0. 33. 30. 34. 34.  7. 26.  0. 14. 33. 13.  0. 14. 11. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,217,False,True,True,0.9698872566223145,0.7163126513125933,0.5009157509157509,0.0,0.9797340035438538,2.196962405772198,[33. 33.  8. 34. 33.  2.  0. 33.  6. 23.  0.  9. 34.  0. 11. 14. 19. 34. 12. 14.  0.  5. 34. 34. 13. 20. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,218,False,True,True,0.9958739876747131,0.7091371891449565,0.4908424908424909,0.0,0.9970585703849792,2.197038250372427,[34. 11. 33.  0. 34. 33.  1. 33.  6. 34. 27. 34. 33. 33. 33. 14. 19. 34. 12. 14.  5.  7. 34. 34.  0. 12. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,219,False,True,True,0.9971221089363098,0.7131250714164076,0.4862637362637363,0.0,0.9978906512260437,2.1972794589061877,[34.  6.  0.  0. 33.  1.  2. 27. 11.  2.  6.  5. 34. 33.  5. 34. 34. 11.  0. 14. 14. 23. 24. 14. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,220,False,True,True,0.9964889287948608,0.699887829408516,0.5,0.0,0.9974684715270996,2.1973563009356156,[ 1.  0.  8.  0.  6.  1.  0.  2.  6. 34.  0. 33. 28. 33. 33. 34.  0. 31. 12. 14. 33.  0. 24. 13. 14.  0. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,221,False,True,True,0.9976282715797424,0.710287947743999,0.48901098901098905,0.0,0.9982280731201172,2.197527009875105,[34. 11.  0. 26. 33.  1.  2.  6.  0. 34.  0.  3.  4. 34.  7.  0. 19.  8. 34. 29. 18. 30. 34. 34. 13.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,222,False,True,True,0.996702253818512,0.7129040062519288,0.4871794871794872,0.0,0.9976107478141785,2.1976942412455944,[23. 21.  1. 34.  0.  4.  0.  0.  6. 34.  0. 28. 13.  5. 33.  0.  0. 19. 13. 34. 25. 24. 34. 14. 21. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,223,False,True,True,0.9946759939193726,0.7089782690018527,0.4926739926739927,0.0,0.996259868144989,2.1979121298208346,[34. 33. 26. 34.  0.  0.  1.  5.  0. 34.  0. 28.  5. 33. 13.  0. 13. 19.  0. 16.  0.  6. 16. 13.  0. 14. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,224,False,True,True,0.9947922825813293,0.7098916597891487,0.4917582417582418,0.0,0.9963374137878418,2.197987315335232,[21.  9.  2.  8.  0.  3.  5.  6.  7.  0. 33.  0. 10. 33.  0. 18. 13. 34. 14. 14.  0. 26. 21. 16.  0. 34. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,225,False,True,True,0.9946441650390625,0.711169401789079,0.4908424908424909,0.0,0.996238648891449,2.1982505415230187,[14. 21. 33. 34. 15.  1.  2.  4. 18. 33.  0.  4.  3. 34. 33.  0. 19.  8. 13. 14. 33.  0. 13. 24. 14. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,226,False,True,True,0.9946451187133789,0.7111694017890788,0.4908424908424909,0.0,0.9962392449378967,2.1982511375694664,[21. 14. 33. 34. 15.  1.  2.  4. 18. 33.  0.  4.  3. 34.  0. 33.  8. 19. 13. 14. 33.  0. 13. 24. 14. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,227,False,True,True,0.9946240186691284,0.7113099445675048,0.4908424908424909,0.0,0.9962251782417297,2.1983776136517257,[29. 34.  1. 33.  4.  3.  4. 34. 33. 34.  0. 28.  5. 13. 33. 12.  0. 28. 13. 14.  0. 24. 22. 34. 14.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,228,False,True,True,0.99648118019104,0.7091602344925176,0.4917582417582418,0.0,0.9974632859230042,2.1983817621737636,[16. 34. 34. 33.  1. 15.  2.  4.  7. 11. 21. 16. 33. 34. 33. 34. 12. 28. 14. 12. 33. 20. 34. 34. 13.  0. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,229,False,True,True,0.9968973398208618,0.7035507971008084,0.49725274725274726,0.0,0.9977407455444336,2.1985442898979892,[29.  6. 33. 33. 33.  1.  2.  0.  6.  7. 21. 11. 33. 33. 34. 33.  0.  2. 17.  0. 34. 33.  0. 24. 14. 29. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,230,False,True,True,0.9963405132293701,0.7066943008252466,0.4945054945054945,0.0,0.9973695278167725,2.1985693231475136,[34. 11.  6. 33. 33.  1.  0.  5.  6. 16. 27. 33. 33. 34. 33. 33.  0.  0. 14. 13.  0. 24. 34. 22. 14. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,231,False,True,True,0.9946335554122925,0.7053239805446887,0.49725274725274726,0.0,0.9962315559387207,2.198808283736157,[34. 33. 11.  0. 33. 16.  2.  6. 27. 21.  0. 18. 34. 33.  0.  0.  5.  0.  8. 14. 33. 20.  0. 24.  0. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,232,False,True,True,0.986970067024231,0.713258576998742,0.4945054945054945,0.0,0.9911225438117981,2.1988866153160345,[23. 27. 34. 30. 34.  1. 33. 33.  6. 23.  0.  5. 33. 33.  5.  0. 12.  0. 34. 34. 33. 13.  0. 33. 14. 29.  4.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,233,False,True,True,0.9796725511550903,0.7081393850773904,0.5045787545787546,0.0,0.9862575531005859,2.198975692756731,[31. 21.  1. 34.  0.  3.  4. 34.  6. 33. 21. 33. 16. 33. 34. 33.  5. 12.  0. 14. 33. 20. 34. 14.  4.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,234,False,True,True,0.996896505355835,0.7068612075169032,0.4945054945054945,0.0,0.9977402091026306,2.1991069111250283,[28.  6. 33. 33. 33.  2.  1.  0.  6.  7. 21.  9. 34. 11.  0. 33. 34.  0. 19. 14. 33. 20. 14. 25. 14. 29. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,235,False,True,True,0.9869669079780579,0.7134831701090916,0.4945054945054945,0.0,0.9911205172538757,2.1991091818684616,[23. 27. 34. 30. 34.  1. 33. 33.  6. 23.  0.  5. 33. 33. 33. 12. 12.  0. 34. 34. 33. 13.  0. 33. 14. 29.  4.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,236,False,True,True,0.9947004318237305,0.7175470369414743,0.4853479853479854,0.0,0.9962761402130127,2.1991711625024726,[18. 23.  0. 14.  0. 33. 33.  1.  3.  6.  0. 28.  5. 13. 12. 33.  0. 13.  0. 34. 18. 30. 34. 34. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,237,False,True,True,0.9947004318237305,0.7175470369414743,0.4853479853479854,0.0,0.9962761402130127,2.1991711625024726,[18. 23.  0. 14.  0. 33. 33.  1.  3.  6.  0. 28.  5. 13. 12. 33.  0. 13.  0. 34. 18. 30. 34. 34. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,238,False,True,True,0.9979150891304016,0.713637431419073,0.4871794871794872,0.0,0.9984192848205566,2.199236203419117,[33. 33.  8. 34. 33.  3.  5.  3. 31. 34.  0. 33. 33. 34. 33.  6.  0. 30. 12. 14. 33.  0.  0. 10.  0. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,239,False,True,True,0.996771514415741,0.7162972246732566,0.4853479853479854,0.0,0.9976568222045898,2.199302032225832,[33. 33.  0. 34. 33. 28.  0.  0.  6.  7. 21. 29. 34. 33. 33.  0.  0.  3.  8.  3. 13. 33.  0. 24. 14. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,240,False,True,True,0.9966668486595154,0.7063908668761015,0.49542124542124544,0.0,0.9975870251655579,2.1993991374629047,[14. 33. 21. 34. 15.  1.  2.  4.  6. 34. 16.  5. 19.  7. 33. 34. 34. 34.  0.  1.  0. 33. 13. 14. 14. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,241,False,True,True,0.9966668486595154,0.7063908668761015,0.49542124542124544,0.0,0.9975870251655579,2.1993991374629047,[14. 33. 21. 34. 15.  1.  2.  4.  6. 34. 16.  5. 19.  7. 33. 34. 34. 34.  0.  1.  0. 33. 13. 14. 14. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,242,False,True,True,0.9966668486595154,0.7063908668761015,0.49542124542124544,0.0,0.9975870251655579,2.1993991374629047,[14. 33. 21. 34. 15.  1.  2.  4.  6. 34. 16.  5. 19.  7. 33. 34. 34. 34.  0.  1.  0. 33. 13. 14. 14. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,243,False,True,True,0.9947490096092224,0.715915723299344,0.4871794871794872,0.0,0.9963085055351257,2.199403716013957,[18.  3. 33. 34. 33.  4.  1.  2. 18. 33.  0.  4.  5.  4. 33.  0.  0.  0. 12. 13.  0. 24. 22. 34. 14.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,244,False,True,True,0.9969252943992615,0.7135958720555997,0.48809523809523814,0.0,0.9977593421936035,2.1994504523444416,[34. 18.  1. 34.  0. 16.  0. 16.  4. 21. 30. 12. 25. 33. 13. 14. 34. 34. 34. 34. 13.  0. 24.  0. 14. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,245,False,True,True,0.9969252943992615,0.7135958720555997,0.48809523809523814,0.0,0.9977593421936035,2.1994504523444416,[34. 18.  1. 34.  0. 16.  0. 16.  4. 21. 30. 12. 25. 33. 13. 14. 34. 34. 34. 34. 13.  0. 24.  0. 14. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,246,False,True,True,0.9969257712364197,0.7135958720555997,0.48809523809523814,0.0,0.9977596402168274,2.1994507503676655,[34. 18.  1. 34.  0. 16.  0. 16.  4. 21. 30. 25. 12. 33. 13. 14. 34. 34. 34. 13. 34.  0. 24.  0. 14. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,247,False,True,True,0.9975469708442688,0.7059301900691444,0.49542124542124544,0.0,0.9981738924980164,2.199525327988406,[33. 33. 34.  8. 33.  2. 33. 33.  6. 23.  0. 33. 33.  5. 33. 12.  0. 14. 14. 24. 25. 14. 26.  1.  6. 28. 31.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,248,False,True,True,0.9968926906585693,0.7100642192288986,0.4917582417582418,0.0,0.9977376461029053,2.1995601070900457,[34. 18.  1. 34.  0.  0.  2. 14.  4. 21. 30. 25. 12. 33. 13. 14. 34. 34. 30. 14. 33. 13.  0. 24. 14. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,249,False,True,True,0.9970734119415283,0.7072700691181576,0.4945054945054945,0.0,0.9978581070899963,2.1996336707136486,[33. 27. 34. 26.  1.  1.  2. 34.  6. 34.  6.  5. 10. 33. 33.  0.  0. 30. 12. 14. 33.  0. 13. 14. 29. 27. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,250,False,True,True,0.9970734119415283,0.7072700691181576,0.4945054945054945,0.0,0.9978581070899963,2.1996336707136486,[33. 27. 34. 26.  1.  1.  2. 34.  6. 34.  6.  5. 10. 33. 33.  0.  0. 30. 12. 14. 33.  0. 13. 14. 29. 27. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,251,False,True,True,0.9785217642784119,0.712410083740477,0.5018315018315018,0.0,0.9854903221130371,2.199731907685016,[34. 21. 15.  1.  2. 33.  1.  6. 34. 33. 22. 34. 30. 33.  0. 34.  5.  0. 12. 14. 33. 24.  0.  8. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,252,False,True,True,0.996539831161499,0.7150858286819448,0.4871794871794872,0.0,0.9975023865699768,2.1997677024314086,[15.  0. 34. 30. 34.  3.  5.  6. 33. 27. 16.  5.  7.  0. 33. 34. 34. 34. 34. 19. 33.  0. 33. 28. 14.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,253,False,True,True,0.994642972946167,0.7101116600755595,0.4935897435897436,0.0,0.9962378144264221,2.199939218091725,[14. 21. 33. 34. 15.  1.  2.  6. 34. 34. 27. 34. 33. 34. 15.  0. 19.  8. 13. 14. 33.  0. 13. 24. 14. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,254,False,True,True,0.994642972946167,0.7101116600755595,0.4935897435897436,0.0,0.9962378144264221,2.199939218091725,[14. 21. 33. 34. 15.  1.  2.  6. 34. 34. 27. 34. 33. 34. 15.  0. 19.  8. 13. 14. 33.  0. 13. 24. 14. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,255,False,True,True,0.9946317672729492,0.7077555157361178,0.49633699633699635,0.0,0.9962303638458252,2.2003228759189395,[14. 33. 21. 34. 15.  1.  2.  4. 18. 33. 13.  3.  4.  5. 33. 20. 33. 33. 34.  6. 11. 13. 34. 34. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,256,False,True,True,0.992465615272522,0.7065706153243498,0.4990842490842491,0.0,0.994786262512207,2.200441126920806,[33. 33.  0. 34. 33.  1.  2.  6.  6. 34.  0. 29. 34. 33. 13.  0.  0. 27. 11. 24. 33. 14. 30. 28.  4.  0. 16.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,257,False,True,True,0.992465615272522,0.7065706153243498,0.4990842490842491,0.0,0.994786262512207,2.200441126920806,[33. 33.  0. 34. 33.  1.  2.  6.  6. 34.  0. 29. 34. 33. 13.  0.  0. 27. 11. 24. 33. 14. 30. 28.  4.  0. 16.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,258,False,True,True,0.9948010444641113,0.7087204025232214,0.49542124542124544,0.0,0.996343195438385,2.200484843382852,[21.  9.  2.  8.  0.  3.  5.  6.  7.  0. 33.  0. 10. 33.  0. 14. 34. 34. 14. 30. 33. 20. 25. 14. 28. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,259,False,True,True,0.9975304007530212,0.7106599670223623,0.4917582417582418,0.0,0.9981627464294434,2.2005809552100475,[11.  0. 15.  0.  1. 33.  2.  0.  6. 34. 20. 33. 33. 33. 34. 33.  0.  0.  8.  0. 33.  0. 13. 27.  6. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,260,False,True,True,0.9935176372528076,0.7097818940175767,0.49542124542124544,0.0,0.995487630367279,2.2006907698061013,[29.  0. 34. 30. 34.  1. 33. 33.  6. 23.  0.  5. 33. 33.  5. 12.  0.  0.  0. 14. 20. 33.  0. 33. 14. 29.  0.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,261,False,True,True,0.9971221089363098,0.709210386385754,0.4935897435897436,0.0,0.9978906512260437,2.2006907812015415,[34.  6.  0.  0. 33.  1.  2. 27. 11.  2.  6.  5. 34. 33. 33.  0. 11. 34.  0. 14. 14. 23. 14. 24. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,262,False,True,True,0.9924376606941223,0.7091320840564235,0.49725274725274726,0.0,0.9947676658630371,2.201152497172208,[21. 11.  0. 26. 33.  2.  1. 27.  6. 23.  0.  5. 34. 33. 33. 34.  0. 31. 12. 14. 33.  0. 13. 24. 14.  0. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,263,False,True,True,0.996996283531189,0.7119929297526852,0.4917582417582418,0.0,0.9978067278862,2.2015578993971268,[34. 33. 33. 33. 33.  2.  1. 34.  6. 16. 27.  5. 19. 33. 34.  5. 34. 26.  0. 14. 33. 13.  0. 24. 14. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,264,False,True,True,0.9967564940452576,0.700273413933882,0.5036630036630036,0.0,0.9976468086242676,2.201583226221153,[34. 16. 34. 33.  1.  2. 33.  0.  6.  7. 21. 16. 34. 33. 33. 34.  0.  9. 15. 14. 33. 26. 33. 24. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,265,False,True,True,0.9970524311065674,0.7120134347681166,0.4917582417582418,0.0,0.9978441596031189,2.201615836129477,[33. 34. 27. 26.  0.  0.  1.  0. 33. 23.  0.  9. 34. 33. 27. 34. 33. 12. 34. 14. 33.  0. 13. 14. 29. 28. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,266,False,True,True,0.9946369528770447,0.7136900373933468,0.4917582417582418,0.0,0.9962337613105774,2.201682040462166,[34. 11. 33.  0. 34. 33.  1. 33.  6. 34. 27. 34. 33. 33. 33. 14. 19. 34. 12. 14.  5.  7. 34. 34.  0. 13. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,267,False,True,True,0.9946908354759216,0.7158088808821701,0.48992673992673996,0.0,0.996269702911377,2.202005323720287,[33.  8. 33. 33. 34.  2. 33.  1. 22.  0.  0. 33. 33. 34. 33.  6.  0. 14. 34.  6. 33.  6. 16. 13.  0. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,268,False,True,True,0.9967535138130188,0.7120374139740477,0.4926739926739927,0.0,0.9976449012756348,2.202356307923675,[34. 16. 34. 33.  1.  2. 33.  6. 33.  6.  0.  5.  7. 16. 33. 34.  0.  9. 15. 13. 17. 26. 33. 24. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,269,False,True,True,0.9968189001083374,0.7120952391848695,0.4926739926739927,0.0,0.9976884722709656,2.2024577041298277,[34. 33. 27. 34.  0.  7.  1.  5.  0. 34.  0. 28.  5. 34. 33. 34. 34. 34.  7. 34. 24. 13. 34. 14. 27. 20. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,270,False,True,True,0.9951504468917847,0.7050407162111554,0.5009157509157509,0.0,0.9965761303901672,2.2025325975170738,[16. 17. 34. 33.  0. 21.  3. 33.  6. 23.  0.  0. 33. 33. 34.  5. 34. 26.  0. 14. 33. 13.  0. 24. 14. 28.  2.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,271,False,True,True,0.9946311712265015,0.7146624173617933,0.4917582417582418,0.0,0.9962299466133118,2.202650605733347,[ 9. 31.  0. 34. 33.  2.  1. 27.  0. 33.  0.  3.  5.  7. 33. 34. 34. 34. 19. 33. 34.  8. 32. 13. 13. 20. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,272,False,True,True,0.9946322441101074,0.7086051652588757,0.4981684981684982,0.0,0.9962306618690491,2.203004325296423,[ 9. 31.  0. 34. 33.  1.  6.  6.  6. 34.  0.  3.  5.  7. 33. 34. 34. 34. 14. 14.  0.  0.  0. 34. 13. 20. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,273,False,True,True,0.9946296215057373,0.7124040473483542,0.4945054945054945,0.0,0.9962289333343506,2.203138475188199,[27.  6. 33. 33. 33.  1.  2.  6.  0. 34.  0.  3.  4. 33.  5. 34. 19.  8. 34. 29. 18. 30. 34. 34. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,274,False,True,True,0.9950760006904602,0.7187196453462936,0.48809523809523814,0.0,0.9965265393257141,2.203341422767246,[13.  2. 33.  8.  6.  3.  5. 33.  6. 27. 27. 33. 34.  5.  7. 34. 33. 34. 34. 19. 33.  8. 13. 27. 33. 13. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,275,False,True,True,0.9912741780281067,0.7069960978497922,0.5027472527472527,0.0,0.993992030620575,2.20373538121762,[33. 33.  8. 34. 33.  2. 23.  6. 33. 27. 16.  5.  7.  0.  9. 34. 34. 34. 34. 19. 33.  8. 13. 27. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,276,False,True,True,0.9968981742858887,0.7078276106899708,0.4981684981684982,0.0,0.9977412819862366,2.2037373908447053,[34. 18.  1. 34.  0.  0.  0.  5.  6. 16. 27. 33. 33. 34. 33. 33.  0.  0. 14. 14. 13.  9.  0. 14.  3. 28. 28.]
