run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,204,False,True,True,0.9946290850639343,0.7327422058016817,0.6657509157509158,0.0,0.9962285161018372,2.3947216376544347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,205,False,True,True,0.9946324825286865,0.7451709407027842,0.6501831501831502,0.0,0.9962308406829834,2.391584931568918,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 13. 14. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,206,False,True,True,0.9946428537368774,0.7340074740990372,0.6501831501831502,0.0,0.9962377548217773,2.380428379103965,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,207,False,True,True,0.9946310520172119,0.7424845503798012,0.6510989010989011,0.0,0.996229887008667,2.3898133384873694,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  5.  7.  8. 10. 11. 12. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,208,False,True,True,0.994621753692627,0.7350982203746155,0.6593406593406594,0.0,0.9962236881256104,2.3906625678408853,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,209,False,True,True,0.9949835538864136,0.7372464001407903,0.6556776556776557,0.0,0.9964649081230164,2.3893889639414625,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,210,False,True,True,0.9946320056915283,0.7473821726031038,0.6483516483516483,0.0,0.9962305426597595,2.3919643636145116,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 34.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,211,False,True,True,0.9798837900161743,0.748292657819362,0.6575091575091575,0.0,0.9863983988761902,2.39220021420471,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 21.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,212,False,True,True,0.9946310520172119,0.7460282534190841,0.6648351648351649,0.0,0.996229887008667,2.407093305262916,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 25. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,213,False,True,True,0.9946302175521851,0.7479675352057098,0.6465201465201464,0.0,0.996229350566864,2.39071703229272,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 11.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,214,False,True,True,0.9946302175521851,0.7479675352057098,0.6465201465201464,0.0,0.996229350566864,2.39071703229272,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 11.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,215,False,True,True,0.9946321249008179,0.7486368234275136,0.6474358974358974,0.0,0.9962306022644043,2.3923033231278152,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  8. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,216,False,True,True,0.9946316480636597,0.7320133026367039,0.6611721611721612,0.0,0.9962303042411804,2.3894157680500454,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,217,False,True,True,0.9946349859237671,0.743073452834514,0.6510989010989011,0.0,0.9962325096130371,2.3904048635464523,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  8. 13. 13. 14. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,218,False,True,True,0.9953952431678772,0.7475879479306358,0.6492673992673993,0.0,0.996739387512207,2.393594734710242,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  8. 13. 13. 14. 13. 24. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,219,False,True,True,0.9949839115142822,0.7370526485044175,0.6611721611721612,0.0,0.9964651465415955,2.394689956218174,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,220,False,True,True,0.9946316480636597,0.7328349056664583,0.6611721611721612,0.0,0.9962303042411804,2.3902373710797997,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,221,False,True,True,0.9946320056915283,0.7483903098959159,0.6510989010989011,0.0,0.9962305426597595,2.3957197536545767,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7.  8.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,222,False,True,True,0.9946288466453552,0.7470857875092953,0.6593406593406594,0.0,0.9962283968925476,2.4026548437425026,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12.  6. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,223,False,True,True,0.9946317672729492,0.737576649698984,0.6547619047619048,0.0,0.9962303638458252,2.388568918306714,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,224,False,True,True,0.9946255087852478,0.7457518186203471,0.6510989010989011,0.0,0.9962261319160461,2.3930768516352945,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 27.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,225,False,True,True,0.9946316480636597,0.7433821898939974,0.6684981684981686,0.0,0.9962303042411804,2.408110662633346,[ 0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,226,False,True,True,0.9946320056915283,0.7473821726031038,0.6483516483516483,0.0,0.9962305426597595,2.3919643636145116,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 34.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,227,False,True,True,0.9946310520172119,0.7456787655719458,0.6538461538461539,0.0,0.996229887008667,2.3957548064267664,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,228,False,True,True,0.9946300983428955,0.7380487819707013,0.6565934065934066,0.0,0.9962292313575745,2.3908714199216825,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,229,False,True,True,0.9946310520172119,0.7350982203746155,0.6593406593406594,0.0,0.996229887008667,2.390668766723942,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,230,False,True,True,0.9946080446243286,0.7338623400968712,0.6620879120879121,0.0,0.9962145686149597,2.392164820799743,[ 0.  0. 26.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,231,False,True,True,0.9946311712265015,0.7359218188126596,0.6602564102564102,0.0,0.9962299466133118,2.3924081756823816,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,232,False,True,True,0.9946350455284119,0.7430356059968848,0.6584249084249084,0.0,0.9962325096130371,2.3976930240348304,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,233,False,True,True,0.9946398138999939,0.7443163055550164,0.6529304029304029,0.0,0.9962356686592102,2.3934823771446294,[ 0.  0.  0. 33.  0.  0.  3.  0.  0.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,234,False,True,True,0.9922584891319275,0.7317786754715037,0.6556776556776557,0.0,0.9946481585502625,2.382104489699422,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  5.  7.  9.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,235,False,True,True,0.9946304559707642,0.7557015765715756,0.652014652014652,0.0,0.9962294697761536,2.403945698362381,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,236,False,True,True,0.9946317672729492,0.7299995827965244,0.6556776556776557,0.0,0.9962303638458252,2.3819076023200054,[ 0.  0.  0.  1.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,237,False,True,True,0.9949860572814941,0.7453478697605675,0.652014652014652,0.0,0.9964665770530701,2.3938290988282898,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,238,False,True,True,0.9946317672729492,0.737530715546253,0.6593406593406594,0.0,0.9962303638458252,2.393101738732738,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,239,False,True,True,0.994621753692627,0.7447047509237964,0.6529304029304029,0.0,0.9962236881256104,2.3938588419798097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,240,False,True,True,0.9946236610412598,0.7405244841589951,0.6611721611721612,0.0,0.9962249398231506,2.397921585154307,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,241,False,True,True,0.9946349859237671,0.7467921807154743,0.6510989010989011,0.0,0.9962325096130371,2.3941235914274124,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,242,False,True,True,0.9946316480636597,0.7400861015754971,0.6556776556776557,0.0,0.9962303042411804,2.391994061494333,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,243,False,True,True,0.9946305751800537,0.7435252519468638,0.6694139194139195,0.0,0.9962295889854431,2.409168760346226,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,244,False,True,True,0.9946305751800537,0.7484893004022778,0.6538461538461539,0.0,0.9962295889854431,2.3985650432338748,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,245,False,True,True,0.9949193596839905,0.7405244841589951,0.6611721611721612,0.0,0.9964221119880676,2.398118757319224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,246,False,True,True,0.994621753692627,0.7498299934384118,0.6510989010989011,0.0,0.9962236881256104,2.3971525826629234,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,247,False,True,True,0.994621753692627,0.7317736170678566,0.6611721611721612,0.0,0.9962236881256104,2.389169466365628,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,248,False,True,True,0.9946329593658447,0.7429211257365993,0.6593406593406594,0.0,0.9962311387062073,2.398492923783466,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,249,False,True,True,0.9946357607841492,0.7475879479306358,0.6492673992673993,0.0,0.9962329864501953,2.3930883336482305,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  8. 13. 13. 14. 13. 24. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,250,False,True,True,0.9798837900161743,0.7517618429585672,0.6474358974358974,0.0,0.9863983988761902,2.3855961392706546,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8. 12.  6. 13. 14. 13. 14. 13. 14. 21.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,251,False,True,True,0.9946304559707642,0.738152742430876,0.6593406593406594,0.0,0.9962294697761536,2.393722871547689,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,252,False,True,True,0.995395839214325,0.7379295476330148,0.6575091575091575,0.0,0.9967396855354309,2.392178390677603,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 13. 14. 13. 25. 14. 24. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,253,False,True,True,0.994621753692627,0.7233719065532215,0.6584249084249084,0.0,0.9962236881256104,2.3780205031037402,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,254,False,True,True,0.9946306943893433,0.7411962625139878,0.6593406593406594,0.0,0.9962296485900879,2.3967665704447354,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,255,False,True,True,0.9946422576904297,0.7291510974482426,0.6684981684981686,0.0,0.9962373375892639,2.393886603535675,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,256,False,True,True,0.9949871301651001,0.7469021516328277,0.6666666666666667,0.0,0.9964672923088074,2.410036110608302,[ 0.  0.  0. 34.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,257,False,True,True,0.9946223497390747,0.7519928419237708,0.6620879120879121,0.0,0.9962241053581238,2.4103048593698064,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,258,False,True,True,0.994621753692627,0.7579175138703537,0.6565934065934066,0.0,0.9962236881256104,2.4107346085893706,[ 0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,259,False,True,True,0.9946777820587158,0.7475294162926243,0.6611721611721612,0.0,0.9962610602378845,2.40496263770267,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0. 10. 11.  6.  0. 13. 14. 13. 13.  0. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,260,False,True,True,0.9946316480636597,0.7380209979105812,0.6602564102564102,0.0,0.9962303042411804,2.394507712408172,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,261,False,True,True,0.9946316480636597,0.7380209979105812,0.6602564102564102,0.0,0.9962303042411804,2.394507712408172,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,262,False,True,True,0.9946310520172119,0.7350982203746155,0.6593406593406594,0.0,0.996229887008667,2.390668766723942,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,263,False,True,True,0.994621753692627,0.7447047509237964,0.6529304029304029,0.0,0.9962236881256104,2.3938588419798097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,264,False,True,True,0.9950544834136963,0.7416573983155175,0.6611721611721612,0.0,0.9965121746063232,2.3993417340940018,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,265,False,True,True,0.994621753692627,0.7384306982119873,0.6602564102564102,0.0,0.9962236881256104,2.394910796594008,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,266,False,True,True,0.994621753692627,0.7258854916859654,0.6611721611721612,0.0,0.9962236881256104,2.383281340983737,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,267,False,True,True,0.994632363319397,0.7425273254536786,0.6575091575091575,0.0,0.9962307810783386,2.3962672640411746,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,268,False,True,True,0.9949690699577332,0.7424066696897575,0.6565934065934066,0.0,0.996455192565918,2.395455268849082,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,269,False,True,True,0.9946390986442566,0.7491666079559565,0.6602564102564102,0.0,0.996235191822052,2.4056582100344186,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,270,False,True,True,0.9946423768997192,0.7358169476380368,0.6529304029304029,0.0,0.9962374567985535,2.384984807366993,[ 0.  0.  0.  0.  0.  0. 20. 33.  1.  2.  3.  4.  5.  6.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,271,False,True,True,0.9946316480636597,0.7389305765634426,0.6602564102564102,0.0,0.9962303042411804,2.395417291061033,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
