run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,276,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,277,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,278,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,279,False,True,True,0.9946432113647461,0.7174344257398668,0.6510989010989011,0.0,0.9962379932403564,2.3647713200791243,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,280,False,True,True,0.9946417808532715,0.7183872626932438,0.6501831501831502,0.0,0.99623703956604,2.364807452442434,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,281,False,True,True,0.9946395754814148,0.7212005039782257,0.6474358974358974,0.0,0.9962355494499207,2.3648719508640434,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,282,False,True,True,0.9946432113647461,0.7212005039782257,0.6474358974358974,0.0,0.9962379932403564,2.3648743946544792,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,283,False,True,True,0.9946432113647461,0.7212005039782257,0.6474358974358974,0.0,0.9962379932403564,2.3648743946544792,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2. 33.  3.  4.  5. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,284,False,True,True,0.9946432113647461,0.7212005039782257,0.6474358974358974,0.0,0.9962379932403564,2.3648743946544792,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,285,False,True,True,0.9946432113647461,0.7212005039782257,0.6474358974358974,0.0,0.9962379932403564,2.3648743946544792,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,286,False,True,True,0.9946432113647461,0.7212005039782257,0.6474358974358974,0.0,0.9962379932403564,2.3648743946544792,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,287,False,True,True,0.9946432113647461,0.699195195746199,0.663003663003663,0.0,0.9962379932403564,2.3584368519902186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,288,False,True,True,0.9946432113647461,0.699195195746199,0.663003663003663,0.0,0.9962379932403564,2.3584368519902186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,289,False,True,True,0.9946432113647461,0.7075727580583802,0.6611721611721612,0.0,0.9962379932403564,2.364982912470898,[ 0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,290,False,True,True,0.9946432113647461,0.7075727580583802,0.6611721611721612,0.0,0.9962379932403564,2.364982912470898,[ 0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,291,False,True,True,0.9946432113647461,0.7075727580583802,0.6611721611721612,0.0,0.9962379932403564,2.364982912470898,[ 0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,292,False,True,True,0.994640588760376,0.7223082760800048,0.6465201465201464,0.0,0.996236264705658,2.365064687305809,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 15. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,293,False,True,True,0.9946432113647461,0.7031649899806598,0.6657509157509158,0.0,0.9962379932403564,2.365153898971932,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,294,False,True,True,0.9946460723876953,0.7169487694643191,0.652014652014652,0.0,0.9962399005889893,2.3652033220679605,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2. 33.  3.  4.  5.  7.  9. 10. 11. 13. 14. 14. 13. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,295,False,True,True,0.9946435689926147,0.7108678082301159,0.6584249084249084,0.0,0.9962382316589355,2.36553094831396,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,296,False,True,True,0.9946395754814148,0.7209508596062785,0.6483516483516483,0.0,0.9962355494499207,2.3655380574078473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 13. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,297,False,True,True,0.9946395754814148,0.7209508596062785,0.6483516483516483,0.0,0.9962355494499207,2.3655380574078473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 13. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,298,False,True,True,0.9946395754814148,0.7209508596062785,0.6483516483516483,0.0,0.9962355494499207,2.3655380574078473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 13. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,299,False,True,True,0.9946395754814148,0.7209508596062785,0.6483516483516483,0.0,0.9962355494499207,2.3655380574078473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 13. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,300,False,True,True,0.9946395754814148,0.7209508596062785,0.6483516483516483,0.0,0.9962355494499207,2.3655380574078473,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 13. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,301,False,True,True,0.9946395754814148,0.7209508596062785,0.6483516483516483,0.0,0.9962355494499207,2.3655380574078473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 13. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,302,False,True,True,0.9946432113647461,0.7209508596062785,0.6483516483516483,0.0,0.9962379932403564,2.365540501198283,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 13. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,303,False,True,True,0.9946432113647461,0.7209508596062785,0.6483516483516483,0.0,0.9962379932403564,2.365540501198283,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 13. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,304,False,True,True,0.9946432113647461,0.7049306695038935,0.6538461538461539,0.0,0.9962379932403564,2.355014816590404,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,305,False,True,True,0.9946432113647461,0.7083417253007455,0.6611721611721612,0.0,0.9962379932403564,2.365751879713263,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,306,False,True,True,0.9946395754814148,0.71938333450043,0.6501831501831502,0.0,0.9962355494499207,2.365802034133501,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,307,False,True,True,0.9946395754814148,0.71938333450043,0.6501831501831502,0.0,0.9962355494499207,2.365802034133501,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,308,False,True,True,0.9946395754814148,0.71938333450043,0.6501831501831502,0.0,0.9962355494499207,2.365802034133501,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,309,False,True,True,0.9946432113647461,0.71938333450043,0.6501831501831502,0.0,0.9962379932403564,2.3658044779239367,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,310,False,True,True,0.9946432113647461,0.71938333450043,0.6501831501831502,0.0,0.9962379932403564,2.3658044779239367,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  7.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,311,False,True,True,0.9946432113647461,0.71938333450043,0.6501831501831502,0.0,0.9962379932403564,2.3658044779239367,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  7.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,312,False,True,True,0.9946373105049133,0.72680616705562,0.6428571428571428,0.0,0.996234118938446,2.3658974288512087,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 24. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,313,False,True,True,0.9947392344474792,0.717658680391633,0.652014652014652,0.0,0.9963019490242004,2.3659752814304857,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0. 33.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 14. 28.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,314,False,True,True,0.9947392344474792,0.717658680391633,0.652014652014652,0.0,0.9963019490242004,2.3659752814304857,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0. 33.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 14. 28.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,315,False,True,True,0.9946432113647461,0.7214456641692892,0.6483516483516483,0.0,0.9962379932403564,2.3660353057612937,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,316,False,True,True,0.9946432113647461,0.7214456641692892,0.6483516483516483,0.0,0.9962379932403564,2.3660353057612937,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,317,False,True,True,0.9946395754814148,0.7226343739773755,0.6474358974358974,0.0,0.9962355494499207,2.3663058208631935,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,318,False,True,True,0.9947391152381897,0.7134473880052378,0.6565934065934066,0.0,0.9963019490242004,2.3663427436228446,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11.  0. 13. 14. 13. 14. 28.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,319,False,True,True,0.9946432113647461,0.7092560369606127,0.6611721611721612,0.0,0.9962379932403564,2.36666619137313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,320,False,True,True,0.9946432113647461,0.7092560369606127,0.6611721611721612,0.0,0.9962379932403564,2.36666619137313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,321,False,True,True,0.9946432113647461,0.7092560369606127,0.6611721611721612,0.0,0.9962379932403564,2.36666619137313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,322,False,True,True,0.9946432113647461,0.7092560369606127,0.6611721611721612,0.0,0.9962379932403564,2.36666619137313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,323,False,True,True,0.9946432113647461,0.7212223965643083,0.6492673992673993,0.0,0.9962379932403564,2.366727789072064,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 13. 14. 13. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,324,False,True,True,0.9946432113647461,0.7140265663301,0.6565934065934066,0.0,0.9962379932403564,2.366857966163863,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,325,False,True,True,0.9946395754814148,0.7179236045504287,0.6529304029304029,0.0,0.9962355494499207,2.367089556930752,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,326,False,True,True,0.9946395754814148,0.7179236045504287,0.6529304029304029,0.0,0.9962355494499207,2.367089556930752,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,327,False,True,True,0.9946395754814148,0.7179236045504287,0.6529304029304029,0.0,0.9962355494499207,2.367089556930752,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,328,False,True,True,0.9946395754814148,0.7179236045504287,0.6529304029304029,0.0,0.9962355494499207,2.367089556930752,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,329,False,True,True,0.9946395754814148,0.7179236045504287,0.6529304029304029,0.0,0.9962355494499207,2.367089556930752,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,330,False,True,True,0.9946432113647461,0.7179236045504287,0.6529304029304029,0.0,0.9962379932403564,2.367092000721188,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,331,False,True,True,0.9946447610855103,0.7280066447174899,0.6428571428571428,0.0,0.9962390065193176,2.36710279409395,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 13.  6. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,332,False,True,True,0.9946447610855103,0.7280066447174899,0.6428571428571428,0.0,0.9962390065193176,2.36710279409395,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 13.  6. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,333,False,True,True,0.9946447610855103,0.7280066447174899,0.6428571428571428,0.0,0.9962390065193176,2.36710279409395,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 13.  6. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,334,False,True,True,0.9946460723876953,0.7189825589706816,0.652014652014652,0.0,0.9962399005889893,2.367237111574323,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 14. 13. 14. 13. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,335,False,True,True,0.9946432113647461,0.7181081199145545,0.6529304029304029,0.0,0.9962379932403564,2.367276516085314,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,336,False,True,True,0.9961839318275452,0.718964913941101,0.6510989010989011,0.0,0.9972651600837708,2.367328975123773,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,337,False,True,True,0.9961839318275452,0.718964913941101,0.6510989010989011,0.0,0.9972651600837708,2.367328975123773,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,338,False,True,True,0.9961879849433899,0.718964913941101,0.6510989010989011,0.0,0.9972679018974304,2.3673317169374326,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,339,False,True,True,0.9961879849433899,0.718964913941101,0.6510989010989011,0.0,0.9972679018974304,2.3673317169374326,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,340,False,True,True,0.9946436882019043,0.7128314837300141,0.6584249084249084,0.0,0.9962382912635803,2.367494683418503,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,341,False,True,True,0.9946395754814148,0.7167625055697523,0.6483516483516483,0.0,0.9962355494499207,2.3613497033713213,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,342,False,True,True,0.9946373105049133,0.7223953924895983,0.6428571428571428,0.0,0.996234118938446,2.361486654285187,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 24. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,343,False,True,True,0.9946432113647461,0.7034628128635085,0.6336996336996337,0.0,0.9962379932403564,2.3334004398034986,[33.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,344,False,True,True,0.9946435689926147,0.7067151701919604,0.6584249084249084,0.0,0.9962382316589355,2.3613783102758044,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 29.]
