run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4314,False,True,True,0.9435824155807495,0.6720992530606836,0.5146520146520146,0.0,0.962197482585907,2.1489487502986053,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 16. 17. 28. 26. 31. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4315,False,True,True,0.9979448914527893,0.667073699740963,0.4990842490842491,0.0,0.9984391331672668,2.164597081992479,[20. 33.  2.  1.  3.  4.  5.  6.  3. 13.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27. 29. 27. 28.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4316,False,True,True,0.9970498085021973,0.6574009983529032,0.4716117216117216,0.0,0.9978423714637756,2.1268550914284003,[ 0.  0.  0.  0.  0.  0.  0.  0. 28.  0. 33.  1.  2.  3.  4. 13. 20.  8.  2. 11. 12.  6.  5.  6. 26. 28. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4317,False,True,True,0.9995081424713135,0.7059809579703252,0.5723443223443223,0.0487422787786862,0.9994812607765198,2.3265488198698536,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 27. 26. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4318,False,True,True,0.9908490180969238,0.6447355462946169,0.4578754578754579,0.0,0.9937085509300232,2.096319555100098,[20.  0. 28.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 11. 10. 28.  6. 29. 27. 26. 17. 27. 34.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4319,False,True,False,0.00028712605126202106,0.6624928336571541,0.48260073260073255,0.0,0.33333393931388855,1.478427505571775,[ 0.  0.  0. 14.  0.  0.  0.  0.  0.  0.  0.  7.  0.  5.  7.  9. 10. 11. 33. 21. 22. 23.  5.  6. 13. 14. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4320,False,True,False,0.0002869561139959842,0.6863676904731887,0.5192307692307692,0.0,0.3333338499069214,1.5389323096108791,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  0. 33.  1.  2. 21. 22. 23.  5.  6. 13. 14. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4321,False,True,True,0.9969913959503174,0.6141084627526443,0.41758241758241754,0.0,0.9978034496307373,2.0294943299657993,[33.  1.  2.  3.  4.  5. 14. 12. 13. 11. 12.  6. 13. 14. 16. 12.  6. 13. 14. 14. 29. 27. 26. 27. 29. 12. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4322,False,True,True,0.9978894591331482,0.668316024141129,0.5256410256410257,0.0,0.9984021186828613,2.192359168465016,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  0. 13.  3.  4.  5.  7. 11. 12.  6. 13. 14. 14. 13. 14. 17. 26. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4323,False,True,True,0.9744889140129089,0.6614378851213276,0.48809523809523814,0.0,0.9828017354011536,2.1323348586177193,[ 0.  0. 28.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 28. 29.  6. 29. 26. 27. 17. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4324,False,True,False,0.06606132537126541,0.6962975244184733,0.5586080586080586,0.0,0.3771834075450897,1.6320889905716216,[ 0.  0.  4.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  4.  6.  5.  7.  9. 10. 11. 12. 14. 17. 14. 13. 25. 24.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4325,False,True,False,0.00028618672513403,0.7379958065182656,0.6007326007326007,0.0,0.3333333134651184,1.6720617207159847,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  5.  7.  9. 10. 11. 12.  6. 13. 14. 26. 20. 13. 14. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4326,False,True,True,0.9970496892929077,0.6504612519676227,0.46703296703296704,0.0,0.9978423118591309,2.1153365308597207,[ 0.  0.  0.  0. 24.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7. 29. 10. 25. 24. 13.  6. 14. 17. 12. 26. 28. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4327,False,True,False,0.14812253415584564,0.694004171328983,0.5192307692307692,0.0,0.4318908751010895,1.6451258156608417,[ 0.  0.  0.  0.  0.  0.  0.  0. 28.  0.  2. 13.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4328,False,True,True,0.9958447813987732,0.6939746800711686,0.5439560439560439,0.0,0.9970390200614929,2.2349697440887053,[ 0.  0.  7.  0.  0.  0.  0.  0. 33.  1.  2. 14.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 17. 14. 29. 17. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4329,False,True,True,0.9971098303794861,0.6002345062824935,0.3846153846153846,0.0,0.9978823661804199,1.9827322570782981,[ 0.  8.  0. 34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33. 28. 29. 26. 27. 27. 28. 29. 28.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4330,False,True,True,0.9970735311508179,0.5996042003206263,0.3846153846153846,0.0,0.9978582262992859,1.9820778112352968,[33.  1.  2.  3.  4.  5. 14. 34. 12. 12. 11.  6. 13.  2. 14. 14. 27.  8. 28. 24. 27. 29. 26. 27. 29. 28. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4331,False,True,True,0.996969997882843,0.6230617052126493,0.4294871794871795,0.0,0.997789204120636,2.0503380888204648,[34.  0.  0.  0.  0.  1.  4. 23.  5.  6. 13. 14. 13.  3.  4.  5.  7.  9. 11. 10.  8. 14. 17. 26. 27. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4332,False,True,True,0.9970667958259583,0.575053282989763,0.3562271062271062,0.0,0.9978537559509277,1.9291341451677968,[33.  1.  2.  3.  4.  5. 14. 12. 13. 11. 12. 13.  6. 14. 16. 17. 33. 26. 28. 26. 29. 27. 29. 29. 27. 12. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4333,False,True,True,0.9967693090438843,0.6022213622200105,0.4084249084249084,0.0,0.9976553916931152,2.008301662338034,[ 0.  2. 33.  1. 21. 22.  3.  4.  5.  6.  5.  8.  7.  8. 24. 25.  0.  7. 14. 14. 13. 14. 17. 26. 28. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4334,False,True,True,0.9945642948150635,0.6935904741112613,0.5256410256410257,0.0,0.9961853623390198,2.2154168620913066,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 30.  3.  4.  5.  9. 11.  6. 13. 12.  6. 13. 14. 17. 14. 17.  4. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4335,False,True,True,0.9965439438819885,0.6458902327041991,0.4487179487179487,0.0,0.9975051879882812,2.092113369410429,[ 0.  0.  0. 30.  5. 22.  0.  0. 11. 27.  0. 14.  0.  0.  0. 33.  1.  2.  3. 14.  5.  6. 13. 25. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4336,False,True,True,0.9994194507598877,0.6311433583366886,0.44597069597069594,0.0,0.9994221329689026,2.076536187276287,[ 0.  8.  0. 34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10. 11. 12.  6.  1. 26. 27. 27. 29.  2. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4337,False,True,True,0.9995064735412598,0.692500538405183,0.5457875457875458,0.0,0.9994801878929138,2.237768272085643,[ 0.  0.  0.  0.  0.  0.  0. 21.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4338,False,True,False,0.010749751701951027,0.629456185215839,0.49725274725274726,0.0,0.3403090238571167,1.4670179563257029,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  9.  7.  8. 10. 15. 12.  6. 15. 14. 13. 14. 17. 29. 18.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4339,False,True,True,0.9961265921592712,0.6247875060773858,0.4368131868131868,0.0,0.997226893901825,2.0588275867923977,[ 0. 33.  2.  1.  3.  4.  5.  6. 24.  0.  0.  0.  0.  0. 33.  0.  1.  2.  5.  4.  6.  5. 13. 34. 27. 28. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4340,False,True,True,0.9967712759971619,0.583866334381113,0.3717948717948718,0.0,0.9976566433906555,1.9533178495666403,[ 0.  2. 33.  1. 21. 22.  3.  4.  5.  6.  5.  8.  7.  8. 24. 25.  0.  7. 28. 26. 29. 27.  0. 27. 28. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4341,False,True,True,0.9946988821029663,0.665617531207471,0.4789377289377289,0.0,0.9962751269340515,2.1408303870792516,[27.  0.  0.  0.  0.  0.  0. 11.  0.  0. 14.  0.  0.  0.  0. 33. 10. 11.  3.  4.  5.  6. 13. 25. 17. 29.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4342,False,True,False,0.06978189200162888,0.6565625739188358,0.4990842490842491,0.0,0.3796637952327728,1.5353106182358576,[33.  0.  0. 33.  1.  2.  4.  3.  7.  5.  8. 10. 11. 12.  6. 13. 24. 25. 24.  8. 10. 11. 12.  6. 13. 14. 24.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4343,False,True,True,0.9995064735412598,0.6814726524483552,0.5384615384615384,0.0,0.9994801878929138,2.2194143788028073,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 17. 17. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4344,False,True,True,0.9969075322151184,0.6021705510097992,0.3727106227106227,0.0,0.9977476000785828,1.9726287737990047,[ 0.  0.  0.  0.  1.  1.  4. 21. 23.  5.  7. 31. 24. 13. 22. 34. 10. 11.  6.  8. 13. 29. 17. 26. 27. 34.  1.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4345,False,True,True,0.996969997882843,0.6380490460134611,0.43131868131868134,0.0,0.997789204120636,2.0671569314527787,[ 0.  0. 28.  0.  0.  0.  2.  0. 33.  1.  2. 11.  1. 12.  6. 13. 10. 11. 12. 13.  9. 14. 17. 26. 27. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4346,False,True,False,0.00028704831493087113,0.6493077209949747,0.4642857142857143,0.0,0.3333338797092438,1.4469273149899329,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34. 14. 27.  8. 28.  6. 22. 23.  5.  6. 13. 14. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4347,False,True,False,0.00028742512222379446,0.6856406345203925,0.5375457875457875,0.0,0.3333341181278229,1.5565205401940028,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 14. 25. 25. 24. 25. 25. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4348,False,True,True,0.9978894591331482,0.6065630849224457,0.4056776556776557,0.0,0.9984021186828613,2.010642859282963,[ 0.  0.  0.  0.  0.  0. 28.  0. 13. 11. 12.  6. 13. 14. 17. 14. 27. 29. 28. 10. 14. 13. 14. 17. 26. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4349,False,True,True,0.7958554625511169,0.6669925562526164,0.4926739926739927,0.0,0.8637127876281738,2.023379336554783,[ 0.  0.  0.  0.  0.  0.  0.  0. 24.  0.  0.  0.  0.  0. 16. 14.  1.  2.  5.  4.  5.  6. 13. 34. 17. 29. 12.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4350,False,True,True,0.9968917965888977,0.6004603684953111,0.3992673992673993,0.0,0.9977371096611023,1.9974648774238126,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24. 16. 25. 14. 13. 14. 17. 26.  4.  2.  3.  4.  5. 14. 17. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4351,False,True,True,0.9994352459907532,0.6241184132912789,0.4203296703296703,0.0,0.9994327425956726,2.043880826216622,[ 0.  0.  0.  0. 33.  1.  4. 23.  5.  6. 13. 14. 13. 14. 24. 24. 13.  8. 28. 24. 12. 27. 26. 17.  1. 27. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4352,False,True,True,0.9949376583099365,0.5780601818244522,0.3489010989010989,0.0,0.9964342713356018,1.923395552061153,[33.  1.  2.  3.  4.  5. 29.  6. 13. 25. 24. 16. 25. 14. 13. 14. 17. 26. 16. 28. 29. 27. 26. 28. 27. 17. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4353,False,True,True,0.9945911169052124,0.6612575346800266,0.48809523809523814,0.0,0.9962032437324524,2.145556016507717,[ 0.  0. 28.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 28.  6. 29. 27. 26. 17. 27. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4354,False,True,True,0.9957738518714905,0.6845980559103926,0.5247252747252747,0.0,0.9969918131828308,2.206315143818498,[33.  0.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0. 33.  1.  7.  9. 11. 12. 10.  6. 13. 14. 26. 31. 29. 31. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4355,False,True,False,0.18468132615089417,0.6139933768020922,0.42582417582417587,0.0,0.4562634229660034,1.4960809755922715,[ 0.  1.  2.  3.  4.  5.  7.  8.  1.  3.  4.  5.  9. 10. 11. 12. 32. 13. 33. 23. 13. 25. 14. 17. 26. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4356,False,True,True,0.9949512481689453,0.5446621694041098,0.2994505494505495,0.0,0.9964433312416077,1.840556050096267,[ 0. 33.  1.  2.  4. 10.  5. 13. 31. 25. 24. 25. 26. 14. 13. 14. 17. 26.  4. 28. 29. 27. 29. 28. 27. 17. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4357,False,True,True,0.9967712759971619,0.5724644253675241,0.36630036630036633,0.0,0.9976566433906555,1.9364214350585458,[ 0.  2. 33.  1. 22. 21.  3.  4.  5.  5.  6.  8.  8.  9.  8. 11. 10. 12. 28. 26. 29. 27.  0. 27. 28. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4358,False,True,True,0.9980210065841675,0.6392904206327756,0.47527472527472525,0.0,0.9984898567199707,2.1130550026274717,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  6. 11. 12. 26. 29. 27. 29. 28. 27. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4359,False,True,True,0.9965439438819885,0.634221556643564,0.4358974358974359,0.0,0.9975051879882812,2.067624180529281,[ 0. 33. 12.  2. 21. 22.  0.  0. 11. 27.  0. 14.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4360,False,True,True,0.997060239315033,0.5265162466616242,0.29029304029304026,0.0,0.9978492856025696,1.8146585725572342,[ 0. 33.  1.  2.  3.  4.  5.  0. 33.  1.  2.  3.  4. 15. 16. 14. 17. 26. 29. 27. 28. 29. 27. 29. 27. 28. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4361,False,True,False,0.0002861018874682486,0.6451653522688385,0.4560439560439561,0.0,0.33333325386047363,1.4345425621732684,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 24. 24. 13.  2.  3.  4.  5.  3.  6. 14. 17. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4362,False,True,False,0.0002860260719899088,0.6772886815496787,0.5521978021978022,0.0,0.33333322405815125,1.562819707805632,[ 0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9. 11. 10. 12.  6. 13. 14. 13. 25. 14. 13. 14. 13. 14. 20. 17. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4363,False,True,True,0.9995450377464294,0.570771053436818,0.34523809523809523,0.0,0.9995058178901672,1.9155149665650804,[ 0.  0.  0.  0. 33.  1.  2. 21. 22. 14. 13. 14. 13. 15. 16. 14. 17. 26. 29. 27. 28. 29. 17. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4364,False,True,True,0.9965439438819885,0.6722050767940847,0.5064102564102564,0.0,0.9975051879882812,2.1761205211926224,[ 0.  0.  0. 14.  0.  0.  0.  0.  0.  0.  0.  7.  0.  5.  7.  9. 10. 11. 12.  6.  5. 13.  6. 25. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4365,False,True,False,0.00028618809301406145,0.7246311849036529,0.6025641025641026,0.0,0.3333333134651184,1.660528600932874,[33.  0.  1.  2.  3.  4.  0.  0.  0.  0.  0. 33.  2.  5.  7.  9. 10. 11. 12.  6. 13. 14. 26. 20. 13. 14. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4366,False,True,False,0.00028711973573081195,0.7177006881434812,0.5860805860805861,0.0,0.33333393931388855,1.6371152135379559,[ 0.  0. 12.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 14. 17. 27. 13. 24. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4367,False,True,True,0.9613624215126038,0.6271103299767079,0.40934065934065933,0.0,0.9740508198738098,2.010501809191177,[ 0.  0.  0.  0. 22. 21.  3.  4.  5.  6. 33.  0.  0.  0.  0.  0. 33.  0.  1.  3.  2.  4. 28. 26. 31. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4368,False,True,True,0.992297351360321,0.572797211855034,0.3351648351648352,0.0,0.994674026966095,1.9026360739859642,[ 0.  0.  0.  1. 21. 22.  3. 12. 13. 11. 12.  6. 13. 14. 16. 14. 27.  8. 28. 10. 29. 27. 26. 27. 29. 12. 17.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4369,False,True,False,0.0002873056801036,0.6629836989432979,0.5311355311355311,0.0,0.3333340585231781,1.5274532886020071,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6.  5. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4370,False,True,True,0.9970703125,0.6944669908975152,0.5567765567765568,0.0,0.997856080532074,2.249099628206146,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 14. 17. 27. 26. 28. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4371,False,True,True,0.9953230023384094,0.6830932946686168,0.4917582417582418,0.0,0.9966912269592285,2.1715427633860873,[27.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  0.  0.  0.  0.  0. 33.  1.  2.  6. 13. 20. 11. 20. 13. 27. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4372,False,True,True,0.9981279969215393,0.6550836598371903,0.4725274725274725,0.0,0.9985612034797668,2.1261723358444296,[ 0.  0. 28.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5. 21.  5.  6. 13. 25. 24.  8. 10. 14. 17. 27. 28. 20. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4373,False,True,True,0.996969997882843,0.6616249260657533,0.5009157509157509,0.0,0.997789204120636,2.16032988110214,[ 0.  0. 28.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11.  9.  6. 13. 10. 11. 12.  6. 13. 14. 17. 26. 27. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4374,False,True,False,0.0002866832073777914,0.6867125578582921,0.510989010989011,0.0,0.3333336412906647,1.5310352101379676,[ 0.  0. 28.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  9.  7. 10. 11. 28.  3.  2.  3.  5.  6. 13. 14. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4375,False,True,True,0.9945662021636963,0.67301435694398,0.4990842490842491,0.0,0.9961866736412048,2.168285279669434,[21.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  5.  7.  9. 10. 11.  8. 14. 17. 26. 27. 20.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4376,False,True,False,0.00028602717793546617,0.682672027025868,0.5155677655677655,0.0,0.33333322405815125,1.5315730166517847,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 14. 27.  8. 28. 10. 13. 25. 24. 25. 24. 25. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4377,False,True,True,0.9970456957817078,0.5917903904750597,0.4212454212454212,0.0,0.997839629650116,2.010875441370597,[ 0. 33.  1.  2.  3.  4.  5.  0. 33.  1.  2. 14. 13. 24. 14. 13. 24. 14. 17. 25. 13. 14. 17. 26. 27. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4378,False,True,True,0.9966314435005188,0.6462261342197957,0.48809523809523814,0.0,0.9975635409355164,2.13188491325055,[ 0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  7.  8.  9.  8. 10. 11. 20.  6. 13. 14. 17. 33. 26. 14. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4379,False,True,False,0.0002860724343918264,0.7233096563716964,0.6062271062271063,0.0,0.33333322405815125,1.662869986656954,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4380,False,True,True,0.999510645866394,0.6868187179725407,0.5448717948717949,0.0,0.9994829297065735,2.231173442550909,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 14. 17. 26. 20. 27. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4381,False,True,False,0.00028622656827792525,0.7282770641204543,0.6034798534798536,0.0,0.3333333432674408,1.6650902608677487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 17. 14. 26. 13. 14. 34.]
