run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4225,False,True,True,0.9946445226669312,0.7169932525612899,0.5641025641025641,0.0,0.9962388873100281,2.277334703973882,[20. 32.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5. 19.  9.  8.  9. 10. 11. 12.  6. 13. 24. 14. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4226,False,True,True,0.9978110194206238,0.6847374880655044,0.4981684981684982,0.0,0.9983498454093933,2.181255831643396,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  7.  8. 10. 11. 12.  5.  6.  6. 13. 14. 26. 17. 27. 26. 28. 34. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4227,False,True,False,0.06981901824474335,0.6528515359560161,0.4798534798534798,0.0,0.3796885311603546,1.5123935469698506,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 24. 25. 24. 25. 14. 12.  6. 16. 14. 13.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4228,False,True,False,0.07016520947217941,0.6763741699999843,0.4734432234432234,0.0,0.3799193203449249,1.5297367137881328,[ 0.  0.  0.  0.  0. 15.  0.  0. 33.  1.  2. 33.  1.  2.  5.  7.  5.  7.  8. 10. 12. 23.  5.  6. 19. 18. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4229,False,True,False,0.0002872894983738661,0.674805824104634,0.46703296703296704,0.0,0.3333340585231781,1.4751728496607792,[ 0. 34.  1. 26.  3.  4.  5.  1.  5.  7.  9. 30. 25. 12.  9.  8. 10.  9. 11.  6. 13. 14. 13. 15.  8. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4230,False,True,False,0.06767231225967407,0.6576491971467145,0.4560439560439561,0.0,0.3782573938369751,1.4919505470276457,[34.  0.  0.  0. 21. 22.  3.  4.  4.  7. 17. 10. 31.  1.  2.  3.  4.  5. 23.  7.  9. 10. 14. 13. 24. 14.  9.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4231,False,True,False,0.0002874832134693861,0.6955529349622114,0.532051282051282,0.0,0.33333417773246765,1.560938394745961,[ 0.  0.  0. 33.  1.  2. 21.  0.  0. 33.  1. 23. 21. 22. 21.  4.  5.  7. 11. 12.  6. 14. 13. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4232,False,True,True,0.9995498061180115,0.6753121582935242,0.46794871794871795,0.0,0.9995090365409851,2.142769912783227,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 21.  3. 22.  4.  5.  5.  6. 13. 14. 17. 26. 27. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4233,False,True,False,0.254934161901474,0.7211918511129157,0.5247252747252747,0.0,0.5030986666679382,1.7490157925061287,[ 0.  0.  0.  0. 10.  0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  0. 33.  1.  2.  3. 23.  5.  6. 13. 25. 27. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4234,False,True,False,0.37474921345710754,0.6667908523455169,0.4624542124542125,0.0,0.5829753279685974,1.7122203927683268,[34.  0.  0.  7.  0.  2.  1.  3.  4.  5.  7.  8.  3.  4.  5.  6.  6. 13. 13. 14. 10. 13. 14.  2. 17. 20.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4235,False,True,True,0.9968947172164917,0.6219788860479045,0.391941391941392,0.0,0.9977390170097351,2.0116592949990317,[ 0. 33.  1.  2. 21.  1.  3.  2.  4.  5.  0.  2. 10. 11. 12.  6. 13. 14. 17. 19. 18. 18. 19. 17. 20. 26. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4236,False,True,False,0.00028657689108513296,0.6595570369494157,0.4560439560439561,0.0,0.3333335816860199,1.4489345746793916,[ 0.  0.  0.  0. 33.  1.  2. 21. 22. 23.  5.  7.  8.  9. 23.  5. 34. 13. 10. 32.  4. 23. 14. 13. 25. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4237,False,True,False,0.07809388637542725,0.7171828268398743,0.5521978021978022,0.0,0.38520511984825134,1.654585748885928,[ 0. 34.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7.  9. 10. 11.  6. 13. 14. 14. 13. 13. 14. 17.  9.  1.  8.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4238,False,True,False,0.08082842826843262,0.6334149164572884,0.39560439560439564,0.0,0.38702812790870667,1.4160474399703906,[ 0.  0.  0.  0. 14.  0.  0.  0.  0. 24. 29.  6. 23.  5.  6.  5. 10. 11. 23. 12.  6.  6.  4.  5.  5.  8. 10.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4239,False,True,False,0.00028709377511404455,0.7049446564660968,0.5137362637362637,0.0,0.33333393931388855,1.552014859516249,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6.  5.  7.  8.  9.  2.  3.  4.  5.  6. 13. 25. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4240,False,True,True,0.9934199452400208,0.6175791891791234,0.3846153846153846,0.0,0.9954225420951843,1.9976171158896923,[ 0.  0. 33.  1. 30.  3.  4.  5.  7.  9. 23. 11. 12.  6.  5.  7.  8.  9.  8. 10. 26. 27. 27. 28.  5.  8. 10.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4241,False,True,False,0.07646922022104263,0.6463731318914122,0.4587912087912088,0.0,0.38412201404571533,1.4892863547283364,[33.  0.  1. 21.  2. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14.  2.  3.  4.  5.  6.  5.  6. 13. 17. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4242,False,True,False,0.0002860762469936162,0.7192931135954824,0.5521978021978022,0.0,0.33333325386047363,1.6048241696537584,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5. 13. 12. 24.  6. 13. 15.  6. 13. 13. 14. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4243,False,True,False,0.017104370519518852,0.6432862701184221,0.40384615384615385,0.0,0.34454545378685,1.3916778777514258,[ 0.  0.  0.  0. 21. 22. 16. 28.  0.  3.  7. 10.  8. 11.  6. 12.  5.  6. 13. 14. 17. 26.  1. 20.  2. 34. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4244,False,True,False,0.2498473823070526,0.6696732796801086,0.478021978021978,0.0,0.4997074604034424,1.6474027181055289,[ 0.  0.  0.  0.  0.  0.  0. 23.  4.  0.  7.  8. 10. 11. 12.  6.  6.  5. 13. 14. 26. 17. 11. 12.  6. 13.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4245,False,True,True,0.9995488524436951,0.6352432740356899,0.40934065934065933,0.0,0.9995083808898926,2.044092314266242,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 15.  5. 15. 16.  5. 24. 10.  1. 12. 26. 17. 27. 26. 20. 28. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4246,False,True,False,0.06953036040067673,0.6499980518336932,0.4276556776556777,0.0,0.37949609756469727,1.4571498270540681,[ 0.  0.  0.  0.  0.  0.  0.  0. 28.  5.  7.  9. 10. 11. 12.  6.  5. 27.  7.  4.  5.  6.  5.  6. 13. 23. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4247,False,True,False,0.08102242648601532,0.7074610217281954,0.5192307692307692,0.0,0.38715746998786926,1.6138492609468338,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  2. 10. 34.  4.  7.  9. 23.  8. 10. 11. 19.  6. 19. 16.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4248,False,True,False,0.0002860866079572588,0.6841895248050153,0.4551282051282052,0.0,0.33333325386047363,1.472650983793694,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 33.  1.  2.  3.  4. 13.  5. 13. 10. 22. 10. 12. 28. 13. 24. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4249,False,True,False,0.07194667309522629,0.6632909627094463,0.4551282051282052,0.0,0.381106972694397,1.4995261405320486,[ 0.  0. 33.  1.  2.  4.  3.  5.  7.  9. 10. 11.  3.  4.  3.  7.  5.  9. 10. 11. 12.  6. 14. 13.  8.  7. 10.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4250,False,True,False,0.00028653672779910266,0.6519883669102398,0.4276556776556777,0.0,0.3333335816860199,1.4129776262519373,[ 0.  0.  0.  0.  0. 33.  1.  2.  3. 20. 27. 20.  7.  8. 10. 12. 11.  6. 19. 22.  3.  4.  5. 26. 28. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4251,False,True,False,0.047804370522499084,0.7023258749283332,0.5082417582417582,0.0,0.3650120794773102,1.5755797126474016,[20. 32.  0.  0.  0. 23.  0.  0.  0.  0. 33.  1.  3.  5.  7.  9. 10.  8. 11.  9. 10. 11.  6. 12. 13. 34.  6.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4252,False,True,False,0.0002863013360183686,0.6674556193361865,0.4432234432234432,0.0,0.33333340287208557,1.4440124654317152,[ 0.  0.  0.  4.  0.  0. 11.  0.  0.  8.  9. 10. 12. 25. 11. 13.  5.  6. 13. 14. 17. 26. 27. 24. 16. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4253,False,True,False,0.075277179479599,0.7205080969604093,0.5274725274725275,0.0,0.38332733511924744,1.6313079595521842,[ 0.  0.  0.  0.  0. 33.  1.  2.  3. 32.  0.  0.  0.  0.  9.  8. 10.  9. 11.  6.  8. 13. 25. 13. 19. 18. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4254,False,True,False,0.00028697692323476076,0.7099314725319172,0.5384615384615384,0.0,0.3333338499069214,1.581726860900377,[ 0.  0.  0.  3.  0.  0.  0.  0.  0. 33.  1. 33.  1.  2.  5.  6.  5.  7.  9. 10. 11. 24. 14. 13. 15. 16. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4255,False,True,False,0.0002872462500818074,0.6819124652393359,0.4917582417582418,0.0,0.3333339989185333,1.5070047059161111,[ 0. 33.  1. 26.  3.  4.  5.  1.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 25. 14. 13. 14.  5. 15.  8. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4256,False,True,False,0.07018368691205978,0.718843617994676,0.5531135531135531,0.0,0.37993165850639343,1.6518888296146226,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5. 14.  9. 10. 11. 12. 18. 13. 15. 22. 14. 25. 24. 25.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4257,False,True,True,0.9995496869087219,0.6342716310748456,0.40476190476190477,0.0,0.9995090365409851,2.0385425723777355,[27.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7. 10. 11. 12. 24.  5. 10.  1. 12. 17. 26. 26. 27. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4258,False,True,False,0.0731138065457344,0.6573482773524217,0.4514652014652014,0.0,0.3818850517272949,1.490698530544918,[ 0.  0. 33.  1.  2.  3.  4.  5. 33.  1. 21.  2. 22.  3.  4.  5.  6. 13. 14. 13. 14. 26. 15. 16. 14. 13. 15.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4259,False,True,False,0.08082118630409241,0.6733654135467888,0.456959706959707,0.0,0.38702332973480225,1.5173484502412982,[ 0. 30.  0.  3.  0.  0.  0.  0.  0. 33.  1. 33.  1.  3.  4.  5.  1. 13. 14. 13. 14. 13.  6. 27.  6. 10. 24.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4260,False,True,False,0.00028602578095160425,0.713735192522081,0.5503663003663003,0.0,0.33333322405815125,1.5974347169465326,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8.  9. 25. 24. 25. 14. 13. 24. 25. 24. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4261,False,True,False,0.0757906511425972,0.6980653942797505,0.5045787545787546,0.0,0.3836696147918701,1.586313763650375,[ 0.  0.  0.  0. 33.  1.  2.  0.  5.  0.  0.  0. 33.  1. 23.  3.  3.  7. 12. 34.  7.  8.  9. 10. 11. 12.  6.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4262,False,True,False,0.1545746922492981,0.7032792794472069,0.5173992673992673,0.0,0.4361923038959503,1.6568708507424246,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  1. 21. 22.  3.  4.  5.  6. 13. 14. 14. 13. 13. 14. 17. 26. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4263,False,True,False,0.0002865954884327948,0.7044037048356001,0.5128205128205128,0.0,0.3333336114883423,1.5505578291444553,[ 0.  0.  0. 12.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0. 33.  5.  7.  8. 10. 12. 23.  5.  6. 19. 18. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4264,False,True,True,0.999502420425415,0.5928439781478024,0.3287545787545788,0.0,0.9994774460792542,1.9210760029816354,[ 2.  0. 33.  0.  8.  2. 33.  1.  3.  4.  5.  6. 13. 15. 16.  6.  5.  6.  2.  3.  4. 23.  5. 28. 26. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4265,False,True,False,0.00028765571187250316,0.6836072976526605,0.5119047619047619,0.0,0.3333342969417572,1.5288463564991797,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5. 19.  9.  8. 17. 12. 14.  5. 26. 20. 17. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4266,False,True,False,0.0002876959915738553,0.685195811102774,0.4862637362637363,0.0,0.3333343267440796,1.50479387411059,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6.  6.  5.  7.  8.  9.  8. 10.  7. 31.  6.  5. 17. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4267,False,True,False,0.07016640156507492,0.710034657173288,0.5338827838827838,0.0,0.3799201250076294,1.6238375660637012,[ 0.  0.  0. 33.  1.  2. 33.  1.  2.  4.  5.  0. 11. 12.  6. 12.  6.  5.  7.  9. 10. 11. 12.  6. 13. 24. 25.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4268,False,True,True,0.99954754114151,0.6979954781262454,0.4935897435897436,0.0,0.9995076060295105,2.1910928277454995,[ 0.  0.  5.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7.  8.  9. 10. 32.  6. 13. 27. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4269,False,True,False,0.1547013819217682,0.7136573557034563,0.5366300366300365,0.0,0.43627679347991943,1.6865641858134124,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 21.  2.  3. 22.  4.  5.  6. 13. 14. 13. 14. 13. 14. 17. 26. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4270,False,True,False,0.0002860334061551839,0.6934888179456511,0.48992673992673996,0.0,0.33333322405815125,1.5167487819305423,[ 0.  0.  0.  0. 33.  1.  2.  0.  5.  4.  5. 10.  8. 11. 12. 12.  6. 15. 13.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4271,False,True,True,0.9995187520980835,0.6388247707607315,0.40934065934065933,0.0,0.999488353729248,2.047653783830639,[ 0.  0.  0.  0. 33.  1.  2.  0. 14.  5.  4.  6. 10. 11. 12.  6. 22. 28.  2. 22.  3.  4.  5. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4272,False,True,True,0.9995325803756714,0.6159177904861063,0.39468864468864473,0.016647187661218824,0.9994975924491882,2.026751215285158,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 17. 26. 28. 27. 29. 20. 17. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4273,False,True,True,0.9946711659431458,0.6913980118555976,0.5073260073260073,0.0,0.9962566494941711,2.1949806686757762,[21.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 17. 15. 26.  9. 10. 11. 12.  6. 14. 29. 20.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4274,False,True,False,0.07464533299207687,0.6367821865571169,0.40201465201465203,0.0,0.38290607929229736,1.4217029178640663,[ 0.  0.  0.  7. 33. 21.  4.  8.  7.  9. 10. 11.  3.  4.  3.  5.  7.  9. 10. 11. 12. 18. 14. 13.  7.  8. 10.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4275,False,True,True,0.9995104074478149,0.6766532003312873,0.4706959706959707,0.0,0.9994828104972839,2.146831981524542,[ 0.  0.  0.  0. 33.  1.  2.  0. 14.  4.  5.  6. 10. 11. 12.  6. 22. 13.  5. 14. 15. 16.  5. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4276,False,True,False,0.0002860416134353727,0.6752259127765997,0.4578754578754579,0.0,0.33333322405815125,1.4664345947102089,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  8. 34. 10. 11. 22.  6.  4. 13.  5.  8.  7. 24. 14. 17. 16. 20. 19. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4277,False,True,False,0.00028621513047255576,0.6886194503900162,0.4734432234432234,0.0,0.3333333432674408,1.4953960171006804,[ 0.  0.  0.  0.  0.  0.  0.  0. 17.  1.  4. 33.  1.  2.  3. 13. 23. 28. 13. 14. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4278,False,True,False,0.075159952044487,0.7139351628617686,0.5146520146520146,0.0,0.3832491636276245,1.6118363411414078,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  9.  8.  6.  5.  6. 13. 25. 14.  8. 13. 25. 13. 13. 34. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4279,False,True,False,0.08146466314792633,0.7242529176640327,0.6016483516483517,0.0,0.38745227456092834,1.7133535438733127,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 25. 24. 25.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4280,False,True,False,0.4160929322242737,0.6598552937134843,0.43864468864468864,0.0,0.6105378270149231,1.709037809373096,[ 9.  0.  0.  0.  0.  0.  0.  0. 25.  1.  2.  3.  4.  5. 30. 22.  3.  8.  5.  6.  5. 13. 25. 26. 28.  3. 24.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4281,False,True,False,0.1853681206703186,0.6169781673297727,0.41208791208791207,0.0,0.4567212760448456,1.4857873554625303,[ 0. 33.  1. 21. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 33. 14. 17. 30. 18. 19. 18. 20. 17. 26. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4282,False,True,True,0.9973468780517578,0.5991089729063659,0.3489010989010989,0.0,0.9980404376983643,1.9460505095058291,[ 0.  0.  0.  0. 18. 22.  3.  4.  5.  7.  9.  8. 33.  2.  3. 10.  4.  7.  9. 23.  8. 10. 27. 26. 28. 20.  1.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4283,False,True,True,0.999549925327301,0.6118751575776293,0.38003663003663,0.0,0.9995091557502747,1.991420943364534,[ 0.  0.  0.  0.  0. 33.  1.  2.  5.  4. 28.  6. 25. 11.  6. 13.  9.  8. 10. 17. 26. 27. 28. 27. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4284,False,True,True,0.9913255572319031,0.7186710535776282,0.5393772893772893,0.0,0.9940261840820312,2.2520745270369487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 22.  8. 10. 11. 12.  6. 13. 25. 24.  5. 26. 28. 20. 10.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4285,False,True,False,0.06939011067152023,0.6995758056592818,0.5302197802197802,0.0,0.37940260767936707,1.609198193558429,[ 0.  0.  0.  0. 33.  1.  2.  0.  4.  5.  7.  8. 10. 11. 12. 13.  6. 12. 10. 11. 12.  6. 13. 13.  4. 24. 16.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4286,False,True,False,0.15484504401683807,0.7017544440150676,0.5265567765567766,0.0,0.4363725483417511,1.6646837689135952,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  5.  5.  7.  9. 10. 11. 12.  8. 26. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4287,False,True,False,0.36200520396232605,0.714402514211224,0.5476190476190477,0.0,0.574479341506958,1.8365009033372297,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 13. 15.  2.  3.  8.  9.  8. 10. 11. 12.  6. 13. 24. 14.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4288,False,True,False,0.07138318568468094,0.6719533432569371,0.45970695970695974,0.0,0.3807313144207001,1.5123916173845968,[ 0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11.  0.  0.  0.  0. 33.  1.  8.  7.  5.  8.  9. 11. 10.  8. 10.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4289,False,True,False,0.0002860266249626875,0.71291581059163,0.5595238095238095,0.0,0.33333322405815125,1.6057728441735908,[ 0.  0.  0.  0. 33.  1.  0.  0.  0. 33.  0.  1.  2.  3. 12. 11. 11.  6. 13. 14. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4290,False,True,True,0.8776097297668457,0.7094828918997425,0.5274725274725275,0.0,0.9182156920433044,2.1551711114155743,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8.  9. 10. 11. 12. 11. 12.  6.  5. 20. 28. 17.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4291,False,True,False,0.06981877982616425,0.6445798911053209,0.4587912087912088,0.0,0.3796883821487427,1.4830594820452725,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 12.  9.  8.  9. 10. 11. 12. 14. 16. 13. 16. 14. 13.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4292,False,True,False,0.04612089321017265,0.7116644368374505,0.5402930402930404,0.0,0.36388978362083435,1.6158472607513252,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 13.  5. 13. 14. 16. 15. 15. 16. 14. 13. 14. 13.]
