run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,208,False,True,True,0.9969101548194885,0.7583763826580777,0.6245421245421245,0.0,0.9977493286132812,2.3806678358134836,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  4.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,209,False,True,True,0.9947336912155151,0.7533917153632852,0.6263736263736264,0.0,0.9962983131408691,2.3760636548777807,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,210,False,True,True,0.99503493309021,0.7464213647639922,0.6254578754578755,0.0,0.9964991211891174,2.368378361410985,[ 0.  0. 30.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  6.  9. 11. 12.  6. 13. 14. 13. 13. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,211,False,True,True,0.9844203591346741,0.7466314169422461,0.6282051282051282,0.0,0.9894227981567383,2.364259343304113,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 10. 11. 13. 14. 13. 14. 13. 14. 27.  8.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,212,False,True,True,0.9968834519386292,0.7552977849495669,0.6153846153846154,0.0,0.9977315068244934,2.3684139071586756,[ 0.  0.  0. 33.  1.  0.  0. 34.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,213,False,True,True,0.9946123361587524,0.7660633672827988,0.6181318681318682,0.0,0.9962174296379089,2.380412665052576,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  7.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 28. 13. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,214,False,True,True,0.9829006791114807,0.7570141936961327,0.6355311355311355,0.0,0.988409698009491,2.3809550272367592,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 12. 14. 13. 14. 13. 14. 27.  5.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,215,False,True,True,0.9980383515357971,0.7561981964669569,0.6263736263736264,0.0,0.9985014796257019,2.381073302466285,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,216,False,True,True,0.9968940019607544,0.7699956446938305,0.6126373626373627,0.0,0.9977385401725769,2.38037154750377,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,217,False,True,True,0.9969084858894348,0.7453884203102265,0.6254578754578755,0.0,0.9977481961250305,2.3685944918931323,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  0.  0.  4.  0.  5.  7.  9. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,218,False,True,True,0.9969393014907837,0.7613121959091967,0.6217948717948718,0.0,0.9977687001228333,2.3808757678269017,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  4.  5.  8.  9.  0. 10. 11. 12.  6. 13. 14. 13. 14. 26. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,219,False,True,True,0.994629442691803,0.7558930699468954,0.6291208791208791,0.0,0.9962288737297058,2.3812428227974802,[ 0.  0.  0.  0.  0.  1.  2. 33.  3.  0.  0.  4.  0.  5.  8.  9.  8. 10. 12. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,220,False,True,True,0.9968940019607544,0.7584016359346049,0.6126373626373627,0.0,0.9977385401725769,2.3687775387445447,[ 0.  0.  0.  0.  0. 33.  0.  0.  3. 33.  5.  6.  5.  7.  9.  8. 10. 11. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,221,False,True,True,0.9969077706336975,0.7446698946110525,0.6245421245421245,0.0,0.9977477192878723,2.3669597384410492,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  3.  4.  6. 11.  6. 12. 13. 14. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,222,False,True,True,0.9956684112548828,0.7482657637727,0.6236263736263736,0.0,0.9969214797019958,2.3688136171010696,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  5.  8.  9. 10. 13. 31. 14. 13. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,223,False,True,True,0.9946329593658447,0.7588184334377583,0.6098901098901099,0.0,0.9962311387062073,2.3649396820340756,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,224,False,True,True,0.9968940019607544,0.7582047226017451,0.6254578754578755,0.0,0.9977385401725769,2.3814011382321976,[ 0.  0.  0.  0.  4.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,225,False,True,True,0.9977409839630127,0.7580650224314385,0.6126373626373627,0.0,0.9983031749725342,2.3690055600413356,[ 0.  0.  0. 33.  4.  0.  0.  0.  0.  5.  0.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,226,False,True,True,0.9969011545181274,0.7559377848029359,0.6153846153846154,0.0,0.9977433085441589,2.36906570873171,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,227,False,True,True,0.9946174025535583,0.7562325054735908,0.6291208791208791,0.0,0.9962207674980164,2.3815741520924862,[ 0.  0.  0.  0.  0. 33.  0. 24.  0.  0. 33.  1.  2.  0.  3.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,228,False,True,True,0.9976286292076111,0.7545663557887413,0.6163003663003663,0.0,0.9982282519340515,2.369094974023159,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12. 33. 13. 14. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,229,False,True,True,0.9954930543899536,0.7548429592377145,0.63003663003663,0.0,0.9968045353889465,2.381684124663291,[ 0.  0.  0.  0.  0.  1.  2.  3.  0.  0.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 27. 26. 34. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,230,False,True,True,0.9946331977844238,0.7589099465324736,0.6126373626373627,0.0,0.9962313175201416,2.3677786266899776,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  6.  0.  9. 10. 13. 34. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,231,False,True,True,0.9946333169937134,0.7549660809431085,0.6309523809523809,0.0,0.9962313771247864,2.3821498390202756,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 12. 10.  6. 34. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,232,False,True,True,0.994632363319397,0.7525125441536418,0.6208791208791209,0.0,0.9962307810783386,2.3696224461111015,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,233,False,True,True,0.9968940019607544,0.7546696939525174,0.6172161172161172,0.0,0.9977385401725769,2.3696243513412116,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  6.  5. 10. 12. 13. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,234,False,True,True,0.9946298599243164,0.7461792461847176,0.6272893772893773,0.0,0.9962291121482849,2.36969773562238,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  9.  8. 10. 11. 14. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,235,False,True,True,0.9968938827514648,0.7533917153632852,0.6263736263736264,0.0,0.9977384209632874,2.377503762700199,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,236,False,True,True,0.9966850876808167,0.7559344286228243,0.6163003663003663,0.0,0.9975993037223816,2.369834098645572,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  8. 24. 10. 11.  0.  6. 24.  0. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,237,False,True,True,0.9966850876808167,0.7559344286228243,0.6163003663003663,0.0,0.9975993037223816,2.369834098645572,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  8. 24. 10. 11.  0.  6. 24.  0. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,238,False,True,True,0.9946357607841492,0.7525968928986966,0.6336996336996337,0.0,0.9962329864501953,2.3825295130485253,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12.  6. 13. 14. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,239,False,True,True,0.994632363319397,0.7609864676380744,0.6126373626373627,0.0,0.9962307810783386,2.3698546113537757,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  4.  5.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,240,False,True,True,0.9947336912155151,0.7527522215080973,0.6190476190476191,0.0,0.9962983131408691,2.3680981536965855,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,241,False,True,True,0.9968940019607544,0.7660881337937856,0.6043956043956045,0.0,0.9977385401725769,2.368222278361967,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,242,False,True,True,0.9977409839630127,0.7571270837679309,0.6144688644688645,0.0,0.9983031749725342,2.3698991232093296,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  9.  7.  8.  8. 10. 11.  6. 12. 13. 13. 14. 13. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,243,False,True,True,0.9946655035018921,0.7619498777154636,0.6217948717948718,0.0,0.9962528347969055,2.379997584307241,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  6.  8. 10. 11. 12. 13.  6. 14. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,244,False,True,True,0.9968940019607544,0.7634933007423654,0.6208791208791209,0.0,0.9977385401725769,2.382110961794063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,245,False,True,True,0.994624674320221,0.75666080138022,0.6172161172161172,0.0,0.9962256550788879,2.3701025736752253,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3. 32.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,246,False,True,True,0.9977409839630127,0.7583684171254722,0.6135531135531136,0.0,0.9983031749725342,2.37022470565112,[ 0.  0.  0. 33.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,247,False,True,True,0.994629442691803,0.747771697068496,0.6391941391941391,0.0,0.9962288737297058,2.383194709992341,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,248,False,True,True,0.994629442691803,0.747771697068496,0.6391941391941391,0.0,0.9962288737297058,2.383194709992341,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,249,False,True,True,0.994629442691803,0.747771697068496,0.6391941391941391,0.0,0.9962288737297058,2.383194709992341,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,250,False,True,True,0.9968922734260559,0.7461863266382898,0.6263736263736264,0.0,0.9977374076843262,2.3702973606962425,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  9.  8. 11.  6. 14. 13. 13. 14. 29. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,251,False,True,True,0.9946340322494507,0.7603293419272292,0.6263736263736264,0.0,0.9962318539619446,2.3829348222628,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  2.  3.  4.  5.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,252,False,True,True,0.994629442691803,0.7518266604109726,0.6227106227106227,0.0,0.9962288737297058,2.370766156851301,[ 0.  0.  0.  0.  0.  1.  2. 33.  0.  0.  5.  6.  5.  7.  8.  9.  8. 10. 12. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,253,False,True,True,0.9946318864822388,0.7619573721224081,0.6126373626373627,0.0,0.99623042345047,2.370825158210241,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8. 10. 10. 11. 12.  6. 13. 13.  5. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,254,False,True,True,0.9968996047973633,0.7685952513105803,0.6007326007326007,0.0,0.997742235660553,2.367070087703734,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  0.  4.  5. 10. 11. 11. 12.  6. 13. 14. 13. 13. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,255,False,True,True,0.9968940019607544,0.7573799085860353,0.6263736263736264,0.0,0.9977385401725769,2.381492075132239,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  5.  6.  5.  0.  0.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,256,False,True,True,0.9969436526298523,0.7532622101447326,0.61996336996337,0.0,0.9977715611457825,2.370997141253885,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  8. 10. 11.  6. 12. 13. 14. 13. 14. 28. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,257,False,True,True,0.9946383833885193,0.7567488393305124,0.6181318681318682,0.0,0.9962347149848938,2.371115422447274,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14.  8. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,258,False,True,True,0.996862530708313,0.7637191228495076,0.608058608058608,0.0,0.997717559337616,2.3694952902457316,[ 0.  0.  0. 33.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 13. 34. 14. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,259,False,True,True,0.994629442691803,0.7486609551830118,0.6391941391941391,0.0,0.9962288737297058,2.384083968106857,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  1. 33.  2.  0.  3.  4.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,260,False,True,True,0.9946369528770447,0.7523666339553122,0.6208791208791209,0.0,0.9962337613105774,2.3694795161450104,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5. 10. 11. 12.  6.  6. 13. 14. 13. 14. 13. 14. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,261,False,True,True,0.9969078898429871,0.7563251554776105,0.6172161172161172,0.0,0.9977477192878723,2.3712889919816,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  8. 11. 12.  0. 14.  0. 13.  0. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,262,False,True,True,0.9968940019607544,0.7619683188339724,0.6098901098901099,0.0,0.9977385401725769,2.3695969688966594,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,263,False,True,True,0.9969004392623901,0.7682785187138008,0.6053113553113554,0.0,0.9977428317070007,2.371332705732157,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12. 13. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,264,False,True,True,0.994629442691803,0.7563140453745555,0.6291208791208791,0.0,0.9962288737297058,2.3816637982251403,[ 0.  0.  0.  0.  0.  1.  2. 33.  3.  0.  0.  4.  0.  5.  8.  9.  8. 10. 12. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,265,False,True,True,0.994629442691803,0.7469849892190484,0.6282051282051282,0.0,0.9962288737297058,2.3714189911538823,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  9.  7. 12.  6. 14. 13. 13. 13. 14. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,266,False,True,True,0.994629442691803,0.7469849892190484,0.6282051282051282,0.0,0.9962288737297058,2.3714189911538823,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  9.  7. 12.  6. 14. 13. 13. 13. 14. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,267,False,True,True,0.9968922734260559,0.7589123573826455,0.6272893772893773,0.0,0.9977374076843262,2.3839391423563487,[ 0.  0.  0.  0.  0.  1.  2. 33.  3.  0.  0.  4.  0.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,268,False,True,True,0.9946799874305725,0.7442182966933824,0.6272893772893773,0.0,0.9962625503540039,2.3677702243367635,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2. 31.  3.  4.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,269,False,True,True,0.9946247935295105,0.7555874415061946,0.6327838827838828,0.0,0.9962256550788879,2.384596979368965,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3. 32.  7.  9.  8. 11.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,270,False,True,True,0.9980383515357971,0.7709290040067294,0.6144688644688645,0.0,0.9985014796257019,2.383899348101296,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12. 13. 14. 13. 13. 14. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,271,False,True,True,0.9947675466537476,0.7537649065634546,0.6181318681318682,0.0,0.996320903301239,2.3682176779965616,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6. 13. 14. 13. 13. 14. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,272,False,True,True,0.9968979358673096,0.7509818832382483,0.6236263736263736,0.0,0.997741162776947,2.372349419641569,[ 0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 26. 20. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,273,False,True,True,0.9980383515357971,0.7677386014088439,0.6181318681318682,0.0,0.9985014796257019,2.3843719491664137,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,274,False,True,True,0.994666337966919,0.7489693404496061,0.6272893772893773,0.0,0.9962534308433533,2.3725121485823366,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,275,False,True,True,0.9977409839630127,0.7597964135232218,0.6144688644688645,0.0,0.9983031749725342,2.3725684529646207,[ 0.  0.  0. 33.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,276,False,True,True,0.9968960285186768,0.7559955074248996,0.6190476190476191,0.0,0.997739851474762,2.3727829779472804,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  0.  8. 10. 11. 12.  6. 14. 13. 13. 14. 27. 27.]
