run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,205,False,True,True,0.994628369808197,0.7335024166269927,0.5961538461538461,0.0,0.996228039264679,2.3258843020455178,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 13. 14.  0. 24.  0.  0. 13. 25. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,206,False,True,True,0.9951049089431763,0.7326643792428438,0.5989010989010989,0.0,0.9965457916259766,2.328111269769919,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  7.  0. 33.  5. 10.  0.  6. 13. 14.  0. 14. 13.  0. 25. 14. 20. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,207,False,True,True,0.9964331388473511,0.7239235592106565,0.6007326007326007,0.0,0.9974312782287598,2.322087438172017,[ 0.  0.  0.  1.  0.  0.  2.  0.  0.  0.  6.  5.  0.  0.  6.  7.  9. 10. 13. 14.  0. 14.  0. 13. 13.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,208,False,True,True,0.994724452495575,0.7344621592386467,0.6007326007326007,0.0,0.9962921142578125,2.3314868742290598,[ 0.  0.  0.  1.  0.  0.  0. 34.  0.  0.  0.  6.  0.  0.  0.  0. 12. 33. 13. 13. 14. 33. 13. 14.  0. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,209,False,True,True,0.9946373105049133,0.7350884879516817,0.5970695970695971,0.0,0.996234118938446,2.3283922039597247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0.  0. 14.  0. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,210,False,True,True,0.9946295022964478,0.73833081975741,0.5924908424908426,0.0,0.9962288737297058,2.3270505359779583,[ 0.  0.  0.  0.  0. 33.  0.  3.  4.  0.  0.  0.  0.  0.  0.  7.  6.  0. 13.  0.  0.  6. 13. 14. 14. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,211,False,True,True,0.9964843988418579,0.7345042431781343,0.5943223443223442,0.0,0.9974654316902161,2.326292019190695,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  7. 12. 33. 13. 14. 13.  0.  0. 13. 13.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,212,False,True,True,0.995913565158844,0.72261859576417,0.6071428571428572,0.0,0.99708491563797,2.326846368544997,[ 0.  0.  0. 33.  1.  0.  3.  4.  6.  0.  5.  9.  8. 10.  0.  0.  0. 13. 12. 12.  0. 14. 13.  0. 14. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,213,False,True,True,0.9968652129173279,0.7345416093930781,0.5888278388278388,0.0,0.9977192878723145,2.3210887360932313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 10. 13.  0. 14.  0.  0. 14. 25. 28. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,214,False,True,True,0.9946295022964478,0.7342312810966543,0.5906593406593407,0.0,0.9962288737297058,2.321119495485701,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 10.  0. 10.  0.  0.  0.  0.  0.  6. 14. 13. 14. 13. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,215,False,True,True,0.9945945143699646,0.733405855362241,0.5915750915750916,0.0,0.9962055087089539,2.3211864556462865,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0. 12. 12.  6.  0.  0. 14.  0.  0. 14. 13. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,216,False,True,True,0.9947570562362671,0.7184694377911367,0.5915750915750916,0.0,0.9963138699531555,2.3063583993193837,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0. 14.  0.  9.  0. 14. 13. 14.  0. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,217,False,True,True,0.9946310520172119,0.7302827176631425,0.6053113553113554,0.0,0.996229887008667,2.331823959983165,[34.  0.  0.  1.  0.  0.  0.  3.  0.  0.  0.  6.  0.  0. 10.  0. 12.  6. 13. 13. 14.  0. 27. 13. 14. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,218,False,True,True,0.9965050220489502,0.7225858558795583,0.6062271062271063,0.0,0.9974792003631592,2.326292162469824,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  5. 33.  9.  0.  0. 11.  6. 14. 14. 13.  0.  0. 14. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,219,False,True,True,0.9966961145401001,0.72994865218835,0.6025641025641026,0.0,0.9976065754890442,2.330119330241497,[ 0.  0.  0.  0.  2.  0.  0.  0.  4.  0.  0.  4.  0.  0.  0.  0.  9. 33.  0. 14.  0. 13. 13. 25. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,220,False,True,True,0.9946292042732239,0.7334024777132104,0.5943223443223442,0.0,0.9962286949157715,2.323953516951326,[ 0.  0. 33.  0.  0.  0.  0.  3.  0. 33.  5.  0.  0.  0.  6.  0. 11. 10.  0. 14. 13.  0. 14. 13. 25. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,221,False,True,True,0.9970491528511047,0.7300577884251997,0.5952380952380953,0.0,0.997842013835907,2.323137897499202,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  0. 33. 14. 33.  0. 14. 13. 33.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,222,False,True,True,0.9964902997016907,0.7320157935991274,0.5906593406593407,0.0,0.997469425201416,2.320144559459884,[34.  0.  0.  0.  0.  0. 33.  3.  2.  0.  0. 33.  8.  0.  0.  0.  0.  6. 13. 13. 14. 11.  0. 13. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,223,False,True,True,0.9946295022964478,0.7297654098542363,0.6016483516483517,0.0,0.9962288737297058,2.327642635232294,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0. 14.  0.  0. 13. 13. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,224,False,True,True,0.9948386549949646,0.7390507167961835,0.5970695970695971,0.0,0.9963682293891907,2.3324885432549713,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  8.  0.  0.  7.  0.  0.  8. 12.  0.  0. 13. 14. 13. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,225,False,True,True,0.9946284890174866,0.7293550947246026,0.5961538461538461,0.0,0.9962282180786133,2.321737158957062,[ 0.  0.  0.  0.  0.  2.  0.  3.  0.  0.  0.  5.  0.  0. 10.  9.  7.  0.  0. 14.  0. 14.  0.  0. 13. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,226,False,True,True,0.9947901964187622,0.7412422757740458,0.5952380952380953,0.0,0.9963359832763672,2.332816354288508,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 13. 13. 33.  0. 13.  0.  0. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,227,False,True,True,0.9964666366577148,0.7298629895256974,0.6025641025641026,0.0,0.9974536299705505,2.3298807220603504,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  0.  0.  0.  5.  0.  7.  9.  6.  0. 13. 14. 14.  0.  6. 13.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,228,False,True,True,0.9964744448661804,0.7341657626346687,0.5970695970695971,0.0,0.9974587559700012,2.328694115674267,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0. 14. 13. 13.  0.  0. 13. 14.  0. 28.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,229,False,True,True,0.9956212639808655,0.7266361113345983,0.5851648351648351,0.0,0.9968900680541992,2.3086910145536326,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  7.  0.  0. 10.  0. 14. 13.  0.  0. 26. 13. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,230,False,True,True,0.9964888095855713,0.7337998140439506,0.6071428571428572,0.0,0.9974684119224548,2.3384110831092624,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  0.  9.  0.  0. 13. 13. 25.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,231,False,True,True,0.9946328401565552,0.7282954354201159,0.5998168498168498,0.0,0.9962310791015625,2.324343364338528,[ 0.  0.  0.  0. 33. 33.  0. 33.  0.  0.  4.  0.  0.  0.  0.  0.  6. 10. 12.  0. 14.  0. 14. 13. 14. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,232,False,True,True,0.9946236610412598,0.7319509498013903,0.6053113553113554,0.0,0.9962249398231506,2.3334872449358963,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  6.  7.  9.  6. 10. 13. 14. 33. 13. 14. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,233,False,True,True,0.9947182536125183,0.7338090285090647,0.5952380952380953,0.0,0.996288001537323,2.325335125284483,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  5.  0.  0.  5.  0.  0. 14. 33. 12. 13.  0. 13. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,234,False,True,True,0.9978950023651123,0.7289787367234768,0.5970695970695971,0.0,0.9984058737754822,2.324454207568556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  3.  0.  5.  7.  0.  6. 33.  0.  0. 13. 14.  0. 14.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,235,False,True,True,0.996489942073822,0.7326491786009274,0.5952380952380953,0.0,0.9974691271781921,2.3253564010172147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  0.  0. 13. 14.  0.  0.  0. 13.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,236,False,True,True,0.9964871406555176,0.7381288946183555,0.597985347985348,0.0,0.9974672794342041,2.3335815220379077,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  6. 10. 12.  0. 13.  4. 13. 25. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,237,False,True,True,0.9946333169937134,0.7317141997993818,0.5952380952380953,0.0,0.9962313771247864,2.3231836721622634,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  9.  0. 13. 14. 14. 25. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,238,False,True,True,0.994708776473999,0.7197364182692058,0.6053113553113554,0.0,0.9962816834449768,2.321329457025538,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  5.  0.  5.  0.  0. 12. 33.  0. 14. 13. 14.  6. 13. 33. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,239,False,True,True,0.9946210384368896,0.738271874807138,0.5915750915750916,0.0,0.9962232112884521,2.326070177670682,[ 0.  0.  0.  0.  0.  0.  6. 33.  2.  0.  0.  5.  0.  0.  0.  0.  0.  6. 13.  0.  0.  0.  0. 13. 13. 24. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,240,False,True,True,0.9946295022964478,0.7355709221894917,0.5943223443223442,0.0,0.9962288737297058,2.3261221402415417,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0. 33.  5.  0.  0.  0.  0. 12. 13.  0. 33. 13. 13. 13. 24. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,241,False,True,True,0.9946297407150269,0.7319419479829419,0.5970695970695971,0.0,0.9962289929389954,2.3252405379915344,[ 0.  0.  0. 33.  0.  0.  3.  4.  0.  0.  5.  9. 33. 10.  0.  0.  0. 33.  0. 13.  6. 14. 13. 17. 34. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,242,False,True,True,0.9946804642677307,0.736740667757494,0.5924908424908426,0.0,0.9962628483772278,2.3254943586255643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  7.  9.  6. 12. 13. 33. 13. 14.  0. 23. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,243,False,True,True,0.9946293234825134,0.7306271805829454,0.6062271062271063,0.0,0.9962286949157715,2.3330829817258234,[ 0.  0.  1.  0.  0.  2.  0.  3.  0.  0.  0.  5.  0.  0. 10.  0.  0.  0.  0. 14. 10. 14.  0.  0. 13. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,244,False,True,True,0.9964739680290222,0.7290371732670999,0.5924908424908426,0.0,0.9974584579467773,2.3189864737047197,[34.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  6.  0.  5. 10. 11. 13.  0.  0.  0.  6. 25.  0. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,245,False,True,True,0.9946309328079224,0.7254912925257446,0.608058608058608,0.0,0.9962298274040222,2.3297797279883747,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 33.  0.  0.  0.  8.  0.  0. 14. 13.  0.  0. 14. 25. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,246,False,True,True,0.9946880340576172,0.7218217128075269,0.6071428571428572,0.0,0.9962678551673889,2.325232425117773,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5.  0.  5.  0.  7.  0.  0. 11.  0. 14. 13. 14.  0. 14.  0. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,247,False,True,True,0.9946288466453552,0.7342794597981415,0.5934065934065934,0.0,0.9962283968925476,2.3239144500972824,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  7. 12. 33.  6. 13. 13. 13.  0. 13. 14. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,248,False,True,True,0.9946750402450562,0.7345601949465168,0.6043956043956045,0.0,0.9962592124938965,2.3352150118360178,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  6. 13.  0. 14.  0. 33. 14. 13. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,249,False,True,True,0.9947695136070251,0.7393365853212651,0.5915750915750916,0.0,0.9963221549987793,2.327233831895136,[ 0.  0. 24.  0.  0.  0.  0.  3.  0.  5.  0.  5.  0.  0.  6.  0.  0. 34. 13.  0. 14.  0. 33. 13.  0. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,250,False,True,True,0.9953799247741699,0.7302732222906148,0.5842490842490843,0.0,0.9967291355133057,2.311251442053005,[ 0.  0.  0. 33.  0. 33.  0.  0. 33.  0.  0.  0.  0.  5.  0.  0.  6.  6.  0.  5. 13.  0.  0. 14.  0. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,251,False,True,True,0.9947053790092468,0.7295310504478869,0.6098901098901099,0.0,0.9962794184684753,2.335700578806472,[ 0.  0.  0.  0. 33.  0.  0.  2.  4.  0.  0.  0.  0.  0.  0.  7.  0.  0. 13.  0.  0. 14.  0. 14. 13. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,252,False,True,True,0.9947051405906677,0.7350544802737666,0.6043956043956045,0.0,0.996279239654541,2.3357293243239123,[ 0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  5.  0. 33.  0.  7.  0.  0. 10.  0. 14.  0.  0.  0. 14. 25. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,253,False,True,True,0.9968891739845276,0.7291683891824235,0.597985347985348,0.0,0.997735321521759,2.3248890586895303,[ 0.  0.  0.  1. 34.  2. 33.  3.  4.  0.  0.  5. 22. 33. 11.  0. 12.  6.  0. 14.  0. 14.  0.  0. 13. 26. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,254,False,True,True,0.996880292892456,0.7235333366752447,0.5897435897435898,0.0,0.9977293610572815,2.3110062874761157,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0. 33.  0.  0.  5.  0.  9. 14.  0.  0.  0. 13. 14. 26. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,255,False,True,True,0.9947131276130676,0.7329520833080077,0.597985347985348,0.0,0.9962846636772156,2.3272220949705713,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  0.  0.  0.  0.  0.  0.  6. 13.  0. 14.  0. 27. 13. 13. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,256,False,True,True,0.9946310520172119,0.7390623415463413,0.597985347985348,0.0,0.996229887008667,2.333277576540356,[ 0.  0.  0.  1.  2.  0.  0.  0.  4.  5.  0.  4.  0.  0. 11. 12.  6.  0.  0.  0.  0. 13. 13. 14.  6. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,257,False,True,True,0.994644284248352,0.7266063353647911,0.5888278388278388,0.0,0.9962387084960938,2.3116728826887236,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 11.  0.  6.  0. 13. 13. 13.  0. 13. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,258,False,True,True,0.9968906044960022,0.7289779779568303,0.597985347985348,0.0,0.9977362751960754,2.3246996011382537,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 26. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,259,False,True,True,0.9968959093093872,0.7357611788448237,0.5943223443223442,0.0,0.9977397918701172,2.327823315037285,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  5.  5.  7.  0.  6.  0. 13. 14. 14. 25. 26. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,260,False,True,True,0.9964877367019653,0.7340775117075323,0.5970695970695971,0.0,0.9974676966667175,2.3286148054438467,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  4.  0. 12.  0.  6.  0. 13. 14. 13. 13. 14. 13.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,261,False,True,True,0.9946295022964478,0.7270077002766273,0.6043956043956045,0.0,0.9962288737297058,2.3276321784019376,[ 0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  6.  7. 13. 11. 33. 13. 13. 14. 14. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,262,False,True,True,0.9946295022964478,0.7259590231777083,0.6098901098901099,0.0,0.9962288737297058,2.332078006797524,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  7.  9. 10. 13. 11. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,263,False,True,True,0.9964855909347534,0.7353168362131784,0.608974358974359,0.0,0.9974662661552429,2.3417574613427803,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  5.  6.  5.  9.  6.  6.  0. 14.  0. 13. 14. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,264,False,True,True,0.9946151375770569,0.7358551268458426,0.5970695970695971,0.0,0.9962193369865417,2.3291440609019816,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0.  0. 14.  0. 14. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,265,False,True,True,0.996489942073822,0.7418093809726491,0.597985347985348,0.0,0.9974691271781921,2.337263856136189,[ 0.  0.  0.  0.  0.  2. 33.  0.  2.  0.  4. 33.  8.  0.  0.  0.  0.  6.  0. 13. 14. 14.  0. 13. 14.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,266,False,True,True,0.9946311712265015,0.737255113485437,0.6007326007326007,0.0,0.9962299466133118,2.3342176608313494,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0. 10.  5.  0.  5.  0.  0.  0.  0.  0. 12. 13. 14. 13. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,267,False,True,True,0.9964942336082458,0.7379594132501986,0.6071428571428572,0.0,0.9974719882011414,2.342574258594197,[ 0.  0.  0.  0.  0.  2. 33.  0.  0.  7.  0.  0. 33.  9.  0. 11.  6.  0.  0. 13. 14. 13. 13. 13. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,268,False,True,True,0.9946300983428955,0.7373427913308223,0.6043956043956045,0.0,0.9962292313575745,2.337967627084001,[ 0.  0.  0.  0.  0.  0.  3.  0.  4.  0.  0. 33.  0.  5.  0.  0.  0.  6. 12. 13.  0. 33. 13.  6. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,269,False,True,True,0.9946300983428955,0.7291972450632473,0.6071428571428572,0.0,0.9962292313575745,2.3325693335636792,[ 0.  0.  0.  1. 34.  0.  0.  2.  0.  0.  6. 33.  0.  0. 10.  0. 12.  6.  0.  0.  0. 14.  0. 14.  6. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,270,False,True,True,0.9946252703666687,0.7305161332347628,0.586996336996337,0.0,0.9962260127067566,2.3137384829378567,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  9.  0.  0. 14. 13. 14. 14. 25. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,271,False,True,True,0.9946111440658569,0.7393454038310981,0.6025641025641026,0.0,0.9962165951728821,2.3381261015680828,[ 0.  0.  0.  0.  6.  0.  0.  0.  0.  0.  0.  0.  5.  8.  0. 29. 12.  0.  0. 13.  0. 33. 13. 14. 13. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,272,False,True,True,0.994664192199707,0.735397134919652,0.6034798534798536,0.0,0.9962520003318787,2.335128988731384,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  3.  4. 33. 11.  9. 10. 11. 12. 13. 14. 13. 26. 14. 14. 26.]
