run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,206,False,True,True,0.9970640540122986,0.745195190935359,0.6098901098901099,0.0,0.9978518486022949,2.3529371494277638,[ 0.  0.  0. 33.  1.  2.  3.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 25. 14. 27. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,207,False,True,True,0.9970640540122986,0.748119508766705,0.6071428571428572,0.0,0.9978518486022949,2.353114214511857,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5.  9.  8. 10. 13. 14. 13. 13. 14. 27. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,208,False,True,True,0.9971691966056824,0.753549331716906,0.6016483516483517,0.0,0.9979219436645508,2.3531196270298085,[33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 13. 14. 25. 24. 14. 17. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,209,False,True,True,0.9965218305587769,0.744946489275915,0.6108058608058607,0.0,0.997490406036377,2.353242756118153,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 33.  5.  0.  8. 13. 13. 14. 13. 14. 24. 14. 13.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,210,False,True,True,0.9965218305587769,0.744946489275915,0.6108058608058607,0.0,0.997490406036377,2.353242756118153,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 33.  5.  0.  8. 13. 13. 14. 13. 14. 24. 14. 13.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,211,False,True,True,0.9965218305587769,0.744946489275915,0.6108058608058607,0.0,0.997490406036377,2.353242756118153,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  4. 33.  5.  0.  8. 13. 13. 14. 13. 14. 24. 14. 13.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,212,False,True,True,0.9970640540122986,0.7418568011881153,0.6135531135531136,0.0,0.9978518486022949,2.3532617633435238,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 13. 14. 14. 13. 25. 14. 27. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,213,False,True,True,0.994628369808197,0.7491171660983778,0.608058608058608,0.0,0.996228039264679,2.353403813421665,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 25. 14. 27. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,214,False,True,True,0.994628369808197,0.7491171660983778,0.608058608058608,0.0,0.996228039264679,2.353403813421665,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 25. 14. 27. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,215,False,True,True,0.9968942403793335,0.7476327070112594,0.608058608058608,0.0,0.9977386593818665,2.3534299744517337,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9.  6. 13. 14. 13. 14. 13. 25.  9. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,216,False,True,True,0.9978824257850647,0.747911430398871,0.6071428571428572,0.0,0.9983975291252136,2.353451816666942,[ 0.  0.  0.  0.  0. 33.  1. 33.  3.  4.  5.  7.  9.  8. 11. 12.  6. 13. 13. 13. 25. 24. 14. 17. 29. 27. 23.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,217,False,True,True,0.9978824257850647,0.747911430398871,0.6071428571428572,0.0,0.9983975291252136,2.353451816666942,[ 0.  0.  0.  0.  0. 33.  1. 33.  3.  4.  5.  7.  9.  8. 11. 12.  6. 13. 13. 13. 25. 24. 14. 17. 29. 27. 23.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,218,False,True,True,0.9978824257850647,0.747911430398871,0.6071428571428572,0.0,0.9983975291252136,2.353451816666942,[ 0.  0.  0.  0.  0. 33.  1. 33.  3.  4.  5.  7.  9.  8. 11. 12.  6. 13. 13. 13. 25. 24. 14. 17. 29. 27. 23.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,219,False,True,True,0.9978824257850647,0.747911430398871,0.6071428571428572,0.0,0.9983975291252136,2.353451816666942,[ 0.  0.  0. 33.  0. 33.  1. 33.  3.  4.  5.  7.  9.  8. 11. 12.  6. 13. 13. 13. 25. 24. 14. 17. 29. 27. 23.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,220,False,True,True,0.9968884587287903,0.7485843738123594,0.6071428571428572,0.0,0.9977348446846008,2.3534620756398175,[ 0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7.  8.  9.  0.  0. 11. 12.  6. 13. 13. 14. 14. 14. 24. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,221,False,True,True,0.9968942403793335,0.7565975553158212,0.6071428571428572,0.0,0.9977386593818665,2.3614790718405447,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12.  6. 14. 13. 25.  9. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,222,False,True,True,0.9947761297225952,0.7436735835024203,0.6135531135531136,0.0,0.9963266253471375,2.3535533224026715,[ 0.  0. 33.  0.  1.  2.  3.  4.  5. 34.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 14. 24. 14. 17. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,223,False,True,True,0.9972186088562012,0.7422189209569413,0.6135531135531136,0.0,0.9979549050331116,2.3537269395431664,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 13. 14.  0. 14. 13. 24.  0. 14. 27. 20. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,224,False,True,True,0.9993355870246887,0.7565247196586278,0.597985347985348,0.0,0.999366283416748,2.3538763510607237,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  1.  2.  3.  5.  4.  7.  8. 10. 11. 13. 14. 29. 13. 14.  0. 26. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,225,False,True,True,0.9971994161605835,0.7378071482261233,0.6181318681318682,0.0,0.9979421496391296,2.3538811659971213,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 33.  9. 11. 10. 11. 12. 13. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,226,False,True,True,0.9971994161605835,0.7378071482261233,0.6181318681318682,0.0,0.9979421496391296,2.3538811659971213,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 33.  9. 11. 10. 11. 12. 13. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,227,False,True,True,0.9963966012001038,0.751289135767633,0.6053113553113554,0.0,0.9974069595336914,2.35400745061268,[ 0.  0. 34.  0.  0.  0.  0.  0. 33.  1. 33.  3.  2.  4. 11. 12.  6. 13. 14. 13. 13. 14. 24. 12.  0.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,228,False,True,True,0.9979206919670105,0.7412053359509038,0.6144688644688645,0.0,0.9984229207038879,2.3540971211236563,[ 0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12. 13. 14. 13. 14. 13. 14. 24. 29. 27. 23.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,229,False,True,True,0.9946433305740356,0.7490014796901396,0.608974358974359,0.0,0.9962380528450012,2.3542138915094997,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 14. 24. 14. 20. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,230,False,True,True,0.9975988268852234,0.7543882031394172,0.6016483516483517,0.0,0.9982083439826965,2.3542448987704656,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  7.  9. 10. 11. 12.  6.  0. 13. 14. 13. 14. 25. 14. 27. 26.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,231,False,True,True,0.9993226528167725,0.7358575216972323,0.6190476190476191,0.0,0.9993576407432556,2.354262781488107,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 14. 25. 24. 14. 12.  0. 26. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,232,False,True,True,0.9947274327278137,0.7352656283617456,0.6227106227106227,0.0,0.9962942004203796,2.3542704514927477,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 13. 14. 14. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,233,False,True,True,0.9971994161605835,0.7382760393070004,0.6181318681318682,0.0,0.9979421496391296,2.354350057077998,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 13. 11. 12. 13. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,234,False,True,True,0.996880054473877,0.7421808407624201,0.6144688644688645,0.0,0.9977292418479919,2.3543789470792764,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 13. 14. 20. 27. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,235,False,True,True,0.9975873231887817,0.7518183527243995,0.6043956043956045,0.0,0.9982007145881653,2.3544146717081693,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  0. 13. 14. 13. 14. 25. 24. 14. 17. 29. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,236,False,True,True,0.9978825449943542,0.7415686080732298,0.6144688644688645,0.0,0.9983975291252136,2.3544350016673077,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5. 11. 12.  6. 13. 13. 14. 25. 24. 14. 17.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,237,False,True,True,0.9947761297225952,0.7400142576412394,0.6181318681318682,0.0,0.9963266253471375,2.354472751120245,[34.  0.  0. 34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 13. 14. 14. 14. 24. 14. 17. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,238,False,True,True,0.9971606731414795,0.746742852357118,0.6098901098901099,0.0,0.9979162812232971,2.354549243470525,[ 0.  0.  0.  3.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 25. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,239,False,True,True,0.9946300983428955,0.7439679199578924,0.6144688644688645,0.0,0.9962292313575745,2.354666015784331,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 13. 14. 25. 13. 24. 14. 13. 14. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,240,False,True,True,0.9948292374610901,0.7392680827703275,0.6190476190476191,0.0,0.996362030506134,2.3546777323240806,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 33. 10. 11. 12.  6. 14. 34. 13. 14. 34. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,241,False,True,True,0.994632363319397,0.7549788573835782,0.6034798534798536,0.0,0.9962307810783386,2.3546894919417705,[ 0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0.  0. 33.  1.  5.  6.  9.  8. 10. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,242,False,True,True,0.9965360164642334,0.7473978547043366,0.6098901098901099,0.0,0.9974998831748962,2.3547878477693427,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8.  9. 10. 13. 14. 14. 14.  0. 24.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,243,False,True,True,0.997020423412323,0.744449849554528,0.6126373626373627,0.0,0.9978227615356445,2.354909973727535,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0. 33. 11.  0.  0.  0.  0. 13. 14. 13. 14. 13. 14.  0. 27. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,244,False,True,True,0.9968942403793335,0.7546493427697132,0.6025641025641026,0.0,0.9977386593818665,2.3549521047156823,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  4.  5.  9. 10. 11. 12.  6. 14. 13. 25.  9. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,245,False,True,True,0.9946457147598267,0.7406113682604001,0.6181318681318682,0.0,0.9962396621704102,2.354982898562678,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  0.  0.  6.  0. 14. 13. 14. 13. 24. 33. 18. 14. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,246,False,True,True,0.9971983432769775,0.7371143881367237,0.61996336996337,0.0,0.9979414343833923,2.355019192483486,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  5.  7.  9. 33. 10. 11. 12.  6. 14. 34. 25. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,247,False,True,True,0.9975454211235046,0.7424844714407295,0.6144688644688645,0.0,0.9981727600097656,2.35512609591936,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  5. 34.  7.  9.  8. 10. 13. 14. 13. 24. 14. 29. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,248,False,True,True,0.9975454211235046,0.7424844714407295,0.6144688644688645,0.0,0.9981727600097656,2.35512609591936,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  5. 34.  7.  9.  8. 10. 13. 14. 13. 24. 14. 29. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,249,False,True,True,0.9975454211235046,0.7424844714407295,0.6144688644688645,0.0,0.9981727600097656,2.35512609591936,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  5. 34.  7.  9.  8. 10. 13. 14. 13. 24. 14. 29. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,250,False,True,True,0.994629979133606,0.7492957864566558,0.6016483516483517,0.0,0.9962291717529297,2.3471733098579373,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 30.  4.  5.  7.  5.  6. 13. 14. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,251,False,True,True,0.994629979133606,0.7492957864566558,0.6016483516483517,0.0,0.9962291717529297,2.3471733098579373,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 30.  4.  5.  7.  5.  6. 13. 14. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,252,False,True,True,0.9946256279945374,0.749035376748775,0.6098901098901099,0.0,0.9962263107299805,2.3551517973688654,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 14. 24. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,253,False,True,True,0.9968942403793335,0.7494703190482769,0.608058608058608,0.0,0.9977386593818665,2.3552675864887513,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  7. 33.  9. 10. 11. 12.  6. 14. 13. 25.  9. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,254,False,True,True,0.9949265718460083,0.7536642958419729,0.6053113553113554,0.0,0.9964268803596497,2.355402531512978,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 11.  4.  0.  0.  6.  0. 14. 13. 14. 13. 13. 14. 27. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,255,False,True,True,0.9949265718460083,0.7536642958419729,0.6053113553113554,0.0,0.9964268803596497,2.355402531512978,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 11.  4.  0.  0.  6.  0. 14. 13. 14. 13. 13. 14. 27. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,256,False,True,True,0.9968884587287903,0.7496311870145953,0.608058608058608,0.0,0.9977348446846008,2.3554246397578043,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  5.  5.  6. 12. 13. 14. 13. 14. 13. 25. 14. 12. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,257,False,True,True,0.9910825490951538,0.7381598573399084,0.6236263736263736,0.0,0.9938642382621765,2.3556504692284586,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  1.  2.  3.  7.  9. 33. 10. 11. 12.  6. 14. 34. 13. 14. 34. 33. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,258,False,True,True,0.9948974251747131,0.7439168652101833,0.6153846153846154,0.0,0.9964075088500977,2.3557089894448966,[ 0.  0.  0.  0.  0. 33.  1. 33.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 13. 14. 14. 27. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,259,False,True,True,0.9968885779380798,0.7352656283617456,0.6227106227106227,0.0,0.9977348446846008,2.355711095756969,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 13. 14. 14. 27. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,260,False,True,True,0.9993072748184204,0.7429942598950244,0.6135531135531136,0.0,0.9993473887443542,2.3558947621924924,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 25. 24. 14. 24.  0. 26. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,261,False,True,True,0.9968926906585693,0.7474147499215245,0.6108058608058607,0.0,0.9977376461029053,2.3559582568302906,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 28. 14. 14. 13. 25. 24. 14. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,262,False,True,True,0.9964900612831116,0.7477506786893717,0.6108058608058607,0.0,0.9974692463874817,2.3560257858827143,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  7.  9.  8. 10. 11. 12. 14.  6. 13. 13. 14. 13. 13. 24. 14.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,263,False,True,True,0.9964504241943359,0.7487867945368947,0.6098901098901099,0.0,0.9974427819252014,2.356119686352206,[12.  0.  0. 33.  0.  2.  1. 17.  4.  5.  5.  7.  9. 10. 11. 12.  6.  0. 13. 14. 13. 14. 25. 14. 34.  0. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,264,False,True,True,0.9972767233848572,0.7468954442968581,0.6117216117216118,0.0,0.9979936480522156,2.356610704070685,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 33.  6.  0.  8. 13. 13. 14. 13. 14. 13. 14.  0. 27. 16.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,265,False,True,True,0.9972767233848572,0.7468954442968581,0.6117216117216118,0.0,0.9979936480522156,2.356610704070685,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 33.  6.  0.  8. 13. 13. 14. 13. 14. 13. 14.  0. 27. 16.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,266,False,True,True,0.9972767233848572,0.7468954442968581,0.6117216117216118,0.0,0.9979936480522156,2.356610704070685,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 33.  6.  0.  8. 13. 13. 14. 13. 14. 13. 14.  0. 27. 16.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,267,False,True,True,0.9993226528167725,0.7440644986446567,0.6135531135531136,0.0,0.9993576407432556,2.3569752529410257,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 25. 24. 14. 12.  0. 26. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,268,False,True,True,0.9971987009048462,0.7391418793083944,0.61996336996337,0.0,0.9979416728019714,2.357046922073736,[ 0.  0.  0. 33.  1.  2.  3.  0.  0.  0.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  0. 13. 17. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,269,False,True,True,0.9971987009048462,0.7391418793083944,0.61996336996337,0.0,0.9979416728019714,2.357046922073736,[ 0.  0.  0. 33.  1.  2.  3.  0.  0.  0.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  0. 13. 17. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,270,False,True,True,0.9946295022964478,0.7473245827616233,0.6135531135531136,0.0,0.9962288737297058,2.3571065700444427,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  4.  8. 12.  6. 13. 14. 13. 13. 15. 24. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,271,False,True,True,0.9991925358772278,0.7443371265489271,0.6135531135531136,0.0,0.9992709159851074,2.357161156087148,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 25. 24. 12. 14.  0. 26. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,272,False,True,True,0.9993226528167725,0.7443371265489271,0.6135531135531136,0.0,0.9993576407432556,2.3572478808452964,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 25. 24. 14. 12.  0. 26. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,273,False,True,True,0.9961488246917725,0.7492306018172843,0.6108058608058607,0.0,0.997241735458374,2.357278198081519,[ 0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 25. 14. 29. 11. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,274,False,True,True,0.994631290435791,0.7485018490990193,0.6126373626373627,0.0,0.9962300658226013,2.357369277558983,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  5. 33.  9. 11. 10. 13. 14. 13. 25. 13. 24. 29. 14. 26.]
