run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,208,False,True,True,0.9946280121803284,0.742915658252376,0.6465201465201464,0.0,0.9962279200553894,2.385663724827912,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,209,False,True,True,0.9946349859237671,0.742915658252376,0.6465201465201464,0.0,0.9962325096130371,2.3856683143855597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,210,False,True,True,0.9946274161338806,0.7448717098145405,0.6456043956043955,0.0,0.9962274432182312,2.3867035486371675,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 14. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,211,False,True,True,0.9954779744148254,0.7385332104024244,0.6456043956043955,0.0,0.9967945218086243,2.380932127815444,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 14. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,212,False,True,True,0.9946272969245911,0.7493083606807336,0.6428571428571428,0.0,0.9962274432182312,2.388392946756108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,213,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,214,False,True,True,0.9946163296699524,0.7401183023506421,0.6492673992673993,0.0,0.9962201118469238,2.385605813464965,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  6. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,215,False,True,True,0.9946274161338806,0.7441064116001262,0.6465201465201464,0.0,0.9962274432182312,2.386854001338504,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,216,False,True,True,0.9946316480636597,0.747138241864546,0.6437728937728937,0.0,0.9962303042411804,2.3871414398786204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,217,False,True,True,0.9946317672729492,0.747138241864546,0.6437728937728937,0.0,0.9962303638458252,2.387141499483265,[ 0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,218,False,True,True,0.9946274161338806,0.7412625534853361,0.6483516483516483,0.0,0.9962274432182312,2.3858416450552156,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,219,False,True,True,0.9946274161338806,0.7499075259383603,0.6456043956043955,0.0,0.9962274432182312,2.391739364760987,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,220,False,True,True,0.9946300983428955,0.745448742135028,0.6446886446886446,0.0,0.9962292313575745,2.3863666181812473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,221,False,True,True,0.9946300983428955,0.745448742135028,0.6446886446886446,0.0,0.9962292313575745,2.3863666181812473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,222,False,True,True,0.9946300983428955,0.745448742135028,0.6446886446886446,0.0,0.9962292313575745,2.3863666181812473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,223,False,True,True,0.9954779744148254,0.744924057179801,0.6446886446886446,0.0,0.9967945218086243,2.38640722367707,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5. 10. 11. 12. 14. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,224,False,True,True,0.9946317672729492,0.747138241864546,0.6437728937728937,0.0,0.9962303638458252,2.387141499483265,[ 0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,225,False,True,True,0.9946165680885315,0.7425808690205478,0.6474358974358974,0.0,0.9962202906608582,2.3862370571173033,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,226,False,True,True,0.9946349859237671,0.7502511662295799,0.641025641025641,0.0,0.9962325096130371,2.387509316868258,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 14. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,227,False,True,True,0.9946539402008057,0.7532459868909236,0.6492673992673993,0.0,0.9962451457977295,2.3987585319560525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,228,False,True,True,0.9946539402008057,0.7532459868909236,0.6492673992673993,0.0,0.9962451457977295,2.3987585319560525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,229,False,True,True,0.9946349859237671,0.7502511662295799,0.641025641025641,0.0,0.9962325096130371,2.387509316868258,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 14. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,230,False,True,True,0.9946300983428955,0.7507109204516479,0.6401098901098902,0.0,0.9962292313575745,2.3870500419191125,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  6.  5. 11. 12.  6. 14. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,231,False,True,True,0.9946300983428955,0.7428153962430746,0.6474358974358974,0.0,0.9962292313575745,2.3864805250365464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,232,False,True,True,0.9946281313896179,0.7263854979645119,0.6428571428571428,0.0,0.9962279200553894,2.365470560877044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 25. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,233,False,True,True,0.9946281313896179,0.7263854979645119,0.6428571428571428,0.0,0.9962279200553894,2.365470560877044,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 25. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,234,False,True,True,0.9946272969245911,0.7455634626676709,0.6501831501831502,0.0,0.9962274432182312,2.3919740560690523,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,235,False,True,True,0.9946315288543701,0.7455634626676709,0.6501831501831502,0.0,0.9962301850318909,2.391976797882712,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,236,False,True,True,0.9946163296699524,0.7380281693903923,0.6474358974358974,0.0,0.9962201118469238,2.3816841786732135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,237,False,True,True,0.9946158528327942,0.745677319062845,0.6474358974358974,0.0,0.9962198138237,2.389333030322442,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,238,False,True,True,0.9946272969245911,0.7420343171604802,0.6465201465201464,0.0,0.9962274432182312,2.3847819068988576,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,239,False,True,True,0.9946281313896179,0.7426402097681954,0.6483516483516483,0.0,0.9962279200553894,2.387219778175233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,240,False,True,True,0.995478093624115,0.7459187925299622,0.641941391941392,0.0,0.9967945218086243,2.3846547062799783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,241,False,True,True,0.9946349859237671,0.7502511662295799,0.641025641025641,0.0,0.9962325096130371,2.387509316868258,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 14. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,242,False,True,True,0.9946349859237671,0.7502511662295799,0.641025641025641,0.0,0.9962325096130371,2.387509316868258,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 14. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,243,False,True,True,0.994629979133606,0.7488898746403772,0.6446886446886446,0.0,0.9962291717529297,2.3898076910819515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5. 10. 11. 12. 14. 14. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,244,False,True,True,0.9946261048316956,0.7362841584353195,0.6492673992673993,0.0,0.9962266087532043,2.381778166455923,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,245,False,True,True,0.9946274161338806,0.7439705988392424,0.6492673992673993,0.0,0.9962274432182312,2.389465441324873,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  1.  2.  3.  4.  6. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,246,False,True,True,0.9946261048316956,0.7362841584353195,0.6492673992673993,0.0,0.9962266087532043,2.381778166455923,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,247,False,True,True,0.9946163296699524,0.7469886073434051,0.6492673992673993,0.0,0.9962201118469238,2.3924761184577283,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,248,False,True,True,0.9950956106185913,0.7352802823169142,0.6355311355311355,0.0,0.9965395927429199,2.3673510105909696,[ 0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11.  0. 12. 13.  0. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,249,False,True,True,0.9946314096450806,0.7456892658127322,0.641025641025641,0.0,0.9962301254272461,2.3829450322656194,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,250,False,True,True,0.9946289658546448,0.7433966912316249,0.6474358974358974,0.0,0.9962285161018372,2.3870611047693595,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,251,False,True,True,0.9946274161338806,0.7473861283806941,0.6465201465201464,0.0,0.9962274432182312,2.390133718119072,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,252,False,True,True,0.9946274161338806,0.7473861283806941,0.6465201465201464,0.0,0.9962274432182312,2.390133718119072,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,253,False,True,True,0.9946274161338806,0.7473861283806941,0.6465201465201464,0.0,0.9962274432182312,2.390133718119072,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,254,False,True,True,0.9946274161338806,0.7473861283806941,0.6465201465201464,0.0,0.9962274432182312,2.390133718119072,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,255,False,True,True,0.9946274161338806,0.7473861283806941,0.6465201465201464,0.0,0.9962274432182312,2.390133718119072,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,256,False,True,True,0.9946272969245911,0.7493083606807336,0.6428571428571428,0.0,0.9962274432182312,2.388392946756108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,257,False,True,True,0.9946272969245911,0.7493083606807336,0.6428571428571428,0.0,0.9962274432182312,2.388392946756108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,258,False,True,True,0.9946272969245911,0.7493083606807336,0.6428571428571428,0.0,0.9962274432182312,2.388392946756108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,259,False,True,True,0.9946272969245911,0.7493083606807336,0.6428571428571428,0.0,0.9962274432182312,2.388392946756108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,260,False,True,True,0.9946282505989075,0.7493083606807336,0.6428571428571428,0.0,0.996228039264679,2.3883935428025556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,261,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,262,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,263,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,264,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,265,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,266,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,267,False,True,True,0.9946163296699524,0.7466154669794889,0.6446886446886446,0.0,0.9962201118469238,2.387524223515057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,268,False,True,True,0.9946314096450806,0.7465483042639025,0.6446886446886446,0.0,0.9962301254272461,2.387467074379793,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 25. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,269,False,True,True,0.9946314096450806,0.7465483042639025,0.6446886446886446,0.0,0.9962301254272461,2.387467074379793,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 25. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,270,False,True,True,0.9946272969245911,0.7493083606807336,0.6428571428571428,0.0,0.9962274432182312,2.388392946756108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,271,False,True,True,0.9946282505989075,0.7493083606807336,0.6428571428571428,0.0,0.996228039264679,2.3883935428025556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,272,False,True,True,0.9946274161338806,0.7473861283806941,0.6465201465201464,0.0,0.9962274432182312,2.390133718119072,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,273,False,True,True,0.9946272969245911,0.7493083606807336,0.6428571428571428,0.0,0.9962274432182312,2.388392946756108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,274,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,275,False,True,True,0.9946274161338806,0.7378031372763673,0.6483516483516483,0.0,0.9962274432182312,2.3823822288462466,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,276,False,True,True,0.9946274161338806,0.7378031372763673,0.6483516483516483,0.0,0.9962274432182312,2.3823822288462466,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 29.]
