run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4518,False,True,False,0.0002873273042496294,0.7243351809381438,0.597985347985348,0.0,0.3333340883255005,1.655654617248992,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 17. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4519,False,True,True,0.9946309328079224,0.6712086704937195,0.5283882783882784,0.0,0.9962298274040222,2.19582677628602,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 14.  2.  3.  4.  5.  7.  9.  3. 22.  4.  5.  6. 13. 14. 14.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4520,False,True,True,0.9946293234825134,0.7063976091816634,0.5741758241758241,0.0,0.9962286949157715,2.276802128273259,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 11. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4521,False,True,True,0.9468824863433838,0.7009637133028105,0.543040293040293,0.0,0.9643974900245667,2.20840149636767,[ 0.  0.  0. 10.  0.  0.  7.  0. 33.  1.  2.  3.  4.  5. 10. 11.  6. 12. 13. 14. 13. 24. 25. 24. 23. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4522,False,True,True,0.997096061706543,0.6037912526952629,0.4203296703296703,0.0,0.9978732466697693,2.0219941696947026,[33.  0.  0. 30.  0.  2.  3.  4.  5.  7.  9.  9.  8.  8. 12. 10. 11. 10. 11. 12.  6. 10. 29. 26. 29. 28. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4523,False,True,True,0.9940369129180908,0.6806619682152734,0.5201465201465201,0.0,0.9958338141441345,2.196642302505928,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  1. 33.  2.  4.  3.  7.  5.  9.  8. 10.  6.  5. 15. 16. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4524,False,True,False,0.07791756093502045,0.7226634258600464,0.5989010989010989,0.0,0.3850875794887543,1.7066521042498994,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5. 13.  6. 12.  6. 14. 13. 17.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4525,False,True,True,0.9995513558387756,0.6019967797894918,0.41666666666666663,0.0,0.9995101094245911,2.0181735558807494,[ 0.  0. 16.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  9.  3.  7. 10. 11. 17. 26. 28. 27. 26. 29. 29. 28. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4526,False,True,False,0.006283357739448547,0.681989955657894,0.5219780219780219,0.0,0.3373314142227173,1.541299391858633,[ 0.  0. 11.  0.  0. 28.  0.  0. 24.  0.  0.  0.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12. 22. 13. 24. 19.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4527,False,True,True,0.9946309328079224,0.6579941929138237,0.5201465201465201,0.0,0.9962298274040222,2.174370540464366,[ 0.  0.  7. 24.  0.  0.  0.  0. 33.  0. 33.  1.  2. 21. 22.  3.  4.  5. 11. 12.  6. 10. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4528,False,True,True,0.9978391528129578,0.5743413675387252,0.38095238095238093,0.0,0.9983685612678528,1.953662309758959,[ 0. 33.  1.  2.  3.  4.  7.  5.  9.  8.  9.  8.  9. 14. 13. 22. 24. 14. 17. 26. 28. 21. 29. 26. 29. 28. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4529,False,True,False,0.00028679147362709045,0.651911889821525,0.4716117216117216,0.0,0.33333373069763184,1.4568573421308786,[ 0.  0.  0.  0.  0.  3. 16.  0.  0.  0.  0. 33.  1.  2.  3.  4. 13. 24. 14. 17. 10. 11. 17. 17. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4530,False,True,False,0.00028750652563758194,0.650941850556247,0.478021978021978,0.0,0.33333420753479004,1.462298036113015,[ 0.  0.  0.  0. 18.  0. 33.  0.  1.  2.  3.  4.  4.  5.  7. 33.  1.  2.  3.  4.  5. 14. 17. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4531,False,True,True,0.9995303153991699,0.6305972539956498,0.434981684981685,0.0,0.9994960427284241,2.065074981705759,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  4. 18.  7.  8. 10.  5.  7.  8. 14.  2. 17. 28. 27. 29. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4532,False,True,True,0.9954898953437805,0.6041172857154945,0.41117216117216115,0.0,0.9968025088310242,2.01209195571868,[ 0. 16. 31.  0.  0.  0.  4.  5.  9.  7.  8.  8.  9.  9. 12. 30. 11.  6. 13. 14. 13. 14. 17. 26. 27. 34. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4533,False,True,True,0.9946190118789673,0.6907849849289835,0.5476190476190477,0.0,0.9962218403816223,2.2346258729296533,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 25.  9.  8. 10. 11. 12.  6. 10. 11. 11. 31. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4534,False,True,True,0.9894549250602722,0.6323381405610766,0.4505494505494505,0.0,0.9927790760993958,2.075666667209923,[ 0.  0. 33. 10.  2.  9.  4.  5.  7.  9.  9.  8. 10.  9. 10. 11. 12. 19. 29. 14. 13. 24. 25. 24. 28. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4535,False,True,True,0.9921019673347473,0.626238632063175,0.434981684981685,0.0,0.9945438504219055,2.0557641674667657,[ 0.  0.  0.  0.  0.  4. 28.  0. 33.  2. 13.  3.  4.  5.  7.  9.  8.  7.  8.  9.  6. 13. 20. 20. 23. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4536,False,True,False,0.34971970319747925,0.6916056680489122,0.554945054945055,0.0,0.5662890076637268,1.812839730657694,[27.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 14.  0. 33.  1.  2.  3.  5. 15.  9. 34. 10. 11. 12.  6. 14.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4537,False,True,False,0.07836966216564178,0.6053298932721887,0.42582417582417587,0.0,0.38538897037506104,1.4165430394714256,[ 0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  1.  2. 21. 22.  3.  4.  5. 16. 14. 13. 14. 24. 25. 24. 25. 24. 25.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4538,False,True,True,0.995287299156189,0.6275554321414973,0.4340659340659341,0.0,0.9966673851013184,2.0582887513087496,[ 0.  0. 33.  1.  2.  3.  4. 30.  7. 10.  2.  9.  8.  9. 10. 11. 12.  6.  2.  9. 10. 11. 12.  6. 13. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4539,False,True,True,0.994810938835144,0.7036587994285134,0.5714285714285715,0.0,0.9963498115539551,2.2714371824110398,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 17. 17. 13. 13. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4540,False,True,True,0.9946293234825134,0.6343481396257207,0.45970695970695974,0.0,0.9962286949157715,2.090283794248452,[24.  0.  0. 27.  8.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9.  8. 31.  8. 31.  6. 13. 15. 15. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4541,False,True,False,0.004073477350175381,0.672880861614318,0.5247252747252747,0.0,0.33585819602012634,1.5334643323597192,[ 0.  0.  0.  0.  0.  0. 31.  0. 33.  1.  2.  3.  4.  5. 13. 14.  9.  8. 29.  9.  6. 11. 12.  6. 13. 34.  8.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4542,False,True,True,0.9946309328079224,0.695411972850688,0.5769230769230769,0.0,0.9962298274040222,2.268564877177787,[ 0.  0.  0.  0. 22.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4543,False,True,True,0.9946293234825134,0.63801225988128,0.4642857142857143,0.0,0.9962286949157715,2.0985266690827657,[ 0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 12. 11.  4.  5.  6. 16. 15. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4544,False,True,True,0.994623064994812,0.697144041116572,0.5531135531135531,0.0,0.996224582195282,2.246482176425407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1. 21. 22.  4.  3.  5.  7.  9. 10. 11. 10.  6. 13. 24. 29.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4545,False,True,True,0.9939537644386292,0.669661154400563,0.5201465201465201,0.0,0.9957783818244934,2.1855860563715765,[ 0.  0. 33.  1.  3. 14.  0.  0.  7.  1.  0. 33.  4.  5.  7.  8.  9. 10. 11. 14. 24. 10. 25. 24. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4546,False,True,False,0.00028679173556156456,0.7055052879473027,0.5741758241758241,0.0,0.33333373069763184,1.6130148428207587,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 17. 17. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4547,False,True,True,0.9971044659614563,0.6315153602865222,0.4578754578754579,0.0,0.9978788495063782,2.0872696676683584,[ 0.  0.  0. 13.  0.  0.  0.  0.  0.  0. 33.  8. 10. 11. 12.  6. 13. 24. 14. 17. 26. 27. 28. 27. 28. 29. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4548,False,True,True,0.9946293234825134,0.6884597528376772,0.5686813186813187,0.0,0.9962286949157715,2.2533697664347674,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  3.  5.  7.  9.  8. 10. 11. 12.  6. 15. 13. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4549,False,True,True,0.995288610458374,0.594750358930082,0.4157509157509157,0.0,0.99666827917099,2.0071695538519876,[ 0. 33.  1.  2.  3.  4.  7.  5.  9.  8.  9.  8.  9. 10.  9.  3.  4.  5.  7.  9. 10. 11. 25. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4550,False,True,True,0.9977607727050781,0.6463688487050799,0.46062271062271065,0.0,0.9983163475990295,2.10530790692682,[ 0.  0.  0.  0.  0.  0. 21.  0.  1.  1.  2.  3.  4.  5.  6. 13. 26. 11. 14. 13. 14. 28. 29. 20. 17. 29. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4551,False,True,True,0.9967183470726013,0.654156670199888,0.5009157509157509,0.0,0.9976213574409485,2.1526937785565874,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5. 11.  4.  5.  6. 13. 28. 20. 17. 29. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4552,False,True,False,0.11430015414953232,0.6929039747939991,0.5723443223443223,0.0,0.4093426465988159,1.6745909437371373,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 10. 11. 12.  6. 14. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4553,False,True,False,0.24727259576320648,0.6502571963781687,0.4487179487179487,0.0,0.4979909360408783,1.5969660811369957,[ 0.  0.  0.  0.  0.  0.  0.  0. 12. 12. 11. 12.  6.  5.  7.  8. 10. 11. 12. 10.  5. 16. 13. 14. 17. 29. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4554,False,True,True,0.999509334564209,0.6184159638143348,0.43772893772893773,0.0,0.9994820952415466,2.0556269967848193,[ 0.  0.  1.  2.  4.  3.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6. 15. 13. 16. 14. 17. 27. 28. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4555,False,True,False,0.3414885699748993,0.6719027723521921,0.5256410256410257,0.0,0.5608015656471252,1.758345363640343,[27.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  6.  1.  3.  4. 17.  7. 14. 13.  4. 14.  6. 13. 14.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4556,False,True,False,0.000287496397504583,0.7050421171052734,0.5778388278388278,0.0,0.33333420753479004,1.6162151524788912,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  4.  5.  7.  8. 10. 11. 12.  6. 13.  6. 12. 16. 14. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4557,False,True,True,0.999509334564209,0.6374657232475096,0.4771062271062271,0.0,0.9994820952415466,2.1140540455952834,[ 0.  0.  0.  0.  0.  0.  7.  0.  0.  2.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 17. 27. 28. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4558,False,True,False,0.0004409537650644779,0.6972598905538387,0.5576923076923077,0.0,0.3334364891052246,1.588388687351371,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 21.  2. 22.  3.  4.  5.  6. 13.  8. 10. 11. 12.  6. 18. 34. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4559,False,True,False,0.07792000472545624,0.6934722052827831,0.5576923076923077,0.0,0.3850891888141632,1.636253701789254,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 14. 14. 13. 17.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4560,False,True,False,0.0002860121603589505,0.6713711932316555,0.5009157509157509,0.0,0.33333319425582886,1.5056201384032353,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  3.  4.  4.  5.  6. 14. 17. 19. 20. 18. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4561,False,True,False,0.13332997262477875,0.6890650299026893,0.5228937728937728,0.0,0.42202916741371155,1.6339879702101736,[ 0.  0. 33.  1.  2.  9.  4.  5.  0. 33.  0.  0.  0. 33.  1.  3. 12.  6. 13. 14. 13. 24. 25. 24. 23. 29. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4562,False,True,True,0.9946293234825134,0.6953338876467433,0.5695970695970696,0.0,0.9962286949157715,2.2611596521595843,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4563,False,True,True,0.9968929290771484,0.6690987971153117,0.5128205128205128,0.0,0.9977378249168396,2.179657134852664,[ 0. 33.  1. 27. 24.  2.  3.  4.  5.  6. 13.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 14. 17. 28. 29.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4564,False,True,True,0.9974627494812012,0.6211133110939543,0.4441391941391941,0.0,0.9981176853179932,2.0633701905511415,[15.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9.  8.  9.  8. 10. 11. 30.  6. 13.  6. 13. 26. 27. 28. 30.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4565,False,True,True,0.9946293234825134,0.6736724802187777,0.5219780219780219,0.0,0.9962286949157715,2.191879197112571,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7. 11. 12.  6.  7.  9. 25. 24. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4566,False,True,False,0.00028620337252505124,0.6943023546992204,0.565018315018315,0.0,0.3333333432674408,1.5926540129849762,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  1.  2.  3.  8. 10. 11. 12.  6. 11. 10. 12. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4567,False,True,False,0.0002837561769410968,0.7035126554832241,0.5677655677655677,0.0,0.3333317041397095,1.6046099273885013,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6.  6. 13. 18. 12. 13. 31. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4568,False,True,False,0.0861089751124382,0.6731724944351086,0.5375457875457875,0.0,0.3905484974384308,1.601266779419327,[ 0.  0.  0.  0.  0.  0.  0. 33.  9.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9. 10. 11.  6. 12. 17. 34. 29.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4569,False,True,True,0.9946293234825134,0.6633974409595881,0.5036630036630036,0.0,0.9962286949157715,2.1632891395383633,[24.  0.  0. 27.  8.  0.  0.  0.  5.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4570,False,True,False,0.0002872755576390773,0.7293018501993748,0.6263736263736264,0.0,0.3333340585231781,1.6890095350961793,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4571,False,True,True,0.9737161993980408,0.6112238347281489,0.41666666666666663,0.0,0.9822866320610046,2.0101771334558203,[ 0.  0. 33. 10.  2.  9.  4.  5.  7.  9.  9.  9.  8. 18. 13. 18.  8. 21. 13. 14. 13. 24. 25. 28. 10. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4572,False,True,True,0.9969043135643005,0.6457315795308365,0.46794871794871795,0.0,0.9977453351020813,2.1114256325816356,[ 0. 33.  1.  2.  3.  0.  0.  0.  0. 33.  1.  2.  3.  4.  3.  4.  5.  7.  2.  9. 11.  6. 13. 14. 17. 29. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4573,False,True,True,0.9736449122428894,0.6153905924245485,0.4056776556776557,0.0,0.9822390675544739,2.003307315656678,[ 0. 33.  0.  1.  2.  5.  3.  7.  9. 10. 11. 12.  6. 28. 22.  4.  5.  7.  8.  9. 25. 24. 25. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4574,False,True,True,0.9946293234825134,0.6866794763404049,0.5357142857142857,0.0,0.9962286949157715,2.2186224569704622,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33. 15.  2.  3.  4. 12.  6. 13. 14. 13. 12. 11.  6. 13. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4575,False,True,False,0.0002860536042135209,0.7256938116820169,0.5915750915750916,0.0,0.33333322405815125,1.6506021273152598,[ 0.  0.  0.  2.  3.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4576,False,True,False,0.0002862576802726835,0.7290925872299439,0.608974358974359,0.0,0.3333333730697632,1.671400319274066,[ 0.  0.  0. 30.  0.  0.  1.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4577,False,True,False,0.0002875802747439593,0.7162096398790447,0.5714285714285715,0.0,0.3333342373371124,1.6209724486447286,[ 0.  0.  0.  0. 32.  0. 21.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 26. 25. 24. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4578,False,True,True,0.9946293234825134,0.6868437642402292,0.5338827838827838,0.0,0.9962286949157715,2.216955243038784,[ 0.  0.  0.  0.  0.  1.  0.  0.  5.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  6. 13. 15. 16. 17. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4579,False,True,True,0.9946292042732239,0.5934103388504615,0.3928571428571429,0.0,0.9962286949157715,1.9824961766233757,[ 0.  0.  0. 20.  0.  0.  0.  4.  5.  7.  8. 10. 11. 33.  6. 23. 15.  2.  3.  4.  5.  6. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4580,False,True,True,0.9731886982917786,0.67705931066224,0.5366300366300365,0.0,0.9819350242614746,2.195624371553751,[ 0.  0. 33. 10.  2.  9.  4.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 14. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4581,False,True,True,0.9946314096450806,0.6347150117598107,0.5018315018315018,0.0,0.9962301254272461,2.1327766390185587,[ 0. 15.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9. 34.  8. 10. 11. 12. 10. 20. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4582,False,True,False,0.08036767691373825,0.7326997518178511,0.6043956043956045,0.0,0.3867209851741791,1.7238163413876346,[ 0.  0.  0. 12.  0.  0.  0.  0.  0.  0.  4.  0.  0. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4583,False,True,False,0.002753901993855834,0.6779763195750371,0.5155677655677655,0.0,0.33497846126556396,1.5285225464083667,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21.  5.  8. 10.  9. 10. 11. 12. 14. 10. 13. 19. 18. 34.  7.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4584,False,True,False,0.0002860811655409634,0.7148707899053757,0.5686813186813187,0.0,0.33333325386047363,1.616885362447168,[ 0.  0.  0. 33.  1.  0.  0.  0. 33.  1.  2.  3.  4.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4585,False,True,True,0.9995100498199463,0.6798312146784968,0.5714285714285715,0.03910009456203739,0.9994825720787048,2.289842452747811,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 27. 20. 34.]
