run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,208,False,True,True,0.9946329593658447,0.70496257670694,0.6336996336996337,0.0,0.9962311387062073,2.334893349112781,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14.  0. 14. 13. 25. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,209,False,True,True,0.994844913482666,0.6929107361073242,0.6391941391941391,0.0,0.9963724613189697,2.328477336620433,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,210,False,True,True,0.9742537140846252,0.7030115259169318,0.6492673992673993,0.0,0.9826450347900391,2.33492395997437,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,211,False,True,True,0.9742539525032043,0.714529980700416,0.6318681318681318,0.0,0.9826452136039734,2.3290433261725214,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9. 12.  6. 13.  0.  0.  0. 13.  6.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,212,False,True,True,0.9946328401565552,0.6946296797995432,0.6446886446886446,0.0,0.9962310791015625,2.3355494035897504,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7.  9.  8. 10. 12.  6. 13. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,213,False,True,True,0.9946328401565552,0.6946296797995432,0.6446886446886446,0.0,0.9962310791015625,2.3355494035897504,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7.  9.  8. 10. 12.  6. 13. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,214,False,True,True,0.9946331977844238,0.696273053396568,0.61996336996337,0.0,0.9962313175201416,2.31246774088008,[ 0.  0.  6.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,215,False,True,True,0.9946328401565552,0.6991477833288304,0.6336996336996337,0.0,0.9962310791015625,2.329078496130027,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 12. 13. 14. 17. 13. 25. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,216,False,True,True,0.9946343898773193,0.6907337812598602,0.641941391941392,0.0,0.9962320923805237,2.3289072655817757,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7.  9.  8. 10. 12.  6. 13. 13. 14. 13. 13. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,217,False,True,True,0.994635283946991,0.7010965631886862,0.6318681318681318,0.0,0.9962326884269714,2.3291973834837894,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 12. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,218,False,True,True,0.994635283946991,0.7010965631886862,0.6318681318681318,0.0,0.9962326884269714,2.3291973834837894,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 12. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,219,False,True,True,0.9969013929367065,0.7009443787596015,0.6373626373626374,0.0,0.9977434277534485,2.3360504438756875,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 24. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,220,False,True,True,0.9969043135643005,0.7039808502553019,0.6282051282051282,0.0,0.9977453351020813,2.3299313135625113,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 14. 13. 14. 25.  0. 24. 29.  0. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,221,False,True,True,0.9946433305740356,0.701786639592465,0.6318681318681318,0.0,0.9962380528450012,2.329892824305598,[ 0.  0.  0.  0.  0. 33.  1.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 16. 13. 14. 13.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,222,False,True,True,0.9947308301925659,0.7001727590941746,0.6172161172161172,0.0,0.9962964057922363,2.3136852821025284,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 19. 20. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,223,False,True,True,0.9947308301925659,0.7001727590941746,0.6172161172161172,0.0,0.9962964057922363,2.3136852821025284,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 19. 20. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,224,False,True,True,0.9892751574516296,0.7008959518123653,0.6364468864468864,0.0,0.9926592707633972,2.330002109022649,[ 0.  0.  0.  1.  0.  0.  0.  2.  3.  4.  6.  5.  9. 10.  8. 11. 12.  6. 13. 14. 13. 13. 14. 14.  0. 29. 11.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,225,False,True,True,0.9948208332061768,0.6970632085696913,0.6428571428571428,0.0,0.9963564276695251,2.3362767790963592,[ 0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 24. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,226,False,True,True,0.9946333169937134,0.695426142656715,0.6217948717948718,0.0,0.9962313771247864,2.313452391576373,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  5.  7.  8.  9. 10. 12. 33. 13. 13. 13. 25. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,227,False,True,True,0.9946334362030029,0.7151137257256859,0.6272893772893773,0.0,0.9962314963340759,2.338634599349139,[33.  1.  2.  4.  3.  5.  0. 13.  0.  0.  0.  7.  8. 10. 11. 12.  6. 14. 13. 13. 14.  0.  0. 25. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,228,False,True,True,0.9946432113647461,0.6992097564698083,0.6346153846153846,0.0,0.9962379932403564,2.3300631343255493,[ 0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  9.  8. 10. 11. 12.  6. 13. 16. 14. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,229,False,True,True,0.9946330785751343,0.7059311859085371,0.6346153846153846,0.0,0.9962312579154968,2.3367778284394185,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10.  9. 12.  6. 13. 13. 14. 13. 25. 24. 25. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,230,False,True,True,0.9948447942733765,0.7115130061235178,0.6309523809523809,0.0,0.996372401714325,2.3388377887902236,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12. 10.  0. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,231,False,True,True,0.9946432113647461,0.6988040616432677,0.6355311355311355,0.0,0.9962379932403564,2.3305731904147597,[ 0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  7.  8. 10. 11. 12.  6. 13. 16. 14. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,232,False,True,True,0.99482262134552,0.6999083550586158,0.6181318681318682,0.0,0.9963576197624207,2.3143978429529044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 13. 13. 14. 25. 13. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,233,False,True,True,0.9971985816955566,0.7019195176173212,0.6318681318681318,0.0,0.9979415535926819,2.331729203078135,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 17. 29. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,234,False,True,True,0.9742642641067505,0.7034034795083837,0.6446886446886446,0.0,0.9826520085334778,2.330744132730506,[ 0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 27. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,235,False,True,True,0.9979169964790344,0.6971981770158293,0.6437728937728937,0.0,0.9984205365180969,2.33939160730682,[ 0.  0. 33.  1.  2.  3.  4.  5.  0.  0. 33.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14.  0. 29. 20.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,236,False,True,True,0.9946328401565552,0.69817273500993,0.6364468864468864,0.0,0.9962310791015625,2.330850700558379,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 12. 13. 13. 14. 13. 25. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,237,False,True,True,0.9946328401565552,0.69817273500993,0.6364468864468864,0.0,0.9962310791015625,2.330850700558379,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 12. 13. 13. 14. 13. 25. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,238,False,True,True,0.9946331977844238,0.7105724294336636,0.6327838827838828,0.0,0.9962313175201416,2.339587629737688,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  9.  6. 13. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,239,False,True,True,0.9968630075454712,0.7025953891280945,0.6373626373626374,0.0,0.9977178573608398,2.337675883851572,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 25. 24. 14. 29. 20.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,240,False,True,True,0.994821310043335,0.7136538971860911,0.6272893772893773,0.0,0.996356725692749,2.3373000001682174,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,241,False,True,True,0.9948447942733765,0.7076221613551755,0.6336996336996337,0.0,0.996372401714325,2.3376941967691343,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 25. 14. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,242,False,True,True,0.9946331977844238,0.7097522632985673,0.6336996336996337,0.0,0.9962313175201416,2.3396832145183426,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10.  9. 12.  6. 13. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,243,False,True,True,0.9946340322494507,0.7105334660881779,0.6245421245421245,0.0,0.9962318539619446,2.3313074445922473,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9. 12.  6. 13.  0.  0.  0. 13.  6. 14.  0. 13. 24. 25. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,244,False,True,True,0.9742543697357178,0.711022372649374,0.6437728937728937,0.0,0.9826454520225525,2.33744071844482,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 13. 14. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,245,False,True,True,0.9946331977844238,0.7004366068008807,0.6346153846153846,0.0,0.9962313175201416,2.331283308936407,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 17. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,246,False,True,True,0.9946328401565552,0.6991739916435564,0.6446886446886446,0.0,0.9962310791015625,2.3400937154337633,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 13. 17. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,247,False,True,True,0.9976709485054016,0.7063786307899702,0.6355311355311355,0.0,0.998256504535675,2.3401662708567805,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 13. 14. 25. 24. 29. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,248,False,True,True,0.9948447942733765,0.705395901401135,0.6364468864468864,0.0,0.996372401714325,2.338215189562346,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,249,False,True,True,0.9946343898773193,0.7054342922151253,0.63003663003663,0.0,0.9962320923805237,2.331703014632279,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6.  0. 13.  6. 24. 13. 13. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,250,False,True,True,0.9946343898773193,0.7007546629961738,0.6346153846153846,0.0,0.9962320923805237,2.331602139992082,[ 0.  0.  0.  2.  0. 33.  1.  2.  3. 33.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,251,False,True,True,0.9975922107696533,0.7009257073530694,0.6391941391941391,0.0,0.9982039928436279,2.3383238393908363,[ 0.  0.  0.  0.  3. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,252,False,True,True,0.9946328401565552,0.7020447282584386,0.6401098901098902,0.0,0.9962310791015625,2.3383856974698913,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 14. 13. 25. 13. 17. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,253,False,True,True,0.9946322441101074,0.7056859760783926,0.63003663003663,0.0,0.9962306618690491,2.3319532679840718,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 12. 11.  6. 13. 13. 14. 25. 13. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,254,False,True,True,0.9946322441101074,0.7056859760783926,0.63003663003663,0.0,0.9962306618690491,2.3319532679840718,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 12. 11.  6. 13. 13. 14. 25. 13. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,255,False,True,True,0.9946322441101074,0.7056859760783926,0.63003663003663,0.0,0.9962306618690491,2.3319532679840718,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 12. 11.  6. 13. 13. 14. 25. 13. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,256,False,True,True,0.99482262134552,0.6973055290872965,0.6217948717948718,0.0,0.9963576197624207,2.3154580206445887,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  6. 13. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,257,False,True,True,0.994844913482666,0.7093499454022234,0.6263736263736264,0.0,0.9963724613189697,2.3320960330948193,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,258,False,True,True,0.9946433305740356,0.7043099541444586,0.6401098901098902,0.0,0.9962380528450012,2.34065789709935,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 12. 11.  6. 13. 25. 14. 13. 14. 13. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,259,False,True,True,0.9946328401565552,0.7049498877862652,0.6309523809523809,0.0,0.9962310791015625,2.332133347840209,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 24. 13. 25. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,260,False,True,True,0.9946328401565552,0.7049498877862652,0.6309523809523809,0.0,0.9962310791015625,2.332133347840209,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 24. 13. 25. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,261,False,True,True,0.9946343898773193,0.7044292981246907,0.6401098901098902,0.0,0.9962320923805237,2.3407712806151046,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7.  9.  8. 10. 12. 11. 12.  6. 13. 13. 13. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,262,False,True,True,0.9946328401565552,0.7020447282584386,0.6401098901098902,0.0,0.9962310791015625,2.3383856974698913,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 14. 13. 25. 13. 17. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,263,False,True,True,0.994844913482666,0.6965585503695559,0.6227106227106227,0.0,0.9963724613189697,2.3156416343991486,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  6.  5. 10. 11. 12.  6. 13. 14. 13. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,264,False,True,True,0.9968846440315247,0.7129271008712972,0.6282051282051282,0.0,0.9977323412895203,2.3388645703659456,[33.  1.  2.  3.  4.  5.  0. 13.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 25. 13. 24. 14. 28. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,265,False,True,True,0.9946331977844238,0.7023163656514189,0.6336996336996337,0.0,0.9962313175201416,2.332247316871194,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,266,False,True,True,0.9975922703742981,0.710264890196453,0.63003663003663,0.0,0.9982040524482727,2.3385055726813557,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  5.  7.  9. 10. 11. 12.  6. 33. 14. 13. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,267,False,True,True,0.9971987009048462,0.6988559910263883,0.6355311355311355,0.0,0.9979416728019714,2.3323287993594954,[ 0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 13. 25. 24. 14. 26. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,268,False,True,True,0.9946331977844238,0.7034315546851821,0.6327838827838828,0.0,0.9962313175201416,2.3324467549892063,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 17. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,269,False,True,True,0.9948447942733765,0.705703705396239,0.6373626373626374,0.0,0.996372401714325,2.339438744473201,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  9. 10.  5. 11.  6. 14. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,270,False,True,True,0.9946331977844238,0.7106115358926861,0.6263736263736264,0.0,0.9962313175201416,2.3332164797864543,[ 0.  0. 33.  0.  0.  1. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,271,False,True,True,0.9946331977844238,0.7097522632985673,0.6336996336996337,0.0,0.9962313175201416,2.3396832145183426,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10.  9. 12.  6. 13. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,272,False,True,True,0.9975922107696533,0.7023295201870334,0.6327838827838828,0.0,0.9982039928436279,2.333317395814544,[ 0.  0.  0.  0.  3. 33.  1.  2.  3. 33.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,273,False,True,True,0.9946330785751343,0.7006740288446522,0.6364468864468864,0.0,0.9962312579154968,2.3333521732070355,[ 0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 13. 25. 24. 14. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,274,False,True,True,0.9946330785751343,0.7006740288446522,0.6364468864468864,0.0,0.9962312579154968,2.3333521732070355,[ 0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 13. 25. 24. 14. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,275,False,True,True,0.9948447942733765,0.715502237169152,0.6282051282051282,0.0,0.996372401714325,2.3400797670886053,[ 0.  0.  0.  0.  0.  0.  1.  2.  3. 23.  6.  5.  7.  9. 10. 11. 12.  6.  0. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,276,False,True,True,0.9975922107696533,0.7021242976923863,0.6336996336996337,0.0,0.9982039928436279,2.334027924235648,[ 0.  0.  0.  0.  3. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 26.]
