run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,204,False,True,True,0.9948129653930664,0.7178848482315292,0.6465201465201464,0.0,0.9963511824607849,2.3607561772124606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,205,False,True,True,0.9948129653930664,0.7178848482315292,0.6465201465201464,0.0,0.9963511824607849,2.3607561772124606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,206,False,True,True,0.9948129653930664,0.7178848482315292,0.6465201465201464,0.0,0.9963511824607849,2.3607561772124606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,207,False,True,True,0.9948129653930664,0.7178848482315292,0.6465201465201464,0.0,0.9963511824607849,2.3607561772124606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,208,False,True,True,0.9948129653930664,0.7178848482315292,0.6465201465201464,0.0,0.9963511824607849,2.3607561772124606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,209,False,True,True,0.9947676658630371,0.7330927017326361,0.6483516483516483,0.0,0.9963209629058838,2.377765312990168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,210,False,True,True,0.9947676658630371,0.7330927017326361,0.6483516483516483,0.0,0.9963209629058838,2.377765312990168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,211,False,True,True,0.9947676658630371,0.7330927017326361,0.6483516483516483,0.0,0.9963209629058838,2.377765312990168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,212,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,213,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,214,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,215,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,216,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,217,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,218,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,219,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,220,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,221,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,222,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,223,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,224,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,225,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,226,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,227,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,228,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,229,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,230,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,231,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,232,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,233,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,234,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,235,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,236,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,237,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,238,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,239,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,240,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,241,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,242,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,243,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,244,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,245,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,246,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,247,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,248,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,249,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,250,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,251,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,252,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,253,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,254,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,255,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,256,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,257,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,258,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,259,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,260,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,261,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,262,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,263,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,264,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,265,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,266,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,267,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,268,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,269,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,270,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,271,False,True,True,0.9946255087852478,0.7192339042517553,0.6465201465201464,0.0,0.9962261319160461,2.361980182687948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
