run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,207,False,True,True,0.9947115182876587,0.747320891595369,0.6474358974358974,0.0,0.9962835311889648,2.391040320220231,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  0.  5.  7.  8.  9. 11.  0. 12. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,208,False,True,True,0.9946998357772827,0.7385688570032269,0.641941391941392,0.0,0.9962757229804993,2.376785971925118,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  9.  8. 10. 11. 12.  6. 13.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,209,False,True,True,0.9947090148925781,0.7385688570032269,0.641941391941392,0.0,0.9962818622589111,2.37679211120353,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  9.  8. 10. 11. 12.  6. 13.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,210,False,True,True,0.9949206709861755,0.7269132690303088,0.6401098901098902,0.0,0.9964229464530945,2.3634461055932934,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  6.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,211,False,True,True,0.9949206709861755,0.7408617333231919,0.6456043956043955,0.0,0.9964229464530945,2.3828890753806817,[ 0.  0.  0.  0.  0. 34.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,212,False,True,True,0.9946244359016418,0.7476633171092455,0.6547619047619048,0.0,0.9962255358695984,2.3986507577407488,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 11. 10. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,213,False,True,True,0.9947463870048523,0.7476037591934235,0.6401098901098902,0.0,0.9963067173957825,2.384020366699096,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  4.  5.  6.  5.  7.  9.  8. 11. 10. 34. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,214,False,True,True,0.997526228427887,0.7415339000299304,0.6483516483516483,0.0,0.9981600642204285,2.3880456126020073,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 29. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,215,False,True,True,0.9949207901954651,0.733023481469492,0.6474358974358974,0.0,0.996423065662384,2.3768824445677734,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 25. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,216,False,True,True,0.9946990013122559,0.7467800174413617,0.6346153846153846,0.0,0.9962751865386963,2.377670588595443,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 11. 13. 27. 14. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,217,False,True,True,0.9947815537452698,0.7440449949697092,0.6437728937728937,0.0,0.9963302612304688,2.384148149973072,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  5.  5.  7.  9. 33. 10. 12. 11. 14. 14. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,218,False,True,True,0.9948896169662476,0.744079383653415,0.6437728937728937,0.0,0.9964022636413574,2.384254541067666,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,219,False,True,True,0.9968981742858887,0.7435110630051901,0.6446886446886446,0.0,0.9977412819862366,2.3859409896800714,[34.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 29. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,220,False,True,True,0.9949206709861755,0.7318658365497086,0.6364468864468864,0.0,0.9964229464530945,2.3647356694496895,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  5.  6.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,221,False,True,True,0.9947027564048767,0.744141879336589,0.6483516483516483,0.0,0.9962776303291321,2.388771158017369,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  0.  5.  7.  8.  9. 11.  0. 12. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,222,False,True,True,0.9946370720863342,0.7401885927128184,0.6474358974358974,0.0,0.9962339401245117,2.3838584302732277,[ 0.  0.  0.  0.  0.  0.  1. 34. 33.  2.  3.  3.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,223,False,True,True,0.9946370720863342,0.7383422397025494,0.6492673992673993,0.0,0.9962339401245117,2.3838435790944605,[25.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,224,False,True,True,0.9764739871025085,0.7549346595698871,0.6501831501831502,0.0,0.9841251373291016,2.389242947082139,[ 0.  0.  0.  0.  0. 34.  0.  1. 33.  2.  4.  3.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,225,False,True,True,0.9948630928993225,0.7387364908122505,0.6428571428571428,0.0,0.9963846206665039,2.377978254335897,[ 0.  0. 19.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,226,False,True,True,0.9949206709861755,0.7302897637754362,0.6382783882783882,0.0,0.9964229464530945,2.364991098506919,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  4.  5.  6.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,227,False,True,True,0.9534074664115906,0.7582608186635801,0.6611721611721612,0.0,0.9687474370002747,2.3881804168360157,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 25. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,228,False,True,True,0.9946638345718384,0.7504948625356257,0.6456043956043955,0.0,0.9962517619132996,2.392351020053321,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,229,False,True,True,0.9952423572540283,0.7393071310282565,0.63003663003663,0.0,0.9966374039649963,2.3659811650298828,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,230,False,True,True,0.9949203133583069,0.744079383653415,0.6437728937728937,0.0,0.9964227676391602,2.384275045065469,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,231,False,True,True,0.9949203133583069,0.744079383653415,0.6437728937728937,0.0,0.9964227676391602,2.384275045065469,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,232,False,True,True,0.9946557283401489,0.7422468511764921,0.6602564102564102,0.0,0.996246337890625,2.3987495993235273,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  0.  6.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,233,False,True,True,0.9948169589042664,0.742112726662234,0.6401098901098902,0.0,0.996353805065155,2.378576421837279,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  7.  5. 33.  9. 10. 11. 12.  6. 13. 33. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,234,False,True,True,0.9946282505989075,0.7393896652962416,0.6428571428571428,0.0,0.996228039264679,2.3784748474180635,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 14. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,235,False,True,True,0.9947206974029541,0.7528442335980032,0.6364468864468864,0.0,0.9962896704673767,2.3855807905122663,[34.  5.  0.  0.  0.  0.  0.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 34. 14. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,236,False,True,True,0.9946855306625366,0.7382151846163139,0.6318681318681318,0.0,0.9962661862373352,2.366349502721781,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  6.  7.  9. 17. 11.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,237,False,True,True,0.997526228427887,0.7435110630051901,0.6446886446886446,0.0,0.9981600642204285,2.3863597719142633,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 29. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,238,False,True,True,0.9947167038917542,0.7506196520935332,0.6510989010989011,0.0,0.9962870478630066,2.398005601055441,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 13. 14. 13. 28. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,239,False,True,True,0.9946282505989075,0.7480774738934532,0.6456043956043955,0.0,0.996228039264679,2.3899099087625277,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  6.  5.  0.  7.  8.  9. 11. 12.  0. 14. 13. 34. 14. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,240,False,True,True,0.9946762323379517,0.7497340395539687,0.6529304029304029,0.0,0.9962599873542786,2.39892442983865,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  0.  5.  7.  8.  9. 11.  0. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,241,False,True,True,0.9946776628494263,0.7466388328908304,0.6575091575091575,0.0,0.996260941028595,2.400408931428583,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,242,False,True,True,0.9949232935905457,0.733240636947593,0.6364468864468864,0.0,0.996424674987793,2.3661121983822726,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 25. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,243,False,True,True,0.9949232935905457,0.733240636947593,0.6364468864468864,0.0,0.996424674987793,2.3661121983822726,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 25. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,244,False,True,True,0.9946566820144653,0.7447534299385146,0.6446886446886446,0.0,0.9962469935417175,2.385689068168877,[ 0.  0.  0.  0.  0.  0.  0. 33.  2. 33.  3.  4.  5.  6.  5.  9.  7.  8. 10. 11. 12. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,245,False,True,True,0.994759738445282,0.7503471867200773,0.6465201465201464,0.0,0.9963156580924988,2.3931829913327225,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 13.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,246,False,True,True,0.994759738445282,0.7503471867200773,0.6465201465201464,0.0,0.9963156580924988,2.3931829913327225,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 13.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,247,False,True,True,0.9948029518127441,0.741731122504913,0.652014652014652,0.0,0.9963445067405701,2.390090281260135,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 11.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,248,False,True,True,0.9767819046974182,0.7524198907406882,0.6565934065934066,0.0,0.9843304753303528,2.3933437726644478,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,249,False,True,True,0.9968981742858887,0.7435110630051901,0.6446886446886446,0.0,0.9977412819862366,2.3859409896800714,[34.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 29. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,250,False,True,True,0.997526228427887,0.745688668120383,0.6437728937728937,0.0,0.9981600642204285,2.387621626113705,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 29. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,251,False,True,True,0.9947637319564819,0.7455346871400397,0.6474358974358974,0.0,0.9963183403015137,2.3892889248774507,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  5. 33.  9. 10. 11. 12.  6. 13. 33. 33. 25. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,252,False,True,True,0.997526228427887,0.7455055839120412,0.641941391941392,0.0,0.9981600642204285,2.385607040073862,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 29. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,253,False,True,True,0.9945294260978699,0.7453615744049974,0.6382783882783882,0.0,0.9961621165275574,2.379802079210943,[ 0.  0.  0.  0.  0.  0.  1.  0.  2.  3. 33.  5.  4.  6.  5.  7.  8.  9. 10.  6. 13. 13. 14. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,254,False,True,True,0.9946538209915161,0.744488739696487,0.6456043956043955,0.0,0.9962450861930847,2.3863382214939675,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,255,False,True,True,0.9946927428245544,0.7524910251367765,0.6373626373626374,0.0,0.9962709546089172,2.3861246171083312,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  5.  6.  7.  9.  8. 10.  6. 13. 13. 13. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,256,False,True,True,0.997526228427887,0.74677583650323,0.6446886446886446,0.0,0.9981600642204285,2.3896245454123033,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 29. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,257,False,True,True,0.997526228427887,0.74677583650323,0.6446886446886446,0.0,0.9981600642204285,2.3896245454123033,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 29. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,258,False,True,True,0.9946690201759338,0.7432168724130248,0.6501831501831502,0.0,0.9962552189826965,2.3896552415788714,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,259,False,True,True,0.9946976900100708,0.7504405348259573,0.6336996336996337,0.0,0.9962742924690247,2.380414460994616,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 11. 13. 27. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,260,False,True,True,0.9949217438697815,0.7323392330273122,0.6382783882783882,0.0,0.9964237213134766,2.367041342619177,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,261,False,True,True,0.9946770668029785,0.732783109402532,0.6382783882783882,0.0,0.9962605834007263,2.3673220810816464,[34.  5.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,262,False,True,True,0.9947167038917542,0.7512828897964783,0.6437728937728937,0.0,0.9962870478630066,2.391342831432379,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10.  6. 13. 13. 14. 13. 28. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,263,False,True,True,0.9947450160980225,0.7503234123654432,0.6529304029304029,0.0,0.9963058829307556,2.399559698226602,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,264,False,True,True,0.9947412014007568,0.7506417057674384,0.6547619047619048,0.0,0.9963033199310303,2.4017069304603735,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  5.  6.  8. 10. 11. 12.  6. 13. 14. 13. 33. 33. 25. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,265,False,True,True,0.9946710467338562,0.7413049418614456,0.6428571428571428,0.0,0.9962565302848816,2.38041861500347,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,266,False,True,True,0.9967482089996338,0.7342942569513877,0.6593406593406594,0.0,0.9976413249969482,2.3912762412889954,[ 0.  0.  0.  0.  0.  1.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 14. 34. 14. 14. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,267,False,True,True,0.9949402809143066,0.7462636944673174,0.6263736263736264,0.0,0.9964360594749451,2.3690733803158888,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14.  0. 13. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,268,False,True,True,0.9967482089996338,0.7330126327873432,0.6556776556776557,0.0,0.9976413249969482,2.386331613461947,[ 0.  0.  0.  0.  0.  1.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 12.  6. 13. 14. 13. 34. 14. 14. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,269,False,True,True,0.9949080348014832,0.7300683644135484,0.641025641025641,0.0,0.9964144825935364,2.3675084880327257,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 14. 13. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,270,False,True,True,0.9948461055755615,0.743184298813703,0.652014652014652,0.0,0.9963732361793518,2.3915721870077067,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  5. 33.  9. 10. 11. 12.  6. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,271,False,True,True,0.9946827292442322,0.7454468448699957,0.6501831501831502,0.0,0.9962642788887024,2.3918942739418485,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  0.  5.  7.  8.  9. 11.  0. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,272,False,True,True,0.9946842789649963,0.7454468448699957,0.6501831501831502,0.0,0.9962654113769531,2.3918954064300992,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  0.  5.  7.  8.  9. 11.  0. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,273,False,True,True,0.9950286746025085,0.7322360023438608,0.6391941391941391,0.0,0.9964949488639832,2.3679250904019833,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,274,False,True,True,0.9946361184120178,0.7470183184781762,0.6593406593406594,0.0,0.9962332844734192,2.402592262292255,[ 0.  0.  0.  0.  0.  0.  1. 34. 33.  2.  4.  3.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,275,False,True,True,0.9946690201759338,0.7432168724130248,0.6501831501831502,0.0,0.9962552189826965,2.3896552415788714,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
