run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4638,False,True,False,0.06948414444923401,0.7117185598984257,0.554945054945055,0.0,0.3794653117656708,1.6461289266091514,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  8.  1.  2.  3.  4.  5.  6. 13. 25. 24. 25. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4639,False,True,False,0.0002875851932913065,0.6966347289932269,0.5219780219780219,0.0,0.3333342373371124,1.5519469883083612,[ 0.  0.  0.  0.  0. 22.  0.  0.  0.  0.  0. 33.  1.  2. 23.  5.  9.  7. 33. 16. 17. 14. 26. 13. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4640,False,True,False,0.0002874558267649263,0.6780315860856239,0.5045787545787546,0.0,0.33333417773246765,1.515944518396846,[ 0. 16. 13.  0.  0.  0.  0.  0.  0.  3. 33.  1.  2.  3.  4.  5.  6.  8.  6.  5.  7.  8. 10. 11. 12. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4641,False,True,False,0.00028715698863379657,0.6687504921089852,0.46794871794871795,0.0,0.33333396911621094,1.470033179173914,[ 0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0. 33.  6. 13. 25. 24. 14.  8. 24.  9.  8. 11. 24. 24. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4642,False,True,False,0.0036270443815737963,0.6434159807905682,0.4432234432234432,0.0,0.33556056022644043,1.4221999842404518,[33.  1.  3.  2.  4.  6. 29.  0. 33.  1.  3.  2. 10.  4. 15.  5.  8. 10. 11.  7. 12.  5.  6. 13. 24. 24. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4643,False,True,False,0.15540166199207306,0.7353595863440829,0.5815018315018314,0.0,0.4367436468601227,1.753605064706037,[34.  0.  0.  0.  0. 28.  0.  0. 34. 20. 34.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5. 11. 16. 14. 13. 14.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4644,False,True,False,0.15088772773742676,0.6193967554083996,0.4423076923076923,0.0,0.43373432755470276,1.4954387752707947,[33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  1.  6.  5.  7.  9. 10. 11. 12.  6.  5. 14. 17. 28. 20. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4645,False,True,True,0.9965078234672546,0.696172751780928,0.5238095238095238,0.0,0.9974810481071472,2.217463323697599,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9.  8.  9.  8. 17. 10. 28. 20. 31.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4646,False,True,False,0.15536603331565857,0.6502964302378949,0.43131868131868134,0.0,0.4367198944091797,1.5183350059657559,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  3.  4. 23.  5.  7.  9. 10. 12.  6. 13. 15.  9.  8. 11. 10. 28. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4647,False,True,False,0.00028603916871361434,0.7224771704576257,0.5586080586080586,0.0,0.33333322405815125,1.6144184531238355,[ 0.  0.  0.  0.  0. 21.  0.  0. 13.  0.  0.  0.  0.  0.  8.  9. 10. 15. 12.  6. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4648,False,True,False,0.00028603558894246817,0.6767034170212931,0.4706959706959707,0.0,0.33333322405815125,1.480732611775415,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  8. 10. 11. 12.  6.  5.  9. 10. 11. 12.  6. 12.  5. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4649,False,True,False,0.06933248788118362,0.651861553603539,0.4496336996336996,0.0,0.37936416268348694,1.4808594159207256,[ 0.  0.  0. 33.  1.  2.  5.  7.  8.  9.  8.  9.  8.  9. 10. 11. 12. 10. 11. 12. 14. 13. 14.  7.  9.  8. 10.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4650,False,True,False,0.03929908573627472,0.6726190029950607,0.4990842490842491,0.0,0.35934194922447205,1.5310452013037819,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 10. 11. 12.  6.  5.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4651,False,True,True,0.9986816048622131,0.5669550261133554,0.31959706959706957,0.0,0.9989302754402161,1.885482371150641,[ 0. 26.  0.  8.  0.  0.  3. 23. 12. 19.  5.  7.  8.  9. 33.  1.  3.  2.  4.  5.  6. 24. 13. 26. 27.  6. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4652,False,True,False,0.07741770893335342,0.6525531824086552,0.4441391941391941,0.0,0.38475432991981506,1.4814467064676644,[ 0.  0. 21. 33.  1.  2.  3.  0.  0. 19. 21. 22.  3. 21. 22.  3.  4.  5.  6.  5. 11. 24. 10. 11. 12.  6. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4653,False,True,True,0.5049847364425659,0.6292262383602298,0.41941391941391937,0.0,0.6697990298271179,1.718439187601267,[ 0.  0.  0.  0.  0.  7.  3.  4. 28.  7.  8.  9.  8.  9. 10. 11.  8.  6. 13. 15. 16. 14. 26. 27. 29. 20. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4654,False,True,False,0.0002860233362298459,0.6934318613904791,0.5421245421245422,0.0,0.33333322405815125,1.5688896275731725,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11. 10. 12.  6. 15. 13. 16. 14. 13.  6. 13. 15.  8. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4655,False,True,False,0.0002863846311811358,0.7366734352597883,0.5998168498168498,0.0,0.33333346247673035,1.6698237475533686,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 33. 16. 14. 24. 13. 14. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4656,False,True,False,0.0002861125103663653,0.6939832529707323,0.521062271062271,0.0,0.333333283662796,1.5483788076957992,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  7.  8. 14. 14. 17. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4657,False,True,False,0.06451599299907684,0.6694142929079849,0.4990842490842491,0.0,0.37615320086479187,1.5446517428570259,[ 0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9. 10.  2.  6. 12. 13. 23. 24. 13. 16. 17. 18. 20. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4658,False,True,False,0.06886591762304306,0.6565500410748988,0.4798534798534798,0.0,0.37905314564704895,1.5154566665754277,[ 0.  0.  0.  0.  0.  0.  0.  5.  7.  8.  9.  1. 33.  2. 21. 22.  3.  4.  9.  8. 10. 11. 23.  8. 14. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4659,False,True,False,0.0770694762468338,0.6354457935969097,0.44047619047619047,0.0,0.3845221996307373,1.4604441837038373,[ 0.  0. 33.  1.  2. 33.  1.  2.  3.  4.  5. 22. 21.  9. 10.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4660,False,True,False,0.00028603096143342555,0.6903612464815448,0.5238095238095238,0.0,0.33333322405815125,1.54750399434922,[ 0.  0.  0.  0.  0.  0.  0.  6.  0. 31.  0.  7.  2.  3.  4.  5.  7.  9. 10.  1. 12.  6.  5.  6. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4661,False,True,False,0.0811990275979042,0.691941281632447,0.521062271062271,0.0,0.38727521896362305,1.600278771658341,[ 0.  0.  0.  0.  0.  0.  5.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 14. 24. 33.  9.  8. 10. 11. 12.  6.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4662,False,True,False,0.0004509272694122046,0.6870815523866536,0.51007326007326,0.0,0.33344316482543945,1.530597977285353,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3. 14. 32.  5.  9. 10. 11. 12.  6. 13. 23. 33. 14.  6. 26. 33. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4663,False,True,False,0.00028605989064089954,0.7034169150181232,0.5357142857142857,0.0,0.33333322405815125,1.5724644247905601,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 21.  2.  3. 22.  4. 23.  5.  7.  6. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4664,False,True,False,0.08059914410114288,0.7192572150725314,0.5558608058608059,0.0,0.38687530159950256,1.6619933225328398,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 16.  0.  7.  8. 10. 11. 12.  6.  3. 13. 17. 25. 14. 24. 25.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4665,False,True,False,0.0002863010740838945,0.7261226267599996,0.5943223443223442,0.0,0.33333340287208557,1.6537783739544294,[13.  0.  3.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 23.  6.  5.  7.  8.  9. 10. 11. 12.  6. 24. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4666,False,True,False,0.00028745087911374867,0.6768697963079078,0.5045787545787546,0.0,0.33333417773246765,1.51478272861913,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 24.  8.  8.  9.  8. 10. 14. 16. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4667,False,True,False,0.1651907116174698,0.5959243235244958,0.3489010989010989,0.0,0.44326964020729065,1.3880950626328854,[15.  0.  0.  0.  0.  0.  0.  0.  0.  7. 10. 12. 23.  6. 18. 18. 18. 10. 11.  9.  5.  8. 10. 11. 28. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4668,False,True,False,0.0002874667989090085,0.7394399724895707,0.6153846153846154,0.0,0.33333417773246765,1.6881587656066537,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  0. 33.  1.  2. 21.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4669,False,True,False,0.00028601952362805605,0.7453570837527792,0.63003663003663,0.0,0.33333322405815125,1.7087269378475605,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  6. 25. 13. 24. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4670,False,True,False,0.00028757532709278166,0.6898934805678028,0.49542124542124544,0.0,0.3333342373371124,1.5186489633261606,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  1.  2. 23.  5.  9.  7. 33. 16. 17. 14. 26. 13. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4671,False,True,False,0.00028758958796970546,0.6977237862836672,0.5384615384615384,0.0,0.3333342373371124,1.5695195620823181,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 15. 16. 14. 13. 11. 26. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4672,False,True,False,0.07816803455352783,0.6362532335021641,0.44688644688644685,0.0,0.38525453209877014,1.468394212487381,[33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9.  8.  9. 10. 11. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4673,False,True,False,0.00028722407296299934,0.7552056751414876,0.6016483516483517,0.0,0.3333339989185333,1.6901880257083728,[ 0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13.  6. 25. 24. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4674,False,True,False,0.06885676085948944,0.6936105999364006,0.5421245421245422,0.0,0.3790470361709595,1.6147821782319023,[ 0.  0.  0.  0.  0.  0.  3.  1.  2.  3. 14.  5.  7.  9. 10. 11. 11. 12.  6. 13. 25. 24. 25.  6. 25. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4675,False,True,False,0.0002860560780391097,0.6486983204121959,0.4423076923076923,0.0,0.33333322405815125,1.4243392367780394,[ 0.  0.  0.  0.  4. 23.  5.  7.  9.  8.  9.  8.  9. 10. 11. 12.  1.  2.  3.  4.  5.  6. 13. 25. 14. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4676,False,True,False,0.0002874788478948176,0.6804686655606949,0.5137362637362637,0.0,0.33333417773246765,1.5275391070294262,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 14. 17. 25. 24. 25. 18. 19. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4677,False,True,False,0.03275156021118164,0.6963260417634975,0.5558608058608059,0.0,0.3549768924713135,1.607163740095617,[ 0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8. 10. 11. 12.  6.  7.  5. 24. 14. 13. 15. 16. 14. 25. 14. 24. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4678,False,True,False,0.3110126852989197,0.641428631759515,0.4496336996336996,0.0,0.5404843091964722,1.6315466405896868,[ 0.  0.  0.  0. 33. 15.  2.  3. 16.  5.  7.  6.  5.  7.  8.  9. 10. 15. 12.  1. 13. 14. 17. 10. 11. 12.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4679,False,True,False,0.06971115618944168,0.719776095493385,0.5915750915750916,0.0,0.3796166181564331,1.6909678052249095,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  7. 11. 12.  6. 13. 22.  7. 24. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4680,False,True,False,0.06554165482521057,0.7010151089741334,0.532967032967033,0.0,0.37683698534965515,1.6108191272908217,[ 0.  0. 33.  1.  2. 21. 22. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 25. 24. 25. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4681,False,True,False,0.07615667581558228,0.6592304517221126,0.4725274725274725,0.0,0.38391363620758057,1.5156715604571658,[ 0.  0.  0.  0. 33. 15.  2.  3. 16.  5.  7.  6.  5.  7.  8.  9. 10. 15. 12.  6. 13.  9.  8. 11. 15. 14. 16.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4682,False,True,False,0.07706950604915619,0.6459793880174935,0.4716117216117216,0.0,0.3845221996307373,1.5021133092599523,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4683,False,True,True,0.9972022771835327,0.6183919472729869,0.4065934065934066,0.0,0.9979440569877625,2.022929410854156,[34.  0. 33.  1.  2.  3.  4.  5. 17.  7. 10. 11. 12.  6.  5.  7.  9.  8.  9.  8. 16. 14. 26. 27.  6. 28.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4684,False,True,False,0.0779116153717041,0.702202522995428,0.532967032967033,0.0,0.3850835859775543,1.6202531419400152,[ 0.  0. 33.  1.  2. 21. 22. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 25. 24. 20. 24.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4685,False,True,False,0.0002860274398699403,0.6746817207162568,0.5173992673992673,0.0,0.33333322405815125,1.5254142121736753,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  1.  3.  9. 13.  6. 10. 12. 13. 24. 25. 25. 24. 24. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4686,False,True,False,0.08089139312505722,0.6713611932683808,0.4844322344322345,0.0,0.3870701491832733,1.5428635768838888,[ 0.  0.  1.  1.  2. 21. 22.  4.  3. 23.  5.  7.  8.  9. 21. 10. 10. 11. 12.  6. 13. 11.  6. 13. 24. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4687,False,True,False,0.07595885545015335,0.6537189712591329,0.4514652014652014,0.0,0.383781760931015,1.4889659336553493,[ 0.  0.  0. 33. 27.  0.  0.  0.  0.  3.  4. 23.  5.  7.  9.  7.  8.  9.  8. 30. 11. 24. 10. 11. 12. 21. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4688,False,True,False,0.06844315677881241,0.6612869155930817,0.4798534798534798,0.0,0.3787713050842285,1.51991170053079,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 24. 14.  8.  9.  8.  9. 14. 16. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4689,False,True,True,0.9801332950592041,0.6155102714987485,0.43040293040293043,0.0,0.9865646958351135,2.0324778977367925,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11.  6. 12.  5.  9.  7.  8.  9.  8.  9. 26. 17. 28.  6.  5.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4690,False,True,False,0.0002864348643925041,0.7484256428774547,0.6181318681318682,0.0,0.33333349227905273,1.6998910032883756,[ 0.  0.  0.  0.  0. 33.  1.  7.  3.  4.  5.  6.  0.  0. 33.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 24. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4691,False,True,False,0.07908155769109726,0.586488540814814,0.37454212454212454,0.0,0.3858635723590851,1.3468942377160236,[33.  1.  2. 21. 22.  2.  3.  4.  8.  7. 10. 11. 12.  6.  5.  8. 10.  8. 11. 12.  6. 19. 18. 20. 17. 19. 20.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4692,False,True,False,0.16373740136623383,0.6085890172001842,0.3846153846153846,0.0,0.44230079650878906,1.4355051983243579,[ 6. 24. 32. 33.  1. 11.  0.  0. 11.  0.  0.  7.  8.  9. 11. 10. 11.  6. 13. 15. 16. 14. 17. 10. 11. 12.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4693,False,True,True,0.9995480179786682,0.6432693244485664,0.4368131868131868,0.0,0.9995079040527344,2.0795904153144877,[26.  0.  0.  0.  0.  0. 33.  2.  3.  2.  4. 23.  5.  7.  8. 10. 10. 25. 24. 25. 14. 17. 29. 26. 27. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4694,False,True,False,0.0003867164778057486,0.6375105667592402,0.43772893772893773,0.0,0.33340033888816833,1.4086398433763463,[ 0.  0. 33.  1.  2. 21. 22.  4.  3. 17.  5.  7.  8. 22. 11. 10. 12.  6. 13. 15. 16. 14. 26. 27. 12. 17. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4695,False,True,False,0.06374999135732651,0.6446603000362788,0.45421245421245426,0.0,0.3756425380706787,1.4745152923194118,[ 0.  0.  0.  0. 33. 15.  2.  3. 16.  5.  7.  6.  5.  7. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 13. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4696,False,True,False,0.0002862437686417252,0.6431623532558935,0.434981684981685,0.0,0.3333333730697632,1.4114774113073416,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 20.  9.  8. 10. 11. 12. 26.  5.  7.  8.  9. 10. 11. 10. 11. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4697,False,True,False,0.00028601870872080326,0.7298676604761514,0.5787545787545787,0.0,0.33333322405815125,1.6419554632888813,[ 0.  0. 21.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7.  8.  9. 10. 11.  5.  6. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4698,False,True,False,0.1613079309463501,0.6259885300954118,0.4423076923076923,0.0,0.440681129693985,1.508977352097089,[ 0. 24.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13.  5. 19. 11. 10. 14.  5. 26. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4699,False,True,False,0.029908234253525734,0.6371684187641014,0.4148351648351648,0.0,0.3530813455581665,1.4050849291574328,[ 0. 33. 10.  2.  3.  4.  3.  4.  5.  7.  1.  1. 26.  4.  5. 19.  9.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4700,False,True,True,0.9995094537734985,0.6165990008999034,0.4075091575091575,0.0,0.9994821548461914,2.0235903132552524,[ 0.  0.  0. 33.  1.  2.  3.  5.  4.  7. 10.  8. 11. 12.  6.  5.  7.  9.  8.  8.  9.  9. 17. 26. 29. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4701,False,True,False,0.0002876304497476667,0.6120356563189358,0.3992673992673993,0.0,0.3333342969417572,1.3446373525280921,[ 0. 33.  0.  1.  2. 21. 33.  1.  2.  3.  4. 23.  7.  5.  8. 10. 25. 24. 24. 14. 25. 17. 29. 25. 17. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4702,False,True,True,0.7397426962852478,0.664729325607391,0.45329670329670335,0.0,0.8263042569160461,1.9443302858201403,[ 0.  0.  0.  0.  0.  0. 11.  0. 33.  1. 17.  1.  2.  3.  4.  5.  6. 13. 15. 34. 14. 17. 17. 26. 29. 20. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4703,False,True,False,0.07977361977100372,0.6452405764758592,0.4413919413919414,0.0,0.3863249719142914,1.4729574897820918,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 22. 21.  9. 10. 30. 12.  6.  5.  7.  8.  9.  8.  9. 16.  9.  8.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4704,False,True,False,0.17090147733688354,0.6437242340920979,0.434981684981685,0.0,0.44707682728767395,1.5257827463614568,[ 0.  0.  0. 18. 30.  0.  2.  0.  0.  0.  4.  0.  5.  1.  1.  2.  3.  4.  5.  6. 13. 14. 17. 10. 28. 20. 34.]
