run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,210,False,True,True,0.9946478009223938,0.6745317916661469,0.5073260073260073,0.0,0.9962410926818848,2.178098891674039,[34.  6. 11.  0.  8.  0. 12. 28. 31. 32. 16. 33.  5.  0. 13. 14. 34. 33.  0. 34. 14.  0. 13. 24.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,211,False,True,True,0.9964724779129028,0.6777416219612404,0.5137362637362637,0.0,0.9974575042724609,2.188935389969965,[34. 34. 33.  4. 33. 19.  0. 11. 33.  0.  6. 13.  8.  9. 13. 12.  0. 34. 34. 34. 13. 13. 24. 14. 24.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,212,False,True,True,0.9966064691543579,0.6846832043656026,0.51007326007326,0.0,0.9975468516349792,2.1923033160738417,[28. 33.  1. 34. 34.  4. 33. 33. 34. 26. 33. 33. 14. 18. 13. 33. 33. 12.  0. 13.  3. 24.  0. 33.  0.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,213,False,True,True,0.9949122071266174,0.6673688302083833,0.49633699633699635,0.0,0.9964173436164856,2.1601231701618655,[33. 16. 33.  2.  3. 33. 34. 33. 34.  8. 16. 13. 34. 10. 13. 12.  0. 13. 11. 14. 13. 25.  0. 30. 14. 16. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,214,False,True,True,0.9948988556861877,0.6896428392864171,0.5064102564102564,0.0,0.9964084625244141,2.192461558221088,[ 7.  0. 33.  2.  0. 34.  0. 28. 22.  0. 13. 34. 25. 33.  0. 33. 13. 33. 34. 34. 34. 24.  0.  1. 33. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,215,False,True,True,0.9970170259475708,0.6686509953775547,0.51007326007326,0.0,0.9978205561637878,2.1765448116146024,[33.  3. 34. 33. 33.  0. 34. 11.  0. 34.  6.  2. 34.  6. 13. 14.  0. 34. 34. 34. 10. 13.  1.  0.  0. 26. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,216,False,True,True,0.9970826506614685,0.6713065941479087,0.5137362637362637,0.0,0.9978642463684082,2.1829071042525805,[33.  4. 33. 33. 34.  0.  3. 11.  7. 34. 34. 34.  5.  9. 12.  0. 34. 33. 34. 25.  0. 24. 18.  0.  0. 27. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,217,False,True,True,0.9965873956680298,0.6781138251517096,0.5173992673992673,0.0,0.9975340962409973,2.193047188791974,[33. 34. 33.  1.  8.  0.  6.  5. 14. 33. 34.  4.  0.  4. 20.  0. 33. 13. 13. 14. 34. 24.  0.  0. 34. 26. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,218,False,True,True,0.9946341514587402,0.6680522068501276,0.5155677655677655,0.0,0.9962319731712341,2.179851945589127,[34. 16.  0.  1. 34. 33.  3. 10. 33.  7. 14. 34. 33. 10.  9. 12. 34. 14.  6. 13. 13. 33.  0. 25.  9. 14. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,219,False,True,True,0.9968883395195007,0.6803226753473444,0.5119047619047619,0.0,0.9977347254753113,2.1899621627274177,[34.  1. 33. 34. 34.  3.  4. 33.  7.  9.  6. 34.  5.  0. 12. 14. 33.  0. 25. 33. 34.  4. 24. 24. 15. 29. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,220,False,True,True,0.9949041604995728,0.6792817752354082,0.5018315018315018,0.0,0.9964119791984558,2.177525256265366,[33.  3. 33.  2. 34. 33.  0.  5. 10. 34.  0. 20. 10. 10. 13. 34. 34. 11. 13. 34. 13. 33.  0. 24.  0.  9. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,221,False,True,True,0.9947718977928162,0.671724617134474,0.5091575091575091,0.0,0.9963237643241882,2.1772058906161713,[33.  1.  7.  0. 12.  0. 13. 33. 13. 33. 33.  9. 13. 10. 13. 33. 33. 14.  0.  0. 25.  0. 24. 24. 26. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,222,False,True,True,0.9969145059585571,0.6752361334212793,0.5045787545787546,0.0,0.9977521896362305,2.1775670776362643,[33. 34. 34. 33. 33. 34.  7.  0.  0. 34. 34.  4.  5. 14.  0. 21. 34. 32.  0. 32. 33.  1. 14.  0.  0.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,223,False,True,True,0.9963945746421814,0.6778609267852376,0.5082417582417582,0.0,0.9974055290222168,2.183508214049213,[33. 33.  5. 34.  7.  4. 34. 11. 34.  5.  6. 13. 13. 14. 14.  8. 13. 13. 25. 34.  1.  9. 14.  0. 34.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,224,False,True,True,0.9966631531715393,0.6843149835389389,0.5119047619047619,0.0,0.9975846409797668,2.1938043864234675,[33.  0.  3.  0.  3.  3. 34.  5. 11.  0. 33. 34.  9. 34. 13. 33. 13.  6. 34. 34. 34. 24.  0.  1. 33.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,225,False,True,True,0.9968976974487305,0.6835545374443144,0.49725274725274726,0.0,0.9977409839630127,2.1785482686600743,[ 1. 33.  1.  2. 34.  5. 34. 33. 34. 26. 11. 20.  0. 18. 23. 33. 33.  0.  0. 25. 34. 24.  0.  1. 33.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,226,False,True,True,0.9960662722587585,0.6867685555876988,0.51007326007326,0.0,0.9971866607666016,2.1940284764275604,[33. 33. 33. 33. 34.  0.  7.  6. 33. 33.  6. 34.  5. 14. 33. 18. 34.  0. 14. 13. 14. 25.  6. 34.  0.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,227,False,True,True,0.996364414691925,0.6789824067089019,0.5183150183150182,0.0,0.9973855018615723,2.194682926885492,[28.  2.  7. 33. 12.  7. 14.  3. 33. 34.  6. 33. 34.  9. 33. 14. 13. 13. 13. 34.  0.  0. 14.  0.  0.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,228,False,True,True,0.9971045851707458,0.6832919327986328,0.5137362637362637,0.0,0.9978788495063782,2.1949070460412745,[33. 33. 34. 34. 33. 33.  0. 28. 33.  4.  7. 33. 10. 13.  0. 13. 10.  0. 25. 13. 24. 15. 29. 24. 14.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,229,False,True,True,0.9947320222854614,0.6866980988229364,0.5119047619047619,0.0,0.9962971806526184,2.1949000413803166,[33.  2. 34. 33. 10. 34. 13. 10.  0. 33.  0. 22. 13.  0.  2. 33. 33. 34. 33. 34. 34.  0. 32. 24. 14. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,230,False,True,True,0.9969304203987122,0.6713288262707557,0.5128205128205128,0.0,0.9977628588676453,2.181912197958914,[33.  2. 26. 33.  4. 33.  3.  0.  0.  7.  7.  6.  6. 34. 33. 12. 34. 34. 13. 14. 33. 13. 14. 25. 26.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,231,False,True,True,0.996887743473053,0.6790474347803623,0.5054945054945055,0.0,0.9977343678474426,2.1822763081223107,[33.  0.  6. 33.  0.  7. 33. 28. 22.  0.  7.  6. 13.  0.  0. 23. 13. 34. 34. 14. 25. 24.  0. 13. 14. 27. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,232,False,True,True,0.9965869188308716,0.6840025867788754,0.5137362637362637,0.0,0.9975337982177734,2.1952726487329124,[33.  5. 33. 15.  3.  6. 26. 34. 13.  6. 33. 34. 14.  0. 33. 13. 33. 22. 34. 14. 25. 12. 33.  0. 24.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,233,False,True,True,0.9946808218955994,0.6798697713063355,0.5192307692307692,0.0,0.9962630271911621,2.1953635677282666,[34. 16. 33. 33. 34.  0.  6.  9. 34. 34.  0. 33.  6. 14.  0. 12.  8. 34. 33. 14. 25. 24.  0. 24. 14. 29.  0.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,234,False,True,True,0.9946780204772949,0.6808195048094238,0.5183150183150182,0.0,0.9962611794471741,2.195395702571616,[33. 32. 26. 34.  2. 33.  3. 33.  0.  7.  0.  6. 14.  0.  5. 18. 34. 34.  0. 33. 33. 13. 14. 14. 24. 20. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,235,False,True,True,0.9948034882545471,0.6796879364853117,0.5164835164835164,0.0,0.9963448643684387,2.192516317337267,[33. 17. 33. 34.  3.  0.  1. 33.  5. 32.  0.  5. 34.  9. 34. 12. 34. 13. 33. 34. 21.  5.  0.  0.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,236,False,True,True,0.9966260194778442,0.6788414953958495,0.5192307692307692,0.0,0.9975598454475403,2.195632110074159,[34.  4.  2.  0. 12. 14.  1. 33.  0. 34. 33.  9.  5. 10. 34.  0. 33. 13.  0. 34. 14.  0. 13.  0. 24.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,237,False,True,True,0.997014045715332,0.67346436580316,0.5146520146520146,0.0,0.9978185296058655,2.1859349100610403,[33.  4. 33. 33.  8. 20. 34. 33.  9.  7. 34. 10. 34.  0. 26. 33. 13.  0. 10. 14. 13. 25.  0. 14.  0. 27. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,238,False,True,True,0.997037410736084,0.6861656786779837,0.5119047619047619,0.0,0.9978341460227966,2.1959045866055424,[33. 33. 33.  1. 34.  0.  6.  9. 30. 34. 26. 33.  0.  4. 34. 34. 33. 13. 13. 34. 25. 24.  0.  6.  0. 27. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,239,False,True,True,0.9959357976913452,0.683803492211023,0.5119047619047619,0.0,0.9970996975898743,2.1928079517056593,[33. 34.  3. 33. 33.  0.  6. 33. 21. 34. 33.  6. 33. 21. 33. 33. 15. 33. 13.  9. 13.  0. 28. 25. 34.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,240,False,True,True,0.9947302341461182,0.6765986587852257,0.5073260073260073,0.0,0.9962959885597229,2.180220654670956,[33.  2. 34. 33. 31.  3.  3.  3. 33. 34.  4. 33.  5.  0. 12. 34. 11. 33.  0. 33.  9. 25.  0.  0. 14. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,241,False,True,True,0.9943021535873413,0.6841896429945789,0.5128205128205128,0.0,0.9960106015205383,2.19302075733563,[20.  0. 33. 34.  0. 22. 33. 33. 16. 34.  0.  3. 13.  0. 33. 13. 21.  0. 34. 34. 14. 13.  0. 28. 25. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,242,False,True,True,0.9946462512016296,0.6806892277733598,0.5192307692307692,0.0,0.996239960193634,2.196159957197763,[ 6. 33.  1. 33. 26. 33.  3. 33. 33.  7.  9.  0. 33. 13. 13.  0.  0. 13. 33. 25.  3.  1. 18. 24.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,243,False,True,True,0.996841549873352,0.6807329643257184,0.5146520146520146,0.0,0.9977035522460938,2.1930885312238266,[33.  7. 33.  0.  8.  0. 34.  2. 34. 12. 32.  0. 33. 34. 13. 34.  8. 33.  0. 34. 14. 24.  0. 13. 14. 26. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,244,False,True,True,0.9946978092193604,0.6798541115036916,0.5201465201465201,0.0,0.9962744116783142,2.1962750433285256,[33.  0.  7.  3. 34. 33.  5. 33. 33. 34.  0. 22.  5. 22. 13. 13. 33.  0.  6. 33.  0. 14. 24. 33. 24. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,245,False,True,True,0.9946401715278625,0.6818211511670031,0.5027472527472527,0.0,0.9962360262870789,2.1808044302013347,[34.  2.  5. 21. 34.  0.  0.  9.  0.  0.  7.  6. 34. 13.  9. 33. 34. 34. 13. 34. 13. 15. 32. 25. 14. 20. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,246,False,True,True,0.9946503043174744,0.674201907324077,0.51007326007326,0.0,0.9962427020072937,2.180517869404631,[33.  4.  5.  1.  4. 33. 33. 33.  0.  0.  7.  6.  9. 10.  9. 12. 26. 34. 13. 34. 25. 12.  0.  0. 34. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,247,False,True,True,0.9960774779319763,0.6753914319341354,0.510989010989011,0.0,0.9971941113471985,2.183574554270345,[33.  1. 33. 34.  3.  2.  5.  2. 33.  8.  0. 34. 14. 18. 33. 11.  0. 33. 14. 19. 34.  0.  5. 14.  0.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,248,False,True,True,0.9967982172966003,0.6824822467627185,0.5164835164835164,0.0,0.9976746439933777,2.1966404072396126,[33. 28. 11. 34. 34. 33. 33.  3. 34. 33. 33.  4.  8.  0. 10. 33. 33. 13. 34.  6. 13.  6.  0. 34. 28.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,249,False,True,True,0.9946618676185608,0.6714596623130984,0.5192307692307692,0.0,0.9962504506111145,2.186940882154982,[20.  0. 33. 33. 26.  3. 33.  5. 33.  0. 34.  3.  6.  0.  8.  0. 34. 13. 34. 34. 25. 12. 24. 14. 34. 27. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,250,False,True,True,0.9964516162872314,0.6817978845061778,0.5146520146520146,0.0,0.9974436163902283,2.193893515548421,[33. 32.  8. 34. 26. 34.  0. 10. 33. 33. 16.  2. 12.  0. 13.  0. 34. 13. 25. 34. 25.  0. 33. 14.  0.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,251,False,True,True,0.9968075752258301,0.6819292551516088,0.5173992673992673,0.0,0.9976809024810791,2.1970094250319554,[34.  1. 33. 33. 18.  3.  4. 33. 34.  9.  6. 34.  0.  9.  9. 12. 13. 34. 15.  6. 14. 24. 14. 28.  0.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,252,False,True,True,0.9965975880622864,0.6842383651117387,0.5155677655677655,0.0,0.9975409507751465,2.1973470814546507,[33.  1. 33. 33.  3. 34.  0.  0. 25. 34. 34.  5. 13. 11. 34. 31.  3. 34. 13. 34. 32. 33. 13.  0.  0.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,253,False,True,True,0.9964974522590637,0.6720924627470282,0.5119047619047619,0.0,0.997474193572998,2.1814714182247883,[28. 33.  0.  2.  3. 33.  5.  8. 26. 34. 16. 12. 14. 13. 10. 19. 33. 34. 34.  6. 33.  0. 33. 24. 14.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,254,False,True,True,0.9947110414505005,0.6714115164631772,0.5265567765567766,0.0,0.996283233165741,2.1942515261856945,[33.  1. 33.  3. 34.  0. 34. 34.  2. 11. 14.  2. 33.  0. 13. 23. 33. 13. 33. 34. 25. 24.  0. 22. 26. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,255,False,True,True,0.994633674621582,0.6863215040787582,0.5119047619047619,0.0,0.9962316155433655,2.1944578815268856,[34. 33.  5.  0. 34. 34.  5.  8. 26. 34. 34. 34. 13. 25.  9. 33. 33. 34. 33. 34. 34. 14. 32. 25. 14. 14. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,256,False,True,True,0.9947525262832642,0.6802854287522104,0.5119047619047619,0.0,0.9963108897209167,2.188501080377889,[33.  1.  0.  2.  0.  3.  4. 33. 12.  8. 21. 33. 10.  3. 26. 33. 33. 13. 33.  0. 13.  0. 24. 11. 33.  6. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,257,False,True,True,0.996889054775238,0.6785273952768495,0.5219780219780219,0.0,0.9977352023124695,2.1982406195673407,[33.  0. 11. 34.  4.  0. 19.  2. 26. 34.  6. 34.  0.  0.  9. 10. 33. 13. 14. 33. 14. 13.  0. 34.  0. 26. 22.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,258,False,True,True,0.994290828704834,0.6812865507584558,0.521062271062271,0.0,0.9960030913352966,2.1983519131560234,[34.  4. 33. 33.  5.  0. 33. 33. 16. 34.  0.  3. 13.  0. 10. 13. 13.  0. 25. 34.  0. 15.  0. 14. 25. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,259,False,True,True,0.9963094592094421,0.6753307549948573,0.5128205128205128,0.0,0.9973487854003906,2.185500053215761,[33. 33. 34. 34. 21.  4.  0. 11. 12.  0.  6. 11.  8. 13. 33. 28. 33. 34. 33.  0. 23. 25. 14. 24.  0.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,260,False,True,True,0.9947251677513123,0.6751797741194336,0.5173992673992673,0.0,0.9962925910949707,2.1888716326136715,[33.  5.  5.  8. 14.  0.  7. 31.  0. 34. 34. 33. 34. 34. 26. 33.  0. 33. 34. 10. 13. 13. 16. 24.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,261,False,True,True,0.9968980550765991,0.678251166614936,0.5201465201465201,0.0,0.9977412223815918,2.196138909143048,[33.  6.  5. 14.  0.  8.  9. 32. 33. 33. 12. 34. 33. 11. 13. 33.  0. 33. 34. 34. 13. 13. 24. 24. 14. 29. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,262,False,True,True,0.9946914315223694,0.685212547816733,0.5173992673992673,0.0,0.9962701797485352,2.1988819949645357,[ 2. 20. 33. 14.  4.  0.  7.  0. 33. 33.  0. 33. 13.  0.  5. 33. 33. 13. 13. 34. 25.  1. 33. 24.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,263,False,True,True,0.9968444108963013,0.6957806362123637,0.5054945054945055,0.0,0.9977054595947266,2.198980601301596,[33. 33. 33.  1. 34. 34.  6.  9.  5. 33.  6. 33.  0.  4.  9. 34. 33. 13. 34. 13. 25. 24.  0. 24. 22. 27. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,264,False,True,True,0.9947385191917419,0.6814178228555894,0.5183150183150182,0.0,0.9963014721870422,2.19603431335765,[33.  5.  8. 33. 31.  0.  3. 11.  7. 34. 34. 34.  5.  0. 12.  0. 34. 33.  0. 33. 13. 24. 34.  0. 14. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,265,False,True,True,0.9973491430282593,0.6668307420349205,0.521062271062271,0.0,0.9980419278144836,2.1859349409116753,[33.  2.  2. 33. 31. 33.  3. 33.  0.  7. 10. 34. 12. 13.  0. 24.  0. 34. 34. 25. 13. 24. 24. 34.  0. 29. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,266,False,True,True,0.979945719242096,0.6805246842701378,0.5293040293040293,0.0,0.9864397048950195,2.1962684184691867,[33.  0.  0. 14.  1. 34. 34. 32. 33. 33.  6.  0. 34.  5. 33. 13. 34.  3. 34.  0. 13. 13. 10. 24.  0.  0. 22.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,267,False,True,True,0.9959272742271423,0.6858109460281886,0.5164835164835164,0.0,0.9970939755439758,2.199388438055681,[33.  6.  2.  5.  0.  8. 15.  0. 33.  5. 34. 34. 33. 25. 13. 33.  0. 34. 34.  0. 13. 13. 14.  7. 34.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,268,False,True,True,0.9947367310523987,0.6756855258861088,0.5274725274725275,0.0,0.9963003993034363,2.1994584526620726,[33. 33. 34. 33. 34. 33.  0. 31. 32. 34. 17. 13. 34.  6. 33. 14.  0. 33. 13. 14.  0.  0.  0. 13.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,269,False,True,True,0.9946318864822388,0.6761184323516244,0.5173992673992673,0.0,0.99623042345047,2.189748123201362,[33. 16. 33. 34. 34. 34. 34. 33. 34. 34.  2. 13. 33.  9. 10. 12. 18. 34.  6. 34. 13. 13.  6.  0.  9. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,270,False,True,True,0.9946521520614624,0.6823415378617637,0.510989010989011,0.0,0.996243953704834,2.1895745025556086,[33. 34. 34. 29.  0. 34. 10. 32.  0.  0. 11.  8. 33.  0. 13. 13. 33. 34. 34.  6. 14. 15.  0.  0. 25. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,271,False,True,True,0.9982853531837463,0.6800058138873158,0.5054945054945055,0.0,0.9986661076545715,2.1841664270363927,[33.  2. 33. 34.  3.  6.  0.  9. 33. 34. 33. 12.  0. 13. 13. 20. 33. 13. 13. 34. 13. 25.  0. 28. 27. 28. 23.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,272,False,True,True,0.9947429895401001,0.6839838562004128,0.5164835164835164,0.0,0.9963045120239258,2.196771884707855,[33. 33. 11.  0.  4. 34.  6. 11.  0. 33. 20. 33. 20.  0. 26. 14. 33. 34. 33. 25. 13. 13.  0. 34.  0. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,273,False,True,True,0.9946643114089966,0.6740578373779413,0.5265567765567766,0.0,0.9962520599365234,2.1968666738712415,[33.  4. 33. 33.  8. 33. 34. 11. 20. 34. 34. 34.  0.  9. 33. 34. 34. 14. 25. 13. 24. 33. 31.  0. 24. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,274,False,True,True,0.9970358610153198,0.6801197041185801,0.5119047619047619,0.0,0.9978330731391907,2.189857539162533,[33.  4. 33. 22. 33. 34.  3. 33.  7. 34. 34. 21. 34. 28.  9.  0. 13. 33. 34. 25.  0. 24.  0. 14.  0. 26. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,275,False,True,True,0.9946287274360657,0.6843724211592213,0.5164835164835164,0.0,0.9962283968925476,2.197084334535285,[33. 33. 33.  3. 34.  0.  5.  7. 33. 33.  6. 34. 24. 27. 33.  0. 13.  0.  6. 13. 13. 14.  6.  0. 14. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,276,False,True,True,0.994779109954834,0.6752154605039336,0.5128205128205128,0.0,0.996328592300415,2.184364565624861,[33.  2. 34.  2. 16. 34.  6. 34. 33. 34.  8. 33.  9. 33. 14. 25. 33. 33. 33. 34. 13. 34.  0. 33. 12. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,277,False,True,True,0.9952548742294312,0.6749321418775489,0.5183150183150182,0.0,0.9966457486152649,2.189892908807832,[33.  4.  8.  0. 10.  2.  4. 11. 33. 33. 12. 34.  0.  0.  3. 34.  8. 33. 13. 34. 25. 33. 14. 24.  0. 24. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,278,False,True,True,0.99623042345047,0.6811118600966644,0.5091575091575091,0.0,0.997296154499054,2.1875655237532277,[14. 33.  3. 33. 33.  7. 33. 33. 21.  0. 33. 10. 33. 21. 33. 13. 15. 34. 33. 14. 25.  0. 33. 25. 34.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,279,False,True,True,0.9968435764312744,0.6740886734070941,0.5183150183150182,0.0,0.9977049231529236,2.1901086148750357,[33.  1. 34.  0.  3. 33.  3. 10. 16. 34. 33. 12.  6.  3.  0. 34. 13. 13. 13.  6.  0. 24. 25.  0.  6. 14. 28.]
