run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,271,False,True,True,0.9959177374839783,0.7223240735238625,0.5915750915750916,0.0,0.9970876574516296,2.310986822550584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33. 10. 12. 34. 14. 14. 13. 27. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,272,False,True,True,0.9946284890174866,0.7311053651844842,0.5888278388278388,0.0,0.9962282180786133,2.3161614220909366,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  0. 33. 10. 11. 14. 14. 14. 14. 25. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,273,False,True,True,0.994632363319397,0.7216589771573826,0.5796703296703297,0.0,0.9962307810783386,2.297560087906051,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  7.  0. 11.  0.  8.  6. 34. 14. 13. 26. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,274,False,True,True,0.9972322583198547,0.713127525632082,0.5860805860805861,0.0,0.997964084148407,2.297172195861075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  2.  4.  0.  0.  6.  7.  9. 34. 13. 14. 25. 14. 27. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,275,False,True,True,0.9948000907897949,0.7342697494111732,0.5860805860805861,0.0,0.9963425993919373,2.3166929348836964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 33.  5. 33.  1.  6. 14. 13. 13. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,276,False,True,True,0.9946314096450806,0.7275354202746981,0.5998168498168498,0.0,0.9962301254272461,2.3235823955187938,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  3.  0.  0.  5.  6.  0.  6.  6. 14. 13. 13. 14. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,277,False,True,True,0.9946355223655701,0.7093276762294156,0.5915750915750916,0.0,0.996232807636261,2.2971355754407683,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  0.  5.  9.  3. 33.  0. 12.  6. 24. 13. 14. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,278,False,True,True,0.9946359992027283,0.7284240669247837,0.5741758241758241,0.0,0.9962331652641296,2.2988330563647374,[ 0.  0.  0.  0. 33.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  5. 33. 12.  4. 13. 14. 11. 13. 25. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,279,False,True,True,0.9946293234825134,0.7286721410705543,0.5989010989010989,0.0,0.9962286949157715,2.323801934887425,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3. 33.  0.  0.  6.  0. 11.  9. 10. 34. 11. 13. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,280,False,True,True,0.9946303367614746,0.7325747884018743,0.5943223443223442,0.0,0.9962294101715088,2.3231265428957273,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  6.  0. 11.  9. 10. 34. 11. 25. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,281,False,True,True,0.994629442691803,0.7166433242841435,0.5934065934065934,0.0,0.9962288737297058,2.306278791420443,[ 0.  0.  0.  0.  1. 33.  0.  4.  0.  0.  0.  0.  0.  0.  9.  5.  7. 33. 12.  6. 34. 13. 14. 14. 18. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,282,False,True,True,0.9765492677688599,0.7081033447580716,0.5952380952380953,0.0,0.9841753840446472,2.2875168240408144,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 33. 12.  2.  8.  9. 10.  6. 14. 13. 13. 14. 23.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,283,False,True,True,0.9948861002922058,0.7213389770353624,0.5888278388278388,0.0,0.9963998794555664,2.3065666953187676,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  0.  1.  5.  6.  0.  5.  7.  9.  1. 14. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,284,False,True,True,0.9946348667144775,0.7239592192209252,0.5998168498168498,0.0,0.9962324500083923,2.3200085190461675,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  3.  0. 33.  7.  5. 33. 33. 33.  6. 34. 10. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,285,False,True,True,0.9946355223655701,0.7197947354513061,0.597985347985348,0.0,0.996232807636261,2.314012891072915,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0. 33. 33. 34. 13. 10. 13. 14. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,286,False,True,True,0.9946333169937134,0.7274194658239852,0.5924908424908426,0.0,0.9962313771247864,2.3161416854396144,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33. 12. 33. 13. 14. 13. 24. 14. 10. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,287,False,True,True,0.9946334362030029,0.7196592540543687,0.6025641025641026,0.0,0.9962314963340759,2.3184548529525473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0. 27. 33.  4. 10. 34.  6. 13. 13. 13. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,288,False,True,True,0.9949840307235718,0.7175584583153791,0.6071428571428572,0.0,0.9964652061462402,2.321166521604477,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  6.  5.  8.  6. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,289,False,True,True,0.9946302175521851,0.7191699758154575,0.6007326007326007,0.0,0.996229350566864,2.316131927114922,[33.  1.  0.  0.  0. 33.  0.  0. 33.  0. 33.  0.  2. 33. 24.  5.  0.  6. 13. 34. 13. 14.  0. 13.  0. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,290,False,True,True,0.9946286082267761,0.7251001106928927,0.5924908424908426,0.0,0.9962282180786133,2.313819171262349,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0. 33.  7.  6. 34. 14. 14. 13. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,291,False,True,True,0.9969785213470459,0.7062714260627108,0.5915750915750916,0.0,0.9977948665618896,2.295641384199692,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  3.  0.  0. 11.  0. 33. 33. 14. 13. 14. 13. 24. 14. 14. 27. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,292,False,True,True,0.9968985319137573,0.7190429186237477,0.5833333333333333,0.0,0.9977415204048157,2.3001177723618964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12. 34. 34. 14. 13. 14. 24. 28. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,293,False,True,True,0.9946304559707642,0.7322432861689174,0.5906593406593407,0.0,0.9962294697761536,2.3191320966044118,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0. 10.  6. 14. 33. 13. 25. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,294,False,True,True,0.9946570992469788,0.7221489372501684,0.6034798534798536,0.0,0.9962472915649414,2.3218760822949633,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  3.  0.  0.  6.  0.  1.  5.  8.  9. 34. 14. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,295,False,True,True,0.9968875050544739,0.7142809927937326,0.5934065934065934,0.0,0.9977342486381531,2.305421834838479,[ 0.  0.  0. 33. 33.  2.  0.  0. 33.  0.  0.  3.  0.  5.  7.  0. 11. 33. 16.  6. 13. 14. 14. 25. 14. 27. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,296,False,True,True,0.9948148131370544,0.7237604875604424,0.5915750915750916,0.0,0.9963523745536804,2.3116879536892143,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  6.  8.  9. 34.  6. 13. 14. 27. 24. 29.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,297,False,True,True,0.994654655456543,0.7271209282505671,0.5989010989010989,0.0,0.9962456226348877,2.3222676497865535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  4.  8. 12.  6. 18. 14. 13. 13. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,298,False,True,True,0.9946869611740112,0.7224935690332727,0.6034798534798536,0.0,0.9962671399116516,2.3222405624247777,[ 0.  0.  0.  0.  0.  1.  0.  0.  2.  0.  0.  3.  0. 33.  0.  4.  0. 16.  7. 34. 13.  6. 13. 14. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,299,False,True,True,0.9946715235710144,0.7357649975059721,0.5879120879120879,0.0,0.9962568283081055,2.3199339137261656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  3.  0.  0.  0.  7. 34.  6. 14. 13. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,300,False,True,True,0.994631290435791,0.713821371057745,0.5906593406593407,0.0,0.9962300658226013,2.300710777539687,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  6. 12. 24. 13. 11. 13. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,301,False,True,True,0.9946304559707642,0.726917152192945,0.6098901098901099,0.0,0.9962294697761536,2.3330367318592087,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  5.  0.  0.  0.  6. 11. 33. 12.  6.  9. 14. 13. 13. 24. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,302,False,True,True,0.9946305751800537,0.7272108228101484,0.5998168498168498,0.0,0.9962295889854431,2.3232572616124414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  4.  6. 33. 12.  6. 34. 14. 13.  0. 13. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,303,False,True,True,0.9947825074195862,0.7359417382794207,0.6007326007326007,0.0,0.9963309168815613,2.3330052558935828,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21.  5. 10. 33. 12.  6. 34. 34. 13. 14. 13. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,304,False,True,True,0.9946305751800537,0.7303117665213748,0.5943223443223442,0.0,0.9962295889854431,2.320863699829162,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  4. 33.  0.  0. 33. 33. 33. 10.  6. 34. 14. 13. 24. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,305,False,True,True,0.9946303367614746,0.724636793830819,0.6025641025641026,0.0,0.9962294101715088,2.3234303065664306,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  8.  5.  6. 34. 13. 14. 14. 25. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,306,False,True,True,0.9946342706680298,0.7313974328062793,0.5934065934065934,0.0,0.9962320327758789,2.3210360589887515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  5.  6. 33. 32. 33.  6. 34. 13. 14. 14. 13. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,307,False,True,True,0.9946280121803284,0.7249212014543401,0.5998168498168498,0.0,0.9962279200553894,2.3209659713265793,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  0.  0.  0. 33. 11. 12. 13. 34.  6. 13. 13. 14. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,308,False,True,True,0.9950761198997498,0.7219593172706502,0.5842490842490843,0.0,0.9965265393257141,2.3027349408454487,[ 0.  0.  0.  0.  0. 15.  0.  0.  0.  0.  4. 33. 34.  5.  0. 10. 33. 33. 11.  6. 13. 14. 14. 14. 33. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,309,False,True,True,0.9946501851081848,0.7132517889289547,0.6034798534798536,0.0,0.9962427020072937,2.312974344416102,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0. 11. 33. 12.  6. 34. 13. 24. 14. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,310,False,True,True,0.9946304559707642,0.7206147352276269,0.5860805860805861,0.0,0.9962294697761536,2.3029247910843664,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 10.  8.  0. 33. 33.  6.  0.  2. 34. 14. 14. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,311,False,True,True,0.9946358799934387,0.7340411868900067,0.5915750915750916,0.0,0.9962331652641296,2.321849443729228,[ 0.  0.  0.  0. 33.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  5.  0.  5.  7. 10. 34. 25. 14. 14. 13. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,312,False,True,True,0.994628369808197,0.7208755778913467,0.5860805860805861,0.0,0.996228039264679,2.303184203236612,[ 0.  0.  0.  4.  1.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  5.  7.  8. 10. 11.  6. 14. 14. 14. 13. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,313,False,True,True,0.9946314096450806,0.7224961550859873,0.6007326007326007,0.0,0.9962301254272461,2.319458881245834,[34.  0.  1.  0.  0.  0.  0.  0. 33.  0.  2.  0.  0.  0.  0.  0. 33. 14.  4. 12. 14. 13. 13. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,314,False,True,True,0.9945460557937622,0.729552407159634,0.5924908424908426,0.0,0.9961732029914856,2.318216452641962,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6. 12.  4. 34. 34. 34. 13. 25. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,315,False,True,True,0.9946330785751343,0.7287696809984117,0.5998168498168498,0.0,0.9962312579154968,2.3248177887307584,[ 0.  0.  0. 17.  1.  0.  0.  0.  0.  0.  0.  0. 33.  5.  6.  5.  0.  8. 10. 11. 14. 14. 14. 13. 25. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,316,False,True,True,0.994652509689331,0.7282824754405476,0.5879120879120879,0.0,0.9962441921234131,2.3124387554760486,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  6. 11.  0. 12.  6. 27. 14. 13. 25. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,317,False,True,True,0.9946253895759583,0.7272557640245134,0.5943223443223442,0.0,0.9962261319160461,2.3178042402629035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 10.  0.  0. 33. 12. 13.  6. 13. 34.  2. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,318,False,True,True,0.9948714971542358,0.7241890716752746,0.5943223443223442,0.0,0.996390163898468,2.3149015798960866,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5.  5.  6.  7. 34. 13. 14. 13. 25. 14. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,319,False,True,True,0.9964865446090698,0.7176585907681512,0.5888278388278388,0.0,0.9974668622016907,2.3039532917976806,[ 0.  0.  0.  0.  0.  7.  0.  1.  0.  0.  0.  0.  0.  3.  0. 19.  5.  6.  0.  6. 13. 14. 14. 13. 24.  0. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,320,False,True,True,0.9946333169937134,0.7185889738412515,0.597985347985348,0.0,0.9962313771247864,2.3128056989513857,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  7.  6.  6. 14. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,321,False,True,True,0.9946066737174988,0.719145623335776,0.5888278388278388,0.0,0.9962136149406433,2.3041870771042583,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5. 33. 33. 16.  6.  6. 14.  0. 25. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,322,False,True,True,0.994830310344696,0.7200692813655903,0.5961538461538461,0.0,0.9963626861572266,2.3125858136766633,[33.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  0.  0.  0.  0.  0. 33. 14.  3.  6. 13. 14. 14.  0. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,323,False,True,True,0.9946342706680298,0.7195713750894372,0.6034798534798536,0.0,0.9962320327758789,2.31928326134517,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 12. 33.  8. 12.  6. 34. 13. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,324,False,True,True,0.9946386218070984,0.7236101587034656,0.5851648351648351,0.0,0.9962348937988281,2.3050098876671288,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  0.  7.  6. 34. 25. 33. 13. 13. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,325,False,True,True,0.9946311712265015,0.7299993411251389,0.5924908424908426,0.0,0.9962299466133118,2.318720130229293,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  6.  5. 11.  0. 12. 13. 21. 14. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,326,False,True,True,0.9946286082267761,0.7245300831186541,0.5924908424908426,0.0,0.9962282180786133,2.31324914368811,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6. 12.  7. 13.  6. 13. 13. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,327,False,True,True,0.9946905970573425,0.7373512183043516,0.5961538461538461,0.0,0.9962695240974426,2.3297745885556402,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  5.  0.  6. 33. 33. 12.  6. 34. 14. 14. 13. 26. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,328,False,True,True,0.9946287274360657,0.7267349487050592,0.6007326007326007,0.0,0.9962283968925476,2.3236959463302074,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5. 12. 13.  6. 13. 34.  2. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,329,False,True,True,0.994629979133606,0.7243879313539607,0.6007326007326007,0.0,0.9962291717529297,2.3213497038394912,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  4.  0.  0.  0.  0.  8.  1. 34.  6. 34. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,330,False,True,True,0.9947512745857239,0.7246267595502198,0.5952380952380953,0.0,0.9963100552558899,2.316174910044205,[ 0.  0.  0.  2.  0. 33. 33.  4.  0.  0.  5.  0.  0.  0.  9.  5.  7. 33. 12. 10. 34. 11. 13. 14. 13. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,331,False,True,True,0.9946152567863464,0.721502730142227,0.5879120879120879,0.0,0.9962193369865417,2.3056341550408566,[33.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  2. 33.  6.  0.  6. 13. 25. 13.  6.  0. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,332,False,True,True,0.9946650266647339,0.723427541330236,0.6007326007326007,0.0,0.9962525367736816,2.3204126788365182,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  7. 12.  6. 13. 25. 13. 14.  0. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,333,False,True,True,0.9946305751800537,0.7240710069135307,0.6016483516483517,0.0,0.9962295889854431,2.3219489475473254,[ 0.  0.  0. 32.  0.  0.  1.  0. 33.  0.  0.  3.  0.  0.  7.  0. 33. 11. 12. 14. 34. 34. 14. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,334,False,True,True,0.9900743365287781,0.730673125908518,0.5906593406593407,0.0,0.9931920170783997,2.314524483646258,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  6. 13. 14. 13. 14. 24. 22. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,335,False,True,True,0.9958832263946533,0.7303734109336006,0.5998168498168498,0.0,0.9970646500587463,2.327254910809197,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  5.  9.  7. 33.  0. 11.  6. 13. 14. 13. 14. 27. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,336,False,True,True,0.9946564435958862,0.7256901166185057,0.5989010989010989,0.0,0.9962468147277832,2.320838030247388,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  3.  0.  0.  6.  4. 11. 33.  6.  9. 13. 14. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,337,False,True,True,0.9946303367614746,0.724862951723364,0.5989010989010989,0.0,0.9962294101715088,2.319993460795972,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0. 33. 11. 12. 14. 34.  6. 14. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,338,False,True,True,0.9968987703323364,0.7205220152930858,0.5961538461538461,0.0,0.99774169921875,2.314417560665682,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  3.  0.  5.  0.  7.  8.  8. 34.  6. 13. 14. 14. 13. 28. 27.]
