run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4320,False,True,False,0.0002875413338188082,0.6871699824580624,0.5256410256410257,0.0,0.33333420753479004,1.546145215633878,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  2.  3.  4. 33.  7.  2. 10.  4. 12. 11. 12. 14. 14. 30. 13. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4321,False,True,True,0.9947432279586792,0.6921470371706233,0.5173992673992673,0.0,0.9963046908378601,2.2058509954077508,[ 0.  0.  0.  0.  0.  0. 31. 33.  0.  2. 21.  0. 33.  7.  2.  3.  4. 10.  6. 14. 13. 14. 14. 17. 13. 25. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4322,False,True,False,0.0002863873669411987,0.7061170295143955,0.5412087912087912,0.0,0.33333346247673035,1.580659283199917,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 33.  8.  5.  3. 10.  5.  6. 13.  6. 25. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4323,False,True,True,0.9946306943893433,0.6552062557717877,0.4587912087912088,0.0,0.9962296485900879,2.1102271131530843,[22.  0.  0.  0.  2.  0. 31.  7.  9.  8. 10. 11. 12.  6.  4. 14. 14. 13. 12. 26. 13. 13. 14. 17. 20. 20. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4324,False,True,False,0.07073140889406204,0.6197859370092014,0.4148351648351648,0.0,0.3802967965602875,1.4149178984046538,[ 0.  0.  1.  0. 33.  4.  2.  2.  0.  8. 33.  1.  7.  5.  7. 11.  8.  9.  8. 29.  6.  6.  6. 26. 25. 14. 16.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4325,False,True,True,0.9995469450950623,0.6016838502377607,0.3708791208791209,0.0,0.9995071291923523,1.9720701003092338,[ 0. 16.  0.  0.  0.  7.  0.  0.  0.  0. 26.  3.  0.  2.  0.  7.  2.  7.  8. 10. 29.  6. 28. 16. 26. 27. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4326,False,True,False,0.07647022604942322,0.6344985951708124,0.43315018315018317,0.0,0.38412269949913025,1.4517714778201258,[ 0. 33. 24.  1.  3.  4. 33.  7.  9.  8.  4.  5.  7.  6. 10.  0.  8. 25. 26. 12. 25. 13. 13. 14. 19. 24. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4327,False,True,True,0.9949074387550354,0.6072041775680573,0.38186813186813184,0.0,0.9964141845703125,1.9854864940065018,[ 0.  0.  1.  0. 33.  4.  0.  7.  9.  5.  1.  9.  8. 13. 23. 32. 27. 11. 11. 13.  6. 17. 13. 17. 18. 28. 32.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4328,False,True,True,0.9995112419128418,0.6565133142000217,0.44597069597069594,0.0,0.9994833469390869,2.1019673571098045,[ 0.  0.  0.  2.  0.  0. 11.  0.  8. 33.  0.  3.  6.  5.  6.  4.  4.  5.  8. 10. 29.  6. 14.  6. 26. 27. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4329,False,True,True,0.9968932867050171,0.6052958303984262,0.38919413919413914,0.0,0.9977380633354187,1.992228032927984,[ 0.  0.  1.  2.  4.  3.  0.  0.  9.  3.  4.  3. 11. 12. 24. 14.  9. 29. 17. 10. 12. 12. 13. 20. 25. 28. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4330,False,True,True,0.995487630367279,0.6307619157710149,0.40476190476190477,0.0,0.9968008995056152,2.032324720038535,[ 0.  0.  0.  0.  0. 27.  7.  0.  8. 14. 33.  1. 12. 29.  4.  9. 29.  8.  7. 33. 12. 32. 13. 14. 17. 26. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4331,False,True,True,0.9952306151390076,0.6117194055884927,0.39652014652014655,0.0,0.996629536151886,2.0048690882605253,[ 0. 33.  1.  1.  4.  3.  5.  5.  7. 10.  9.  6. 17. 33. 15.  5.  6.  3.  4. 13.  6. 13. 14. 28. 29. 34. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4332,False,True,True,0.997246265411377,0.6130465630322797,0.3635531135531136,0.0,0.9979733824729919,1.9745730590583852,[21.  0. 26.  0.  0.  3.  0.  0.  3.  4.  0. 12.  7. 12. 18.  4. 14.  6. 32. 10. 14. 27. 27. 27. 24. 28. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4333,False,True,True,0.9939175844192505,0.6740018459952068,0.5036630036630036,0.0,0.9957542419433594,2.17341909160157,[ 0. 33.  0.  0. 33.  0.  0.  0.  9. 10.  1.  2.  5.  4.  7.  5. 11.  9. 11. 13.  6. 13. 25. 14. 13. 28.  1.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4334,False,True,False,0.00028749200282618403,0.5984459770279238,0.37545787545787546,0.0,0.33333420753479004,1.3072380600205893,[ 0. 33.  1.  2.  0.  4.  5. 33.  0. 13. 14.  4. 24. 25.  7. 14.  4. 11. 28. 26. 13. 25. 29. 17. 19. 20. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4335,False,True,True,0.9946317672729492,0.6069772291265763,0.40934065934065933,0.0,0.9962303638458252,2.012548252313061,[ 0. 33.  0.  1.  0. 33.  1.  0.  9.  8.  2.  7.  6. 22.  7. 12. 13.  6. 25. 12. 12. 14. 13. 25. 23. 13. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4336,False,True,True,0.9968871474266052,0.6385264470325223,0.4294871794871795,0.0,0.9977338910102844,2.065747517529986,[ 0.  0.  0.  2.  0.  2.  5.  7.  8.  9. 33. 22.  4.  7.  4.  7. 24. 10. 13. 12.  9. 13. 14. 13. 14. 28. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4337,False,True,False,0.0002875002392102033,0.6421004125839727,0.42399267399267404,0.0,0.33333420753479004,1.3994272941114367,[ 0.  0.  0.  0.  0.  3.  1. 33.  1.  4. 11. 12.  7.  5. 11. 16. 11.  6. 12.  6. 13. 27. 14. 17. 24. 20. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4338,False,True,True,0.9946420192718506,0.6429924165249422,0.4578754578754579,0.0,0.9962372183799744,2.0971050927803745,[ 0.  0.  1.  2.  0. 25.  0.  0.  0.  3.  4.  0. 25. 33.  2.  3.  9. 26. 10. 10. 12. 28. 14. 20. 25. 25. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4339,False,True,False,0.07874125242233276,0.6131292976654555,0.3717948717948718,0.0,0.38563668727874756,1.370560856739075,[ 0.  0.  0.  0.  0.  5.  3.  7.  0.  5.  9.  0.  9.  5. 11. 12.  1.  5.  0.  0.  4. 11. 32. 17.  4.  7.  9.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4340,False,True,True,0.9970839619636536,0.5811237056068315,0.33150183150183155,0.0,0.9978652000427246,1.9104907371513877,[ 0.  1.  2.  0.  0.  7.  0.  5.  8. 13. 30.  9.  0.  9.  6. 13. 12.  6. 10. 26. 29.  4. 17. 13. 26. 27. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4341,False,True,True,0.9970965385437012,0.6614909790893837,0.46062271062271065,0.0,0.9978735446929932,2.1199872344050874,[ 0.  0.  0.  0. 33.  1.  2. 33.  4.  5.  3.  0. 23. 12. 11. 14. 14. 26. 14. 17.  0.  0. 29. 27. 26. 20. 29.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4342,False,True,True,0.995441198348999,0.6152311488868596,0.4084249084249084,0.0,0.9967699646949768,2.020426022006745,[ 0. 33.  0.  2.  3.  3. 29. 33.  1.  2. 10. 10.  3.  4. 17.  7.  8. 10. 27. 11. 12. 13. 14. 27. 12. 26. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4343,False,True,True,0.9968920350074768,0.5204928837289682,0.24725274725274726,0.0,0.9977372288703918,1.7654828598521073,[ 0. 20.  0.  2.  3.  3. 23.  8.  9.  8. 14.  3.  1. 12.  3. 32. 10. 26.  8. 26. 10. 28. 29. 14. 17. 26. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4344,False,True,False,0.00033186402288265526,0.6402285590181911,0.4432234432234432,0.0,0.33336377143859863,1.416815773680233,[ 0. 33.  0.  0.  0.  4.  0.  7.  2.  3. 21. 12. 12. 12.  5.  7. 10.  6. 13. 13. 14. 13. 13. 26. 25. 20. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4345,False,True,False,0.10101089626550674,0.6134116987796105,0.38186813186813184,0.0,0.4004831314086914,1.3957629620564338,[ 0.  1.  2. 33.  4.  5. 33.  7.  9.  1.  4.  0.  9. 12.  6.  0. 12.  1.  3. 26. 27. 14. 17. 27. 26. 27. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4346,False,True,False,0.09958510845899582,0.6306926124863466,0.4432234432234432,0.0,0.39953258633613586,1.4734486420459256,[ 0.  0.  0. 13.  4.  0.  0. 33.  1.  2. 12.  3.  3.  6.  5.  6.  7.  7. 11. 13. 15. 24. 14.  6. 13. 26. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4347,False,True,True,0.9976117610931396,0.5967680068585168,0.36996336996337,0.0,0.9982170462608337,1.9649484230827206,[ 0.  0.  2.  0.  4.  7.  4.  7. 30.  2.  9.  6.  5.  0.  7.  0. 10.  1. 14. 12. 14. 29. 32. 17. 27. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4348,False,True,True,0.9995114803314209,0.6654044943003532,0.4578754578754579,0.0,0.9994835257530212,2.1227634779288325,[ 0.  0.  0.  3.  0.  4. 25.  0.  0.  8.  0.  1.  3. 12.  5.  7.  4.  8. 10. 11. 12. 27.  6. 14. 26. 27. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4349,False,True,False,0.00028639580705203116,0.6067505494070582,0.3727106227106227,0.0,0.33333346247673035,1.3127946345944113,[ 0.  1.  2.  0.  4.  5.  7.  3. 18.  9.  3.  4. 12. 12.  5.  7. 12.  6. 13. 26. 29. 27. 14. 27. 26. 13. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4350,False,True,True,0.9969557523727417,0.5845660241730759,0.3571428571428571,0.0,0.9977796673774719,1.9394885486934048,[ 0. 33. 26.  2. 33.  0.  0. 33.  0. 10.  1.  2. 17. 13. 15. 32.  9. 30. 11. 10. 14. 12. 31. 13. 29. 28. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4351,False,True,False,0.0002860184176824987,0.6393743756399597,0.43956043956043955,0.0,0.33333322405815125,1.4122680392585505,[ 0.  0.  0.  0.  0.  4.  1.  7.  9.  8.  1.  2.  8.  7. 10.  7.  8. 14. 11. 12. 12. 13. 25. 14. 13. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4352,False,True,True,0.9995344877243042,0.5842106948839676,0.3296703296703297,0.0,0.9994988441467285,1.9133798687010257,[ 0.  0. 20.  0.  4.  1.  7. 33.  8.  2. 21.  8. 33.  4.  2.  3. 12.  6. 13. 26. 29. 27. 17.  6. 26. 27. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4353,False,True,True,0.9946296215057373,0.6659186825355311,0.5082417582417582,0.0,0.9962289333343506,2.17038937411164,[ 0. 33.  1.  2.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13.  6. 14. 10. 11. 26. 29. 13. 14. 17. 25. 14. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4354,False,True,True,0.9981587529182434,0.6332976595042503,0.4221611721611722,0.0,0.9985817074775696,2.054040539142992,[ 0.  0.  0.  0.  3.  3.  2.  2.  0. 33.  0. 10. 12.  4.  6.  7.  8.  6.  9. 11. 12. 12. 13. 27. 28. 28. 16.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4355,False,True,True,0.994632363319397,0.645379289840943,0.4285714285714286,0.0,0.9962307810783386,2.07018149949071,[ 0.  0. 33.  2.  2.  4.  4. 14.  9.  9. 29.  7.  8. 34. 10. 13. 14. 13.  9. 14. 13.  1. 14. 14. 17. 24. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4356,False,True,False,0.06875067204236984,0.6532258078871043,0.45238095238095233,0.0,0.37897631525993347,1.48458307552799,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  8. 12.  2.  6.  6.  5.  7. 14. 11. 11. 12.  6. 24. 14. 14. 19. 20. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4357,False,True,True,0.9946264624595642,0.638669766959544,0.4716117216117216,0.0,0.9962267875671387,2.1065082761384044,[ 0.  1.  0.  0.  0.  4.  0.  5.  9.  1. 21. 31.  6. 22.  3.  7.  8. 13. 11. 11. 13. 14. 13. 13. 25. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4358,False,True,True,0.996907651424408,0.6235498070898492,0.41025641025641024,0.0,0.9977476000785828,2.031553817424842,[ 0.  0.  1.  3. 28.  4. 31.  7.  9.  5. 10. 11.  8. 10. 12.  5.  8. 10. 11. 12. 13. 13. 14. 18. 17. 28. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4359,False,True,True,0.9946486353874207,0.6533392047816329,0.43956043956043955,0.0,0.996241569519043,2.089141213861115,[ 0.  0.  1.  2.  0. 15.  5.  5.  0.  3. 33.  5.  4.  5.  7. 14. 10. 29. 13. 15. 12. 12. 26.  9. 14. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4360,False,True,False,0.0002873172052204609,0.6701865776295659,0.4789377289377289,0.0,0.3333340883255005,1.4824583948927952,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 10.  2.  6.  5.  7.  7. 14. 13. 11. 11.  6. 14. 24. 14. 26. 13. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4361,False,True,True,0.9970878958702087,0.6393650955686139,0.4285714285714286,0.0,0.99786776304245,2.0658042871824924,[10. 33.  2.  1.  3.  4.  5. 34. 34.  9.  9. 11.  8.  6.  7.  5. 10. 33.  1. 12. 14. 13.  5. 11. 26. 29. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4362,False,True,False,0.00028721694252453744,0.6895757903163839,0.5018315018315018,0.0,0.3333339989185333,1.524741291066419,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  6.  5.  4.  8.  5.  4.  5. 12. 25. 24. 11. 14.  6. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4363,False,True,False,0.000286025257082656,0.734872007950319,0.5815018315018314,0.0,0.33333322405815125,1.6497070635103017,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  0.  5.  0.  8.  0.  7. 12.  6. 13. 14.  5. 13.  6. 14. 13. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4364,False,True,False,0.1958947628736496,0.6482623495905084,0.4496336996336996,0.0,0.4637390375137329,1.561635086737941,[ 0.  0.  0.  2.  0.  4.  2.  7.  9.  5.  0.  1.  2.  5.  6. 12.  8.  5. 10. 12. 14. 12. 14. 33. 25. 28. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4365,False,True,False,0.06962129473686218,0.6321545766953799,0.4139194139194139,0.0,0.3795567452907562,1.42563073590555,[ 0.  0.  0.  0.  0.  0.  0.  0. 19. 13.  0.  2. 11. 25. 19.  7.  9.  1. 11. 17. 11. 28.  6. 14. 17. 24. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4366,False,True,False,0.0002871367323677987,0.6995305237622131,0.5064102564102564,0.0,0.33333396911621094,1.5392747492886805,[20.  0.  0.  6.  0.  0. 26.  1. 33.  1.  2.  5.  4.  5.  0.  8. 10.  2. 12. 11. 13.  6. 17. 13. 24. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4367,False,True,False,0.0002867181901820004,0.7229577025915368,0.5631868131868132,0.0,0.33333370089530945,1.6194782166736594,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  2.  0. 33. 33.  7.  3.  9.  8.  6. 14. 14. 14. 17. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4368,False,True,True,0.9946371912956238,0.6195206684482389,0.40476190476190477,0.0,0.9962339401245117,2.0205165133346554,[ 0. 33.  1.  2.  0.  4.  5.  5.  0. 13. 14. 13. 24. 25.  6. 14.  4.  5. 28. 26. 29. 11. 29. 20. 25. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4369,False,True,False,0.07671716064214706,0.6995240711929649,0.5183150183150182,0.0,0.3842873275279999,1.602126417035983,[ 0.  0.  0.  0.  0. 33.  1.  0.  3. 33.  5.  2.  5.  8. 10.  0.  9.  1.  3. 14. 13. 25. 12. 25. 24. 14. 17.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4370,False,True,False,0.17521335184574127,0.6749243124126154,0.4771062271062271,0.0,0.4499514102935791,1.6019819498124215,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  8. 12.  3.  6.  6.  8.  0. 16. 17. 13. 14. 29. 20. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4371,False,True,True,0.9969107508659363,0.6727380058822832,0.4716117216117216,0.0,0.9977496266365051,2.14209935413051,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7. 17. 34.  7. 26. 29. 13. 29.  6. 25. 26. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4372,False,True,True,0.9946516752243042,0.6058885263034621,0.3562271062271062,0.0,0.9962436556816101,1.9583592882121783,[33. 33.  1.  2. 33.  1.  5.  3.  8.  7. 13. 11. 11.  6. 11.  7.  6.  5. 26. 11. 12. 28. 13. 13. 18. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4373,False,True,False,0.07908786833286285,0.6820931890623216,0.5036630036630036,0.0,0.38586774468421936,1.5716239374095446,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  8.  0.  0.  5. 33.  1.  2. 13.  5.  7.  9.  5.  7. 14. 14.  9.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4374,False,True,True,0.994648277759552,0.6084453028070425,0.40201465201465203,0.0,0.9962413907051086,2.0067013455268032,[ 0. 33.  0.  1.  0. 33.  1.  0.  9.  8. 23.  7.  6. 22. 10. 12. 13.  6. 25. 12. 16. 14. 13. 25. 23. 18. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4375,False,True,True,0.9968871474266052,0.6518729817731246,0.4551282051282052,0.0,0.9977338910102844,2.1047350779116143,[ 0.  0.  0.  2.  0.  2.  5.  7.  5. 13. 33.  8.  4.  5.  7.  7. 10.  6. 13. 15. 12. 14. 13. 13. 14. 28. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4376,False,True,True,0.994621753692627,0.6989427691951031,0.532967032967033,0.0,0.9962236881256104,2.2281334902877465,[31.  0. 17.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  6.  3.  2.  4.  5.  9.  7. 12.  8. 10. 11. 12. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4377,False,True,False,0.16124415397644043,0.6215912132744301,0.4276556776556777,0.0,0.44063863158226013,1.489885522512368,[ 0.  1.  1.  2.  3.  4.  7.  7.  8.  8. 10.  8.  9. 12.  6. 13. 14. 13. 13. 26. 29. 13. 14. 17. 26. 20. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4378,False,True,False,0.0002861725224647671,0.7071001890936373,0.554945054945055,0.0,0.3333333134651184,1.5953785575038106,[ 0.  0.  0. 20.  0.  0. 10.  0.  0.  0.  0.  1.  0. 25.  5.  7. 33.  1. 10. 11. 12. 13. 13. 14. 24. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4379,False,True,False,0.1704832911491394,0.7224290313724734,0.5668498168498168,0.0,0.44679805636405945,1.7360769045863496,[ 0.  0.  0.  0.  0.  0.  0.  0.  8.  2.  1.  3.  5.  4.  5.  7. 10. 11.  0.  6. 13. 24. 14. 13. 24. 26. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4380,False,True,False,0.0002861051762010902,0.6863650665624237,0.4990842490842491,0.0,0.333333283662796,1.5187825993094688,[ 0.  0.  0.  0.  0. 15.  0.  5.  0.  0.  0.  3. 12.  2.  7.  4.  5.  8. 10. 12. 26.  6. 14. 13. 14. 17. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4381,False,True,False,0.10633900761604309,0.6794505678820718,0.48168498168498164,0.0,0.40403521060943604,1.5651707601764895,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 10.  2.  6.  5.  5.  7. 14. 13. 11. 12.  6. 24. 14. 24. 26. 20. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4382,False,True,False,0.00028665614081546664,0.708639834200614,0.5503663003663003,0.0,0.3333336412906647,1.592339775857579,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  2.  5.  4.  5.  9. 13.  9. 11. 12.  6. 13. 14. 17. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4383,False,True,False,0.24065367877483368,0.665993433028006,0.4697802197802198,0.0,0.49357831478118896,1.6293519675894146,[ 0.  0.  0.  0.  0.  0.  7.  0.  0.  0.  2.  0.  6. 12.  6.  7.  4.  8.  7.  8. 14. 13. 14.  6. 25. 26. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4384,False,True,False,0.0002861957182176411,0.6637277399383692,0.4642857142857143,0.0,0.3333333432674408,1.4613467974915242,[ 0.  1.  0.  0.  0.  0.  0. 11.  0.  0.  4.  0.  0. 30.  0. 33.  9. 10.  3. 10.  5. 13. 25. 20. 13. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4385,False,True,False,0.18012331426143646,0.7251408915728841,0.5668498168498168,0.0,0.4532247483730316,1.7452154567957325,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  0.  3.  5.  5.  7.  7.  1.  8. 10. 11. 12.  6. 13. 14. 13. 28. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4386,False,True,True,0.9947064518928528,0.6910442955969307,0.5402930402930404,0.0,0.9962801933288574,2.2276175292188283,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  8.  3.  4.  5.  7.  9. 10. 11. 12. 29. 13. 14. 27. 19. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4387,False,True,True,0.9945424795150757,0.6091983637612033,0.3782051282051282,0.0,0.9961708188056946,1.983574310772026,[ 0. 16.  0. 10.  3.  3.  2.  0.  5.  0.  8. 11. 11. 12.  6.  7.  7.  8. 11.  8.  9. 10. 11. 12.  6.  5. 27.]
