run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,207,False,True,True,0.993327260017395,0.7002038101178232,0.6245421245421245,0.0,0.9953606724739075,2.320106607133855,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,208,False,True,True,0.9964847564697266,0.695423883990762,0.6272893772893773,0.0,0.9974656701087952,2.3201789313889343,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 14. 13. 14.  6. 14.  0. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,209,False,True,True,0.994666337966919,0.6968180201706906,0.6272893772893773,0.0,0.9962534308433533,2.3203608283034214,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  0.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,210,False,True,True,0.9946660995483398,0.6944015098367469,0.63003663003663,0.0,0.996253252029419,2.3206913919027956,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 10. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,211,False,True,True,0.9946660995483398,0.6944015098367469,0.63003663003663,0.0,0.996253252029419,2.3206913919027956,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 10. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,212,False,True,True,0.9946662187576294,0.6944015098367469,0.63003663003663,0.0,0.9962533116340637,2.3206914515074404,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 10. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,213,False,True,True,0.9972385168075562,0.6854270609022047,0.6373626373626374,0.0,0.9979681968688965,2.3207578951337386,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14.  6. 13. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,214,False,True,True,0.9932904243469238,0.7045850847678471,0.6208791208791209,0.0,0.99533611536026,2.320800321007228,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 15.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,215,False,True,True,0.994666337966919,0.6965298604488999,0.6282051282051282,0.0,0.9962534308433533,2.3209884194973815,[ 0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  0.  0.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,216,False,True,True,0.9946659803390503,0.6948543720420106,0.63003663003663,0.0,0.9962531924247742,2.3211441945034146,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,217,False,True,True,0.9946659803390503,0.6948543720420106,0.63003663003663,0.0,0.9962531924247742,2.3211441945034146,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,218,False,True,True,0.9946407079696655,0.7004050193130613,0.6245421245421245,0.0,0.9962363243103027,2.3211834681654886,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,219,False,True,True,0.9935670495033264,0.7038852656919186,0.6217948717948718,0.0,0.9955205917358398,2.32120072922263,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 13. 14. 13. 14.  0. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,220,False,True,True,0.9958356618881226,0.705261530761644,0.6190476190476191,0.0,0.9970329403877258,2.321342090196989,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 28. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,221,False,True,True,0.9947475790977478,0.7016597364224118,0.6236263736263736,0.0,0.9963075518608093,2.3215936619095947,[ 0.  0.  0.  0.  0.  7.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13.  0. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,222,False,True,True,0.9947526454925537,0.7016597364224118,0.6236263736263736,0.0,0.9963109493255615,2.321597059374347,[ 0.  0.  0.  0.  0.  7.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13.  0. 13. 14. 14. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,223,False,True,True,0.9935676455497742,0.6960718346290224,0.63003663003663,0.0,0.9955208897590637,2.321629354424716,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 10. 14.  0. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,224,False,True,True,0.9935676455497742,0.6960718346290224,0.63003663003663,0.0,0.9955208897590637,2.321629354424716,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 10. 14.  0. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,225,False,True,True,0.9946287274360657,0.6908430285662581,0.6346153846153846,0.0,0.9962283968925476,2.3216868100741905,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,226,False,True,True,0.9946287274360657,0.6908430285662581,0.6346153846153846,0.0,0.9962283968925476,2.3216868100741905,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,227,False,True,True,0.9946287274360657,0.6908430285662581,0.6346153846153846,0.0,0.9962283968925476,2.3216868100741905,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,228,False,True,True,0.9932904243469238,0.7037502293069943,0.6227106227106227,0.0,0.99533611536026,2.321796967377877,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,229,False,True,True,0.9932904243469238,0.7037502293069943,0.6227106227106227,0.0,0.99533611536026,2.321796967377877,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,230,False,True,True,0.9946264624595642,0.6941614219273644,0.6236263736263736,0.0,0.9962267875671387,2.3140145831208767,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,231,False,True,True,0.9946264624595642,0.6941614219273644,0.6236263736263736,0.0,0.9962267875671387,2.3140145831208767,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,232,False,True,True,0.9946287274360657,0.6941626168137742,0.6318681318681318,0.0,0.9962283968925476,2.3222591455744537,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,233,False,True,True,0.9946287274360657,0.7024391879232654,0.6236263736263736,0.0,0.9962283968925476,2.3222939584421867,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,234,False,True,True,0.9947479367256165,0.7051182315995497,0.6208791208791209,0.0,0.9963078498840332,2.3223052023627035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 12. 11. 13. 13.  0. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,235,False,True,True,0.9946287274360657,0.692424574281421,0.6336996336996337,0.0,0.9962283968925476,2.3223526048736023,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,236,False,True,True,0.9946287274360657,0.692424574281421,0.6336996336996337,0.0,0.9962283968925476,2.3223526048736023,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,237,False,True,True,0.9946659803390503,0.6960718346290224,0.63003663003663,0.0,0.9962531924247742,2.3223616570904264,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 10. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,238,False,True,True,0.9935134053230286,0.7023840770281689,0.6245421245421245,0.0,0.9954848289489746,2.322411030519268,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  0.  0. 12.  6. 13. 13. 14. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,239,False,True,True,0.9963436722755432,0.6997152229700958,0.6254578754578755,0.0,0.9973716735839844,2.3225447720119554,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 17. 26.  0. 20.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,240,False,True,True,0.9963436722755432,0.6997152229700958,0.6254578754578755,0.0,0.9973716735839844,2.3225447720119554,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 17. 26.  0. 20.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,241,False,True,True,0.9963436722755432,0.6997152229700958,0.6254578754578755,0.0,0.9973716735839844,2.3225447720119554,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 17. 26.  0. 20.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,242,False,True,True,0.9935253858566284,0.7009393292475639,0.6263736263736264,0.0,0.9954927563667297,2.32280571198792,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9. 10. 11. 12.  6. 14. 13. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,243,False,True,True,0.994640052318573,0.7057068895438348,0.6208791208791209,0.0,0.9962358474731445,2.3228218578961,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 18. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,244,False,True,True,0.9969569444656372,0.7134623392057469,0.6117216117216118,0.0,0.9977805018424988,2.3229644527698574,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29. 27. 34. 20.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,245,False,True,True,0.9935198426246643,0.7012220033657506,0.6263736263736264,0.0,0.9954891204833984,2.323084750222775,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 26.  0. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,246,False,True,True,0.9946287274360657,0.7069836820335931,0.61996336996337,0.0,0.9962283968925476,2.3231754488895104,[ 0.  0.  0.  0. 11.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,247,False,True,True,0.9946287274360657,0.7080601986828908,0.6190476190476191,0.0,0.9962283968925476,2.3233362146230574,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,248,False,True,True,0.994640588760376,0.7046674988691422,0.6227106227106227,0.0,0.996236264705658,2.323614386285423,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  1.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,249,False,True,True,0.9968787431716919,0.7144316543311475,0.6117216117216118,0.0,0.9977283477783203,2.3238816138310794,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 14. 14. 17. 26.  0. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,250,False,True,True,0.9948264956474304,0.7049584517994987,0.6227106227106227,0.0,0.9963601231575012,2.3240291976676226,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 27. 28. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,251,False,True,True,0.9946287274360657,0.7069336809392656,0.6208791208791209,0.0,0.9962283968925476,2.324041198710934,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,252,False,True,True,0.9946289658546448,0.7055324880515363,0.6227106227106227,0.0,0.9962285161018372,2.324471626863996,[ 0.  0. 33. 14.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,253,False,True,True,0.9935134053230286,0.6981963059798497,0.6309523809523809,0.0,0.9954848289489746,2.3246335158812053,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 14. 13. 14. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,254,False,True,True,0.9946287274360657,0.6947806837817433,0.6336996336996337,0.0,0.9962283968925476,2.3247087143739247,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,255,False,True,True,0.9932903051376343,0.6988517884122731,0.6309523809523809,0.0,0.9953360557556152,2.3251402251202693,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  5.  6. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,256,False,True,True,0.9947644472122192,0.7045184965600453,0.6245421245421245,0.0,0.9963188171386719,2.3253794382408417,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  4.  5.  7.  8.  0.  0. 12.  6. 13. 13. 14. 13. 26. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,257,False,True,True,0.9946264624595642,0.708342524044186,0.6208791208791209,0.0,0.9962267875671387,2.3254484324904454,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,258,False,True,True,0.9946264624595642,0.708342524044186,0.6208791208791209,0.0,0.9962267875671387,2.3254484324904454,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,259,False,True,True,0.9946264624595642,0.6958201652067044,0.6336996336996337,0.0,0.9962267875671387,2.3257465864734765,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,260,False,True,True,0.9946264624595642,0.6958201652067044,0.6336996336996337,0.0,0.9962267875671387,2.3257465864734765,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,261,False,True,True,0.9946264624595642,0.6958201652067044,0.6336996336996337,0.0,0.9962267875671387,2.3257465864734765,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,262,False,True,True,0.9946264624595642,0.6958201652067044,0.6336996336996337,0.0,0.9962267875671387,2.3257465864734765,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,263,False,True,True,0.9946264624595642,0.6958201652067044,0.6336996336996337,0.0,0.9962267875671387,2.3257465864734765,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,264,False,True,True,0.9946264624595642,0.6958201652067044,0.6336996336996337,0.0,0.9962267875671387,2.3257465864734765,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,265,False,True,True,0.9946264624595642,0.6958201652067044,0.6336996336996337,0.0,0.9962267875671387,2.3257465864734765,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,266,False,True,True,0.9946264624595642,0.6958201652067044,0.6336996336996337,0.0,0.9962267875671387,2.3257465864734765,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,267,False,True,True,0.9946264624595642,0.6958201652067044,0.6336996336996337,0.0,0.9962267875671387,2.3257465864734765,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,268,False,True,True,0.9946264624595642,0.6958201652067044,0.6336996336996337,0.0,0.9962267875671387,2.3257465864734765,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,269,False,True,True,0.9946664571762085,0.6985750902332533,0.6309523809523809,0.0,0.996253490447998,2.3257809616336322,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 31. 13. 14. 13. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,270,False,True,True,0.9948497414588928,0.7039778095399984,0.6254578754578755,0.0,0.9963757395744324,2.325811424572306,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12.  6. 13. 14. 29.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,271,False,True,True,0.9948497414588928,0.7039778095399984,0.6254578754578755,0.0,0.9963757395744324,2.325811424572306,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12.  6. 13. 14. 29.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,272,False,True,True,0.9948497414588928,0.7039778095399984,0.6254578754578755,0.0,0.9963757395744324,2.325811424572306,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12.  6. 13. 14. 29.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,273,False,True,True,0.9935302138328552,0.695820080261513,0.6346153846153846,0.0,0.9954959750175476,2.325931439894445,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,274,False,True,True,0.9935134053230286,0.6977151964371895,0.6327838827838828,0.0,0.9954848289489746,2.3259839081700466,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,275,False,True,True,0.9953209757804871,0.6956092432899994,0.6336996336996337,0.0,0.9966897964477539,2.325998673437387,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 29. 14. 26.]
