run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,136,False,True,True,0.9922938346862793,0.5445155491097522,0.42307692307692313,0.0,0.9946717619895935,1.9622642341762688,[24.  5.  0.  6. 29.  0. 19.  0.  5.  7.  7.  1.  9.  8. 11. 10. 13.  0. 13. 25. 13.  5. 11. 24. 14.  7. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,137,False,True,True,0.9930892586708069,0.5380881043109311,0.40384615384615385,0.0,0.9952020645141602,1.937136322671245,[ 0.  0.  0.  5. 20. 27.  6. 20.  5.  6. 12. 11. 10.  0.  0.  2. 13.  0. 13.  7.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,138,False,True,True,0.9889969825744629,0.5496887482187602,0.40384615384615385,0.0,0.992473840713501,1.9460087427784152,[ 0.  0. 18.  4.  0.  0. 13. 12.  5. 28.  0. 10. 34. 13.  6. 14. 13.  0. 13. 33. 25. 15. 34. 24. 14. 32. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,139,False,True,True,0.9930900931358337,0.5410269530333423,0.42307692307692313,0.0,0.9952025413513184,1.9593064174615837,[ 0.  0.  0.  0.  4.  0. 13. 12.  5. 28.  6.  0. 10.  0. 11. 34.  0. 17. 14. 14. 19. 25. 24. 22. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,140,False,True,True,0.9929473400115967,0.5472446340201227,0.40384615384615385,0.0,0.9951074123382568,1.9461982002045333,[ 0.  0.  0. 24.  0.  0.  4.  7.  5.  6. 28.  0. 10.  0.  2.  3. 13.  0. 16. 26. 23.  0.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,141,False,True,True,0.9913122057914734,0.546168143352418,0.40384615384615385,0.0,0.9940173029899597,1.9440316001885316,[ 0.  0.  0.  1. 15.  0.  5. 10. 12. 23.  6. 11. 10.  0.  2.  0. 13.  0. 13.  6. 16.  0.  5. 24. 14.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,142,False,True,True,0.9907112717628479,0.5465931590560342,0.40384615384615385,0.0,0.9936167597770691,1.944056072679257,[ 0.  0. 13. 16. 30. 20. 12.  0.  5.  5.  6. 11. 10.  0.  2.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,143,False,True,True,0.9932876229286194,0.5412152108321191,0.42307692307692313,0.0,0.9953343272209167,1.959626461129959,[ 0.  0.  0.  0. 16.  1.  0.  7.  5.  6. 14. 16. 18.  0.  2.  0. 13.  0. 13. 23. 18. 16. 25. 33. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,144,False,True,True,0.9932071566581726,0.5474824851062077,0.40384615384615385,0.0,0.9952805638313293,1.9466092027836908,[ 0.  0. 34.  0.  0.  0. 16. 12.  5.  6. 28. 11. 10.  0.  2.  0. 13.  0. 21. 13. 16.  0.  5. 24. 27. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,145,False,True,True,0.9929410219192505,0.5217876940936068,0.42307692307692313,0.0,0.9951031804084778,1.9399677975790077,[ 0.  0.  5.  0. 27. 30. 12.  0.  5.  6.  7.  1.  9.  8. 25. 11. 13.  0. 13. 33. 16.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,146,False,True,True,0.9932439923286438,0.536202113378319,0.40384615384615385,0.0,0.9953052401542664,1.9353535073787391,[ 0.  0.  0. 34.  0.  0.  4. 12.  5.  6. 28. 10. 11. 32.  6. 11. 13.  0. 13.  6. 13. 33.  0. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,147,False,True,True,0.9930752515792847,0.5316286624789681,0.42307692307692313,0.0,0.9951927065849304,1.9498982921408217,[ 0.  0. 13. 23.  2. 22.  4. 12.  5.  6.  5. 10. 11. 32.  6. 13. 13.  0. 13.  6. 16.  0. 24.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,148,False,True,True,0.9908760786056519,0.5471067405301185,0.40384615384615385,0.0,0.9937265515327454,1.9446794459090178,[ 0.  0.  0.  0.  0. 22.  4. 12.  5.  6. 11. 28.  0. 10.  2.  7.  0.  0. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,149,False,True,True,0.9932317733764648,0.5479260162705486,0.40384615384615385,0.0,0.9952970147132874,1.94706918482999,[ 0.  0.  5.  1.  0. 22.  4. 12.  5.  6. 25. 27. 11. 32.  6. 13. 14.  0. 13.  6. 25.  0. 24. 21. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,150,False,True,True,0.9929595589637756,0.5509289913427817,0.40384615384615385,0.0,0.9951155781745911,1.9498907233635268,[ 0.  0.  3.  2. 30. 20.  3.  0.  5.  6.  1.  7.  9.  0.  2.  0. 13.  0.  7. 26. 23.  0.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,151,False,True,True,0.9930376410484314,0.5395033768622721,0.40384615384615385,0.0,0.9951675534248352,1.9385170841332613,[ 0.  0. 10.  3.  2.  1. 15.  7.  5. 24. 28. 11. 10.  0.  2.  0. 13.  0. 13. 13. 16.  0.  5.  1. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,152,False,True,True,0.9913017153739929,0.5456577176352566,0.42307692307692313,0.0,0.9940102696418762,1.962744910354056,[ 0.  0.  5.  0. 27. 20.  3.  0.  6.  5.  1.  9.  7. 31. 10. 11. 13.  0. 13. 13. 25. 19.  5. 24. 14.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,153,False,True,True,0.9913101196289062,0.5472400705606966,0.40384615384615385,0.0,0.9940159320831299,1.9451021564899804,[ 5.  0.  0.  0.  0.  1.  2.  1.  5.  6. 28. 10. 10. 31. 11. 10. 13.  0. 13. 25. 13. 19.  5. 24. 14.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,154,False,True,True,0.9928724765777588,0.5514276595772538,0.40384615384615385,0.0,0.9950575232505798,1.9503313366739876,[31.  0. 34.  0.  0.  0. 10.  7.  5.  6. 28.  0. 18.  0.  2.  0. 13.  0. 13. 33. 16.  0. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,155,False,True,True,0.9931427240371704,0.5420368186413513,0.40384615384615385,0.0,0.9952376484870911,1.9411206209745964,[ 0.  0. 34.  0.  0.  0. 10. 12.  5.  6. 25.  1.  9.  8.  0. 31. 13.  0.  6. 13. 13. 24. 25.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,156,False,True,True,0.9930275082588196,0.5428363140700391,0.42307692307692313,0.0,0.9951608777046204,1.9610741148515825,[ 0.  0. 34. 29.  0.  1.  0.  7.  5.  6.  0. 28. 11. 32.  6. 13. 13. 13.  0. 13. 16.  0. 24.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,157,False,True,True,0.9923082590103149,0.5428819006392277,0.40384615384615385,0.0,0.9946813583374023,1.941409412822784,[ 0.  0.  0. 34.  0.  0.  4.  5.  2.  6. 28. 11. 10. 24.  6. 13. 13.  0. 13. 13. 18.  5. 11. 24. 14.  7. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,158,False,True,True,0.9931125044822693,0.542415363175167,0.40384615384615385,0.0,0.995217502117157,1.9414790191384779,[ 0.  0.  0. 34.  0. 21.  4. 12.  5.  6. 34. 11.  0. 10.  2.  0.  0. 13. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,159,False,True,True,0.9925985336303711,0.542814787881202,0.40384615384615385,0.0,0.994874894618988,1.9415358363463437,[ 0.  0. 34.  0.  0.  0. 10. 12.  5.  6.  7.  1.  9.  8.  0. 31. 13.  0.  6. 22. 16. 25. 13. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,160,False,True,True,0.9930786490440369,0.54296312860975,0.42307692307692313,0.0,0.9951949119567871,1.9612349636434603,[ 0.  0. 34.  0.  0.  0. 10. 12.  5.  6.  6. 10. 11. 32.  6. 13. 13.  0. 13.  4. 16.  0. 24.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,161,False,True,True,0.9929168224334717,0.5617087402440153,0.40384615384615385,0.0,0.9950870871543884,1.9606419812445575,[ 0.  0.  0. 34.  0.  0. 10. 19.  5.  6. 28. 11. 34. 13.  6. 14. 13.  0. 13. 33. 16.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,162,False,True,True,0.9926030039787292,0.5471197911733533,0.40384615384615385,0.0,0.994877815246582,1.9458437602660892,[ 0.  0.  0. 30.  2.  1.  4. 12.  6.  5. 10.  6. 11. 32.  6. 11. 13.  0.  6. 22. 16. 25. 13. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,163,False,True,True,0.9934830069541931,0.5458928800487056,0.42307692307692313,0.0,0.9954645037651062,1.9644343068907348,[ 0.  0.  5.  0. 27. 20.  6. 20.  5.  6. 28. 11. 10.  0.  0.  0. 13.  0. 13.  0. 18. 20. 25. 33. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,164,False,True,True,0.9936757683753967,0.5488915334186472,0.40384615384615385,0.0,0.9955930709838867,1.9483307582486877,[ 0.  0.  0.  0. 34.  0.  4.  2.  5.  6. 28. 11. 10. 24. 29.  0. 13. 29. 14. 13. 14.  8. 29. 34. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,165,False,True,True,0.9932088255882263,0.5428007607582936,0.40384615384615385,0.0,0.9952816963195801,1.9419286109240277,[ 0.  0. 13. 16.  0.  0. 10.  7.  5.  6. 28.  0.  0.  0.  2.  0. 13.  0.  0. 26.  0. 28.  3.  0. 27. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,166,False,True,True,0.9931852221488953,0.5406518931556246,0.40384615384615385,0.0,0.9952659606933594,1.9397640076951377,[ 0.  0.  0. 34.  0.  0. 12. 10.  5.  6.  1.  9.  7.  8.  6. 13.  0. 13. 13.  1. 16.  0.  5. 31.  3. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,167,False,True,True,0.994753360748291,0.5455537101902583,0.42307692307692313,0.0,0.9963114261627197,1.9649420594299012,[ 0.  0. 34. 29.  0.  1.  0.  7.  5.  6.  1. 10. 11.  6.  5.  0. 13.  0. 13. 14. 26. 28.  5. 24. 25. 14. 28.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,168,False,True,True,0.9929105639457703,0.5351739866659625,0.42307692307692313,0.0,0.9950828552246094,1.953333764967495,[ 0.  0.  5.  0.  9. 20.  6.  7.  5.  6.  0. 28.  0.  0.  6. 11. 13.  0. 13. 13. 25. 25. 26. 24.  2. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,169,False,True,True,0.9929165840148926,0.5527418790854846,0.40384615384615385,0.0,0.9950869083404541,1.9516749412720924,[ 0.  0. 18.  4.  0.  0. 13. 12.  5. 28.  6.  0. 34. 13.  6. 14. 13.  0. 13. 33. 16.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,170,False,True,True,0.9931654334068298,0.5472651487789628,0.42307692307692313,0.0,0.995252788066864,1.96559485992275,[ 0.  0.  3.  0.  0.  0. 10.  5.  5.  6. 28. 11. 13. 28. 31.  0. 13.  0.  6. 13. 16.  0. 24.  5. 27. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,171,False,True,True,0.9930272698402405,0.565567481657465,0.40384615384615385,0.0,0.9951607584953308,1.9645743939989497,[ 0.  0.  0.  7.  0. 22.  4. 12.  5.  6. 28. 11. 34. 13.  6. 14. 13.  0. 13. 33. 25. 19. 22. 25. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,172,False,True,True,0.993139922618866,0.5244548847881896,0.42307692307692313,0.0,0.9952357411384583,1.942767549003571,[ 0. 14.  0.  4.  0.  0. 12.  5.  5.  6. 28. 11. 10.  0.  2.  0. 13. 13.  0.  0. 22. 14.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,173,False,True,True,0.9930214285850525,0.5471638957338375,0.42307692307692313,0.0,0.9951567649841309,1.9653975837948914,[ 0.  0.  0.  0.  4.  1.  4. 12.  6.  5. 10.  6. 11. 32.  6. 11. 13.  0.  0. 26.  0. 23.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,174,False,True,True,0.9931083917617798,0.5437031719727294,0.40384615384615385,0.0,0.9952147603034973,1.9427640861223807,[ 0.  0.  0. 30.  2.  1. 15.  7.  5.  6. 28. 11. 10.  0.  0.  2. 13.  0. 13.  7.  0.  0.  5.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,175,False,True,True,0.9929379820823669,0.5313075351713881,0.42307692307692313,0.0,0.9951011538505554,1.9494856120988666,[ 0.  0.  0. 27.  2. 22.  4. 12.  5.  6.  5. 10. 11.  0.  2.  0. 13.  0.  0. 26.  0. 28.  3.  5. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,176,False,True,True,0.992868959903717,0.5505158577020252,0.40384615384615385,0.0,0.9950551986694336,1.9494172102176126,[ 0.  0.  0. 34.  0.  0. 10. 12.  5.  6. 28. 11. 18.  0.  2.  0. 13.  0. 13. 33. 16.  0. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,177,False,True,True,0.9931574463844299,0.5480834925519187,0.40384615384615385,0.0,0.9952475428581238,1.9471771892561964,[ 0.  0. 34.  0.  0.  0. 20. 12. 30.  2. 10.  9. 11. 32.  6. 13. 14.  0. 14. 13. 19. 25.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,178,False,True,True,0.9928476810455322,0.5483503611474155,0.40384615384615385,0.0,0.9950409531593323,1.9472374681529017,[ 5.  0.  0.  0.  1. 30.  0.  7.  5.  6. 28. 11. 10.  0. 19.  2. 13. 13. 14.  6. 13. 14. 24. 12. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,179,False,True,True,0.9925845265388489,0.5345009803223617,0.42307692307692313,0.0,0.9948655962944031,1.952443499693688,[ 0.  0.  0.  1.  0. 22.  4. 12.  5. 28.  6. 10. 11.  0.  2. 13. 13.  0. 13. 19. 25. 30. 18.  7. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,180,False,True,True,0.9931225180625916,0.5443593786119454,0.42307692307692313,0.0,0.9952241778373718,1.9626604795262403,[ 0.  0.  0.  7.  2.  1.  4. 12.  6.  5. 10.  6. 10.  1. 22.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,181,False,True,True,0.9913017153739929,0.5456577176352566,0.42307692307692313,0.0,0.9940102696418762,1.962744910354056,[ 0.  0.  5.  0. 27. 20.  3.  0.  6.  5.  1.  9.  7. 31. 10. 11. 13.  0. 13. 13. 25. 19.  5. 24. 14.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,182,False,True,True,0.9930752515792847,0.5316286624789681,0.42307692307692313,0.0,0.9951927065849304,1.9498982921408217,[ 0.  0. 13. 23.  2. 22.  4. 12.  5.  6.  5. 10. 11. 32.  6. 13. 13.  0. 13.  6. 16.  0. 24.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,183,False,True,True,0.9925767779350281,0.5447383426294756,0.40384615384615385,0.0,0.9948603510856628,1.9434448475612922,[ 0.  0. 13.  2. 23. 22.  4. 12.  6.  5. 28. 10. 11. 32.  6. 14. 13.  0. 13. 13. 19.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,184,False,True,True,0.9926039576530457,0.5481897881784026,0.42307692307692313,0.0,0.9948784708976746,1.9661451821530003,[ 0.  0. 34.  2. 30. 20. 12.  0.  5.  5.  6. 10. 11. 32.  6. 13. 13.  0. 13. 29. 16.  0.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,185,False,True,True,0.9924975037574768,0.5540483566289922,0.40384615384615385,0.0,0.9948075413703918,1.952702051845538,[ 0.  0.  3.  0.  0.  0. 10. 13.  5.  6. 28.  0. 11.  2.  0.  0.  0. 14. 13. 11. 18.  0.  5.  7. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,186,False,True,True,0.9930294156074524,0.5635948957083601,0.40384615384615385,0.0,0.9951621890068054,1.9626032385613192,[ 0.  0. 34.  0.  0.  0. 10. 12.  6.  5. 28. 11. 10.  2.  0.  5. 32. 14. 13. 26.  0.  0.  0. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,187,False,True,True,0.9927514791488647,0.5456137169436772,0.42307692307692313,0.0,0.994976818561554,1.9636674585821543,[ 0.  0.  5.  4.  4.  0. 13. 12.  5. 28.  6. 10.  0. 11.  2.  0. 13.  0. 13. 26.  0.  0. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,188,False,True,True,0.993480920791626,0.5490452857184525,0.40384615384615385,0.0,0.9954631328582764,1.9483545724228826,[ 0.  0. 34.  0.  0.  0. 10.  7.  5.  6. 28.  0. 18.  0. 29. 34.  0. 13. 14.  0. 18. 20. 25. 33. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,189,False,True,True,0.993103563785553,0.5451793924314252,0.40384615384615385,0.0,0.9952116012573242,1.9442371475349032,[ 5.  0.  0.  0.  1. 30.  0.  7.  5.  6. 28. 11. 10.  0.  0.  2. 13. 13.  0.  7.  0.  0.  5.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,190,False,True,True,0.9925333261489868,0.5490346114383471,0.42307692307692313,0.0,0.994831383228302,1.9669429177435722,[ 0.  0.  0. 23.  0. 13.  0. 12.  5.  6. 28. 11.  8.  2.  6. 13. 13.  0. 13. 26.  0.  0.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,191,False,True,True,0.9929749965667725,0.5492247927532778,0.42307692307692313,0.0,0.9951258301734924,1.9674275460036934,[ 0.  0.  3. 30.  0.  0.  5. 10.  5. 28.  6. 11. 13.  6.  0.  0. 25.  0. 13. 26.  0.  3.  0. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,192,False,True,True,0.9931269884109497,0.5561687750752077,0.40384615384615385,0.0,0.9952271580696106,1.9552420869909721,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6. 28. 11. 10.  0.  2.  5. 32. 14. 13. 14. 19. 25.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,193,False,True,True,0.9925682544708252,0.5459158859256277,0.40384615384615385,0.0,0.9948546886444092,1.9446167284161908,[ 0.  0.  0.  4.  0.  0. 13. 12.  5. 28.  6. 10. 11. 32. 29. 34.  0. 13. 14. 14. 19. 25.  3. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,194,False,True,True,0.9926941394805908,0.5647393038248791,0.40384615384615385,0.0,0.9949386119842529,1.963524069655286,[ 0.  0. 34.  0.  0.  0. 10.  7.  5.  6. 28.  0. 18.  0. 29. 34.  0. 13. 14. 14. 19. 25. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,195,False,True,True,0.9931052327156067,0.5493437952270054,0.42307692307692313,0.0,0.995212733745575,1.9676334520495034,[ 0.  0.  0.  7.  0. 22.  4. 12.  6.  5.  6. 10. 32. 11.  6.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,196,False,True,True,0.9926549196243286,0.5494627131198433,0.42307692307692313,0.0,0.9949124455451965,1.967452081741963,[ 0.  0.  5. 29.  6.  0. 19.  5. 12.  6. 28. 11. 10.  0.  2.  0.  0. 13. 13. 26.  0. 22.  0. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,197,False,True,True,0.9928594827651978,0.54624935726085,0.42307692307692313,0.0,0.9950488209724426,1.9643751013102158,[ 0.  0.  0.  0. 27. 19.  3.  0.  6.  6.  5.  0. 18.  0.  2.  0. 13.  0.  7. 26.  5.  0.  8. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,198,False,True,True,0.9931268692016602,0.5523781410687016,0.40384615384615385,0.0,0.9952270984649658,1.9514513933798212,[ 0.  0.  0.  0. 16.  1.  0.  7.  5.  6. 14. 11.  0. 10.  0. 32.  5. 14. 13. 14. 19. 25.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,199,False,True,True,0.9926544427871704,0.5312737793904299,0.42307692307692313,0.0,0.9949121475219727,1.9492628499893256,[ 0.  0. 12.  0.  0.  0. 26.  5.  0.  6.  7.  1.  9.  8.  0. 31. 13.  0.  6. 13.  9.  0. 24. 14. 31. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,200,False,True,True,0.9931511878967285,0.5493887062858358,0.42307692307692313,0.0,0.9952433109283447,1.9677089402911037,[ 0.  0.  0. 34. 30. 20. 12.  0.  5.  5.  6. 10. 11. 32.  6. 13. 13.  0. 13. 14. 19. 25. 34. 18. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,201,False,True,True,0.9931422472000122,0.550376374921073,0.40384615384615385,0.0,0.9952373504638672,1.9494598792310942,[ 0.  0.  0. 34.  0.  0.  4.  2.  5.  6. 28. 11. 10. 24.  0. 29. 13. 29. 13. 14. 19.  4. 25. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,202,False,True,True,0.9927371144294739,0.5506579234451501,0.40384615384615385,0.0,0.9949672818183899,1.949471359109694,[ 0.  0. 30.  3.  0.  0. 10. 12.  5.  6.  0. 28. 11.  6. 32. 13. 13. 18. 13. 14. 19. 25. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,203,False,True,True,0.9964642524719238,0.5439989038995141,0.40384615384615385,0.0,0.9974520206451416,1.9452970783908095,[ 5.  0. 34.  0.  0.  1.  0.  5.  6.  7. 28.  0. 18.  0.  0.  2. 13. 29. 14. 13.  8. 14. 29. 34. 24. 25. 29.]
