run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,276,False,True,True,0.9949344992637634,0.5734747474997002,0.4807692307692307,0.0,0.9964321255683899,2.0506761038373207,[ 0.  0. 34. 17.  2. 25.  0.  0.  4.  0.  5.  4.  9.  0.  8.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,277,False,True,True,0.9896314740180969,0.5775515318026894,0.4807692307692307,0.0,0.9928968548774719,2.051217617449392,[ 0.  0.  0.  1.  1.  3.  0.  4.  3.  0.  0.  5.  0.  0.  0. 10.  6. 10.  0.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,278,False,True,True,0.9897142052650452,0.5691122245029447,0.4807692307692307,0.0,0.9929520487785339,2.0428335040507095,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14. 13.  0.  0.  5. 14. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,279,False,True,True,0.9890304207801819,0.5777306648013298,0.4807692307692307,0.0,0.9924961924552917,2.0509960880258524,[ 0.  0.  8.  5.  4. 21. 23. 11.  0.  0.  0.  5.  9.  8.  0. 21. 10. 13. 14. 13.  0.  0.  0.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,280,False,True,True,0.9894974231719971,0.5774277379929721,0.4807692307692307,0.0,0.9928074479103088,2.0510044166725114,[ 0.  0. 17.  1.  1.  3.  0.  4. 11.  0. 10.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,281,False,True,True,0.9892505407333374,0.5643862430721764,0.4807692307692307,0.0,0.992642879486084,2.0377983533274913,[ 0.  0.  0.  1.  1.  3.  0.  3.  4.  0.  0.  5.  9.  8.  0. 21. 10. 13. 14. 13.  0.  0.  5. 14. 25. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,282,False,True,True,0.994647204875946,0.5744537527150817,0.4807692307692307,0.0,0.9962406158447266,2.051463599329039,[26.  9.  0.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0. 25. 25.  0. 10.  0.  0.  0.  0.  0. 14. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,283,False,True,True,0.9890007972717285,0.5697886395881078,0.4807692307692307,0.0,0.9924764037132263,2.043034274070565,[26.  9.  0.  0.  1.  3.  0.  3.  4.  0.  0.  5.  9.  8.  0.  5. 28. 12. 14.  0.  0.  0.  0.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,284,False,True,True,0.9903231859207153,0.5773773953667876,0.4807692307692307,0.0,0.9933579564094543,2.0515045825454727,[ 0.  0.  1.  0.  2. 29. 27.  4.  3.  0.  9.  0.  8. 24.  0. 13.  0. 13. 14.  0.  0. 14. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,285,False,True,True,0.9896314740180969,0.5775515318026894,0.4807692307692307,0.0,0.9928968548774719,2.051217617449392,[ 0.  0.  0.  1.  1.  3.  0.  4.  3.  0.  0.  5.  0.  0.  0. 10.  6. 10.  0.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,286,False,True,True,0.9902791380882263,0.5638777450975516,0.4807692307692307,0.0,0.9933285713195801,2.0379755471863623,[ 2.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5.  0.  8.  9. 11. 23.  0. 13.  0.  0.  0. 28.  0. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,287,False,True,True,0.9907066226005554,0.5687653399640773,0.4807692307692307,0.0,0.9936135411262512,2.0431481118595594,[ 0.  0.  1.  0.  2.  3. 20.  4.  0.  0.  5. 24.  9.  8. 17. 13.  0. 13.  0.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,288,False,True,True,0.9892024397850037,0.5782333730501945,0.4807692307692307,0.0,0.99261075258255,2.051613356401975,[ 2.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0. 14.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,289,False,True,True,0.9889506697654724,0.5702119648980177,0.4807692307692307,0.0,0.9924429059028625,2.043424101570111,[ 4.  0.  1.  0. 25.  0. 32.  3.  4.  0.  0.  5.  0.  0. 25. 25.  0. 10.  0.  0.  0.  0.  0.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,290,False,True,True,0.9947894811630249,0.5700517088212532,0.46153846153846156,0.0,0.996335506439209,2.0279256767989238,[ 0.  0. 17.  1. 15.  3.  0.  3.  4.  0.  5.  0.  0.  0. 25. 25.  0. 10.  0.  0.  0.  0.  0. 25. 25. 13. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,291,False,True,True,0.9892024397850037,0.5650853281174357,0.4807692307692307,0.0,0.99261075258255,2.0384653114692166,[ 0.  0. 17.  1.  2. 25. 20.  0.  0.  4.  5.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,292,False,True,True,0.9907848834991455,0.5752273001794563,0.46153846153846156,0.0,0.9936657547950745,2.0304315165129925,[ 0.  1.  0.  0.  1.  3.  9.  4.  0. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14. 13.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,293,False,True,True,0.9908649325370789,0.5629751715151893,0.4807692307692307,0.0,0.9937191009521484,2.0374635032365687,[ 0.  0.  2.  5.  0.  0.  9. 28. 29.  6.  5.  0.  0. 34.  0.  8.  6. 12. 13.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,294,False,True,True,0.990402102470398,0.5777026095630862,0.4807692307692307,0.0,0.993410587310791,2.051882427643108,[ 0.  0.  2.  5.  0.  0.  9. 28. 29. 11. 10.  0.  0.  0. 17. 13. 12. 13. 14.  0.  0.  0. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,295,False,True,True,0.9891583919525146,0.5765338858244078,0.4807692307692307,0.0,0.9925814270973206,2.049884543690959,[ 2.  0.  8.  0.  1.  3.  0.  0.  4.  0.  5.  0.  9.  0.  8.  5.  2. 14. 13.  0.  0.  0. 14.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,296,False,True,True,0.9942517280578613,0.5817477920010004,0.46153846153846156,0.0,0.995976984500885,2.039263238040347,[ 4.  0. 13.  0.  1.  3.  9.  4.  0. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0.  0. 14.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,297,False,True,True,0.9899187088012695,0.5783367621392145,0.4807692307692307,0.0,0.9930883049964905,2.0521942979049355,[ 0.  0.  1.  0.  2.  3. 29.  4.  0.  0.  5. 15.  9.  8. 17. 13.  0. 13. 14. 13.  0.  0.  1.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,298,False,True,True,0.9909640550613403,0.5780782839679582,0.4807692307692307,0.0,0.9937852025032043,2.0526327172403933,[ 0.  0.  0.  1.  1.  3.  0.  4. 11.  0.  5.  0.  9.  8.  0. 21. 10. 13. 14.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,299,False,True,True,0.994934618473053,0.5751051713053299,0.4807692307692307,0.0,0.9964323043823242,2.0523067064568847,[ 0.  0.  1.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0. 14.  0. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,300,False,True,True,0.9889585971832275,0.5797258135418151,0.4807692307692307,0.0,0.9924482703208923,2.0529433146319382,[ 4.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0. 25. 25.  0. 10.  0.  0.  0.  0.  0.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,301,False,True,True,0.9899494647979736,0.5810886137827447,0.4807692307692307,0.0,0.9931088089942932,2.0549666535462685,[ 0.  0.  1.  0.  1.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0.  5. 14. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,302,False,True,True,0.9909836053848267,0.5747554182654627,0.46153846153846156,0.0,0.9937982559204102,2.0300921357243347,[ 0.  0. 17.  1.  4. 21. 11. 23.  0.  0.  0.  0.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,303,False,True,True,0.9909836053848267,0.5747554182654627,0.46153846153846156,0.0,0.9937982559204102,2.0300921357243347,[ 0.  0. 17.  1.  4. 21. 11. 23.  0.  0.  0.  0.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,304,False,True,True,0.9907082319259644,0.5710854977090734,0.4807692307692307,0.0,0.993614673614502,2.045469402092806,[ 0.  0.  1. 17. 25.  2.  0. 20.  0.  0.  0.  5.  9.  8.  0.  8.  6. 12. 13.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,305,False,True,True,0.9949344992637634,0.5634259686061989,0.4807692307692307,0.0,0.9964321255683899,2.0406273249438196,[ 0.  0. 17.  1.  2. 32.  0. 23.  3.  5.  0.  5.  9.  8. 11.  0. 13.  2. 14.  0.  0.  0. 14. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,306,False,True,True,0.9983555674552917,0.561193529508047,0.4807692307692307,0.0,0.9987128376960754,2.0406755979733533,[ 0.  0.  0.  0.  1.  3.  0. 14.  4.  0.  0.  5.  9.  8. 13. 17.  2. 13.  0. 13.  0. 25.  0. 14. 14. 28. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,307,False,True,True,0.9892221689224243,0.5809377877087432,0.4807692307692307,0.0,0.9926239848136902,2.054331003291664,[ 0.  0.  1.  0.  1.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0.  5. 14. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,308,False,True,True,0.9895504117012024,0.5727902780938097,0.4807692307692307,0.0,0.9928428530693054,2.046402361932346,[ 0.  0.  1. 17. 25.  2.  0.  3.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,309,False,True,True,0.9909267425537109,0.5856639889380998,0.46153846153846156,0.0,0.993760347366333,2.0409627978428944,[ 1.  0.  8.  0.  1.  3.  0.  3.  0.  6.  5.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,310,False,True,True,0.9900296330451965,0.5807011337161012,0.4807692307692307,0.0,0.9931623339653015,2.0546326984506336,[ 0.  0. 17.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0. 13. 10. 10. 13. 14.  0.  0.  0.  1.  0. 24. 14. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,311,False,True,True,0.9949344992637634,0.5642594608332643,0.4807692307692307,0.0,0.9964321255683899,2.041460817170885,[26.  9.  0.  0.  2. 25. 20.  0.  0.  4.  5.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,312,False,True,True,0.9918156266212463,0.5799873372001949,0.4807692307692307,0.0,0.9943529963493347,2.0551095643187605,[ 0.  0.  0.  1.  1.  3.  0.  4.  3.  0.  0.  5.  0.  0.  0. 10.  6. 10.  0.  0.  0.  0.  0.  1. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,313,False,True,True,0.9947099685668945,0.5787164803686828,0.4807692307692307,0.0,0.9962825179100037,2.055768229047917,[ 0.  0. 22.  0.  1.  3.  0.  3.  4. 15.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,314,False,True,True,0.9958935976028442,0.5644086029951088,0.4807692307692307,0.0,0.9970715641975403,2.04224939796188,[ 0.  0. 25. 30.  1.  0.  3.  3.  0.  4.  5.  0.  8.  9. 11.  0. 13.  2. 13.  0.  0.  0. 24. 15. 14.  0. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,315,False,True,True,0.9960122108459473,0.5776489207628543,0.4807692307692307,0.0,0.9971506595611572,2.0555688110932424,[ 0.  0. 34.  1.  6.  2. 11. 23.  0.  6.  0.  0.  0.  0.  0. 13. 32. 13. 14.  0.  0.  0.  0. 25. 24. 30. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,316,False,True,True,0.9949344992637634,0.5790765980864965,0.4807692307692307,0.0,0.9964321255683899,2.056277954424117,[ 0.  0.  0.  1.  1.  3.  0.  4. 11.  0. 10.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,317,False,True,True,0.9968672394752502,0.564731318451394,0.4807692307692307,0.0,0.9977207183837891,2.0432212676044137,[ 0.  0. 17.  1. 25.  2. 20.  0.  3.  0.  0. 30.  9.  8. 11.  0.  6. 12. 13.  0.  0.  0.  0. 24. 25. 30. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,318,False,True,True,0.9950889945030212,0.5794782479187964,0.4807692307692307,0.0,0.9965351223945618,2.056782601082589,[ 0.  1.  0.  0.  1.  3.  4.  6. 29.  0.  0.  5.  8.  9.  0. 21. 13. 13. 14.  0.  0.  0. 14.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,319,False,True,True,0.9902792572975159,0.5842542515777926,0.4807692307692307,0.0,0.9933287501335144,2.0583522324805377,[ 0.  0.  2.  5.  0.  0.  9. 28. 29. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0. 14. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,320,False,True,True,0.9892017841339111,0.5593376479524987,0.4807692307692307,0.0,0.9926103949546814,2.0327172736764108,[ 0.  0. 17.  1.  2. 25. 20.  0.  0.  4.  6.  0.  0.  0. 15.  5.  6. 12. 13.  0.  0.  0. 14.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,321,False,True,True,0.9896026253700256,0.5797731741855594,0.46153846153846156,0.0,0.9928776621818542,2.034189297905875,[ 0.  0. 25. 30.  1.  0.  3.  3.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,322,False,True,True,0.9951180219650269,0.5761002905409309,0.46153846153846156,0.0,0.9965545535087585,2.034193305588151,[ 0.  0.  2.  5.  0.  0.  9. 16. 29. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0.  5. 14.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,323,False,True,True,0.9907079935073853,0.5831814670039885,0.4807692307692307,0.0,0.9936144948005676,2.057565192573787,[ 0.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0. 25. 25.  0. 10.  0.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,324,False,True,True,0.9903027415275574,0.5704017456579442,0.4807692307692307,0.0,0.9933443069458008,2.044515283372976,[ 0.  0. 17.  1.  2. 29.  3.  4.  0.  0.  5.  0.  0.  0. 25. 25.  0. 10.  0.  0.  0.  0.  0. 14.  1. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,325,False,True,True,0.9947094917297363,0.5677089491731575,0.4807692307692307,0.0,0.996282160282135,2.0447603402245234,[ 9. 33.  0.  5.  0.  0. 32.  3.  4.  0.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,326,False,True,True,0.9902792572975159,0.5842542515777926,0.4807692307692307,0.0,0.9933287501335144,2.0583522324805377,[ 0.  0.  2.  5.  0.  0.  9. 28. 29. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0. 14. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,327,False,True,True,0.9909844398498535,0.569504426378056,0.4807692307692307,0.0,0.9937987923622131,2.0440724495094997,[ 0.  0. 17.  1.  2. 25. 20.  0.  3.  0.  0.  5.  9.  8.  0. 21. 10. 13. 14. 13.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,328,False,True,True,0.9909477829933167,0.583769227649189,0.4807692307692307,0.0,0.9937744140625,2.05831287248092,[ 0.  0.  0.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0. 21. 10. 13. 14.  0.  0.  0.  1.  0. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,329,False,True,True,0.9897213578224182,0.5709748105407106,0.4807692307692307,0.0,0.992956817150116,2.0447008584600574,[ 0.  0. 17.  1. 17.  2.  9.  4.  0. 11. 10.  0.  0.  0. 11.  0. 12.  0.  6.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,330,False,True,True,0.9902410507202148,0.5719400470269471,0.4807692307692307,0.0,0.9933032393455505,2.0460125171417283,[ 0.  1.  0.  0.  1.  3.  0.  6.  0. 29.  0.  5.  8.  9.  0. 10. 21. 13. 14. 13.  0.  0. 14.  5. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,331,False,True,True,0.990474283695221,0.5767122366142768,0.4807692307692307,0.0,0.9934587478637695,2.050940215247277,[ 0.  0.  1.  0.  1.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14. 13.  0. 14. 21. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,332,False,True,True,0.9918912649154663,0.5759122707749524,0.4807692307692307,0.0,0.9944033622741699,2.051084863818353,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0. 14.  0. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,333,False,True,True,0.9908547401428223,0.5849742740807029,0.4807692307692307,0.0,0.9937123656272888,2.0594558704772226,[ 0.  0.  2.  5.  0.  0.  9. 28. 29. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,334,False,True,True,0.9947821497917175,0.5824148179984325,0.4807692307692307,0.0,0.9963305592536926,2.059514608021356,[ 0.  0.  1. 17. 25.  2.  0.  3.  0.  0.  0.  5.  4. 10.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,335,False,True,True,0.9897075891494751,0.5641813536324795,0.4807692307692307,0.0,0.9929475784301758,2.037898162831886,[ 0.  0. 17.  1. 25.  2. 20.  0.  3.  0.  0. 30.  9.  8. 11.  0.  6. 12. 13.  0.  0.  0.  1.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,336,False,True,True,0.989643931388855,0.5733813196060056,0.4807692307692307,0.0,0.9929051399230957,2.047055690298332,[ 0.  0. 17.  1.  6.  2.  9.  0.  3.  0.  0.  5.  0.  0.  0. 10.  6. 10.  0.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,337,False,True,True,0.9909640550613403,0.5780782839679582,0.4807692307692307,0.0,0.9937852025032043,2.0526327172403933,[ 0.  0.  0.  1.  1.  3.  0.  4. 11.  0.  5.  0.  9.  8.  0. 21. 10. 13. 14.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,338,False,True,True,0.9901447296142578,0.5787362203779282,0.4807692307692307,0.0,0.9932389855384827,2.0527444366856415,[ 0.  0. 20.  1.  4.  3.  6.  0. 29.  0.  0.  8.  5.  9.  0. 21.  6. 13. 14. 13.  0.  0. 13.  5. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,339,False,True,True,0.9896709322929382,0.5729157884142564,0.4807692307692307,0.0,0.9929230809211731,2.04660810010466,[ 0.  0. 17.  1.  2. 25. 20.  0.  0.  4.  6.  0.  0.  0. 15.  5.  6. 12. 14. 13.  0.  0.  1.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,340,False,True,True,0.9901084899902344,0.587025173419664,0.4807692307692307,0.0,0.9932148456573486,2.0610092498462436,[ 0.  0. 17.  1.  6.  2. 11. 23.  0.  6.  0.  0.  0.  0.  0. 13. 32. 13. 14.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,341,False,True,True,0.9963642954826355,0.5826642148034751,0.4807692307692307,0.0,0.9973853230476379,2.0608187686203436,[ 0.  0.  1.  1.  0.  3.  6.  0. 29.  0.  0.  5.  8.  9.  0. 25.  0. 10.  0.  0.  0.  0.  0. 25. 24. 30. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,342,False,True,True,0.9900887608528137,0.5727889503756487,0.4807692307692307,0.0,0.993201732635498,2.0467599137803774,[ 9. 26.  0.  0.  1.  3. 29.  0.  4.  0.  0.  0.  0.  9. 31. 21. 10. 13. 14. 13.  0.  0.  0. 14. 13. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,343,False,True,True,0.9901083707809448,0.5870945475142082,0.4807692307692307,0.0,0.9932147860527039,2.061078564336143,[ 0.  0. 34.  1.  6.  2. 11. 23.  0.  6.  0.  0.  0.  0.  0. 13. 32. 13. 14.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,344,False,True,True,0.9902477860450745,0.5729348159250939,0.4807692307692307,0.0,0.9933077692985535,2.047011815992878,[ 0.  0.  1. 17. 25.  2.  0.  0.  4.  0.  5.  0.  9.  0.  8.  5.  2. 14. 13.  0.  0.  0.  0. 21.  0. 24. 26.]
