run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4776,False,True,False,0.00841073039919138,0.4283633003302878,0.17307692307692313,0.0,0.3387496769428253,0.9401899003500362,[33. 22. 34. 19.  3. 31. 24. 15. 24.  3. 26.  6. 17. 12.  1. 12. 27. 20.  6. 21. 11. 25. 32. 15. 33. 13.  5.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4777,False,True,False,0.002330685732886195,0.3959076506953708,0.15384615384615385,0.0,0.33469632267951965,0.8844501272210443,[33. 22. 29. 20.  1. 30. 15. 23.  1. 31. 11. 34. 14.  5.  0.  0.  0. 33. 26. 17. 19. 32. 13.  4. 17. 33. 11.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4778,False,True,True,0.9945017099380493,0.4376725386723346,0.17307692307692313,0.0,0.996143639087677,1.6068931008369347,[14.  5.  1. 18. 16. 23. 19. 10. 13.  5.  6. 25. 32. 19. 19. 24. 13. 30. 34. 16. 24. 18. 29. 31.  2. 10. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4779,False,True,False,0.044413648545742035,0.40208357209741463,0.15384615384615385,0.0,0.36275163292884827,0.9186813588724168,[20.  2. 17. 33.  1. 31.  1. 24. 32. 29. 34. 19. 13. 30. 26.  7.  9. 23.  9. 30.  1. 12. 29.  4.  1. 21.  6.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4780,False,True,False,0.0002865173446480185,0.43723215116085357,0.17307692307692313,0.0,0.3333335220813751,0.9436425963191518,[30. 34. 21.  5. 25. 21. 31.  1.  6.  8. 28. 19.  2. 24. 12. 15. 12.  9.  1. 26. 18. 23. 20.  7. 16. 14. 22.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4781,False,True,False,0.001576573122292757,0.42715355853609616,0.1923076923076923,0.0,0.3341935873031616,0.9536548381469501,[ 4. 32.  4. 15.  5.  9. 24. 34.  7. 14.  5.  0. 33.  7. 12. 10. 29. 32.  4.  9.  4.  2. 11. 23. 33.  8. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4782,False,True,False,0.011633596383035183,0.4167725595936973,0.15384615384615385,0.0,0.3408982753753662,0.9115169888152174,[13. 11.  0. 26.  9. 30. 15.  7. 26. 12. 32. 31. 15.  2. 29. 13. 24. 33. 27.  1.  1. 23. 16.  8. 11. 15. 14.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4783,False,True,False,0.026761697605252266,0.40509061692788373,0.17307692307692313,0.0,0.3509836494922638,0.9291511894970707,[10. 23. 10. 26. 10. 27. 18. 33. 25. 25.  5.  9.  1. 33. 18.  2. 23. 18. 24.  4. 19. 22. 23. 12. 18. 25.  7.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4784,False,True,False,0.00028665942954830825,0.43223894403117846,0.15384615384615385,0.0,0.3333336412906647,0.919418739167997,[30.  3. 25.  3. 23. 31. 31.  1. 30.  8. 19. 28.  2. 24. 15. 12. 12.  9.  1. 18. 26. 23. 20.  7. 16. 14. 22.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4785,False,True,False,0.00473056873306632,0.4214352473143067,0.21153846153846156,0.0,0.3362962305545807,0.969269939407349,[ 9.  0.  2. 18.  9.  6.  7.  6.  9. 11.  7. 22. 25. 15. 34. 15. 22. 30. 17. 24. 20.  8. 23. 28.  2. 10.  8.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4786,False,True,False,0.09576466679573059,0.41701244361776524,0.17307692307692313,0.0,0.39698565006256104,0.9870750167572494,[34.  6.  9. 21.  4. 31.  2.  3. 15. 23. 21. 27. 28. 28. 11. 12. 30. 24. 11. 20.  9. 22.  3.  6. 20. 15. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4787,False,True,False,0.00030164787312969565,0.4219771010445381,0.17307692307692313,0.0,0.33334362506866455,0.9283976491901258,[30. 34. 13.  5.  8.  5. 13. 17. 33.  7. 25. 19.  2. 24. 12. 15. 12.  9.  1. 26. 18. 23.  6. 30. 12.  0. 22.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4788,False,True,False,0.002571498043835163,0.4222132104266666,0.17307692307692313,0.0,0.33485686779022217,0.9301470012938119,[ 2. 12.  3. 17.  5.  6. 17. 16. 26.  4. 28. 24.  1. 26. 17. 19. 31. 27. 11. 12. 33. 32.  2. 17. 21.  4.  6.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4789,False,True,False,0.07917612046003342,0.42464973291846086,0.15384615384615385,0.0,0.38592660427093506,0.9644224910355498,[28. 34.  9. 21. 23. 27. 18. 25. 12. 10. 25. 14. 10. 28. 26. 17.  3. 27. 24. 26. 28. 34.  2. 13. 11.  5. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4790,False,True,True,0.9890717267990112,0.42444344900057884,0.15384615384615385,0.0,0.9925236701965332,1.570813273043266,[ 5. 29. 26. 20.  8.  5. 13. 17. 18.  7.  0. 11. 15. 24.  2. 26.  6. 22.  0. 20.  4. 19. 17. 26. 26.  4.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4791,False,True,False,0.004183292388916016,0.3948824799742843,0.15384615384615385,0.0,0.3359313905239105,0.8846600243443486,[ 0. 20. 30.  4. 19. 21. 28. 13. 23. 28.  7. 22. 25. 15. 34. 15. 30. 22. 21. 30. 14.  2.  4.  8.  7.  0. 13.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4792,False,True,True,0.9993108510971069,0.41430480038670325,0.1923076923076923,0.0,0.9993497729301453,1.605962265624541,[ 1. 22.  1. 34. 27.  9.  5.  2. 13.  8. 11.  3.  9. 19. 14. 20.  0. 29. 22.  5.  4. 10. 19. 16. 33.  8. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4793,False,True,False,0.014825219288468361,0.4147681189471931,0.17307692307692313,0.0,0.3430260121822357,0.930871054206352,[26.  2. 14. 24. 24. 22.  9.  0.  0. 25. 11.  3.  9. 20. 20. 14. 23. 24. 34.  3. 25. 33.  4.  3. 15.  5. 18.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4794,False,True,False,0.016564039513468742,0.42248869661995214,0.17307692307692313,0.0,0.3441852331161499,0.9397508528130252,[10. 23. 26. 14. 11.  1.  8. 25. 22. 13.  7. 33.  4. 17. 24. 12. 21. 32. 16. 33. 20. 10. 13. 28. 28. 25. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4795,False,True,False,0.0035651319194585085,0.40051868980753214,0.1346153846153847,0.0,0.33551928400993347,0.8706533584328503,[13. 30. 30. 13. 14. 29. 34.  5. 34.  1. 29. 28. 22. 30. 28. 27. 21. 27.  5. 29. 20.  9.  0. 31.  5.  1. 21.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4796,False,True,False,0.07097704708576202,0.4219114483494385,0.1923076923076923,0.0,0.38046059012413025,0.994679730781261,[17. 23. 33. 26.  3. 18.  8. 18. 31.  9. 33.  6. 29. 13. 10. 14. 34.  6. 19. 24. 21. 25. 19. 17. 30. 32.  8.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4797,False,True,False,0.061847858130931854,0.42784376427980053,0.17307692307692313,0.0,0.3743744194507599,0.9752951068074835,[13.  4. 23.  3. 26.  3. 17. 13. 22. 34. 21. 13. 30. 22. 18. 13. 24. 33. 27.  1.  1. 19. 33.  9.  0.  8.  3.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4798,False,True,False,0.006551158614456654,0.4461758544433264,0.17307692307692313,0.0,0.33750995993614197,0.9567627374563915,[33. 29.  5. 31. 16.  3.  2. 28. 19. 11. 25. 11.  2.  1. 30. 18. 33. 18. 22. 22.  9. 13. 19. 18.  3. 13. 24.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4799,False,True,False,0.01306829322129488,0.4314927911516444,0.1923076923076923,0.0,0.3418547213077545,0.9656552047670912,[26.  2. 14. 34.  7.  1.  8. 25. 22. 13.  7. 33.  4. 17. 14. 24. 18. 20. 19. 20. 15. 12.  6.  3. 15.  5. 18.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4800,False,True,False,0.2930779755115509,0.42060043548068227,0.17307692307692313,0.0,0.5285277962684631,1.1222051548260685,[ 2. 33. 25.  4. 12.  6. 28. 24. 14. 31. 30. 19. 12. 21.  6. 14. 15. 19. 26. 21. 27. 11.  4.  3. 17. 20.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4801,False,True,False,0.007576316129416227,0.4135553447474225,0.15384615384615385,0.0,0.338193416595459,0.9055949151890353,[15. 26. 33. 27. 14. 13.  0. 23. 26.  6.  9. 27. 16. 23. 10. 28. 25. 12.  0. 23. 17. 27. 27. 17. 20.  9.  8.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4802,False,True,False,0.0005649689119309187,0.40082612788780747,0.15384615384615385,0.0,0.33351919054985046,0.8881914722838118,[33. 22. 29. 20.  1. 30. 15. 23. 32. 28. 17. 19. 17.  5.  0.  0.  0. 33. 26. 17. 19. 30.  6. 30. 12.  0. 22.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4803,False,True,False,0.04897771403193474,0.43289522195766306,0.1923076923076923,0.0,0.3657943308353424,0.9909972451006978,[29. 19. 11. 20. 27.  9. 34. 24. 32.  6.  5. 13. 12. 19. 19. 24.  8.  9. 12.  5.  4. 28.  6. 11. 33. 10. 18.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4804,False,True,False,0.03044133074581623,0.44064987198617567,0.1923076923076923,0.0,0.35343673825263977,0.9863943025465077,[24. 30. 13.  6. 23. 20. 18. 25. 12. 18. 33. 14. 27.  4. 13. 22. 13.  8. 31. 27. 14. 32.  3. 10. 24.  5.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4805,False,True,False,0.05616963654756546,0.42310422091803035,0.1923076923076923,0.0,0.37058892846107483,0.9860008416867975,[22.  3. 33. 34.  7.  1.  8. 25. 22. 13.  7. 33.  4. 17. 14. 24. 34.  6. 19. 17. 13.  2. 20. 22.  8.  4. 15.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4806,False,True,False,0.045157141983509064,0.4365596386732967,0.1923076923076923,0.0,0.363247275352478,0.992114606333467,[31.  2.  1.  7. 18.  9. 16. 23.  9. 30. 12.  3. 24. 32. 25.  2. 32. 13. 11. 21. 12.  5. 22. 10. 21. 28.  9.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4807,False,True,False,0.01074281707406044,0.40545458405132906,0.15384615384615385,0.0,0.3403044044971466,0.8996051423946295,[ 6. 21.  9. 26.  9. 25.  6. 23.  3.  7.  6. 30. 17. 17. 17. 34. 13. 15. 20.  2. 27. 10. 16. 15. 18. 10.  8.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4808,False,True,False,0.005225632805377245,0.41972115589622927,0.17307692307692313,0.0,0.3366262912750244,0.9294243702481768,[10. 10. 10.  6. 28. 13.  8. 18. 21. 31. 21. 27. 28. 28. 11. 12. 30. 24. 11. 20. 29. 30. 33. 17.  8. 24. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4809,False,True,False,0.005138333886861801,0.40081112412143904,0.15384615384615385,0.0,0.33656808733940125,0.8912253653069941,[ 1. 30. 30. 13. 15. 29. 34.  5.  8. 11.  1. 22. 34. 25. 31. 32. 32. 21. 19.  6. 20. 31. 22. 19.  8. 10. 24.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4810,False,True,False,0.0028070826083421707,0.4219163512437739,0.15384615384615385,0.0,0.33501389622688293,0.9107764013168107,[12. 21.  6. 29. 20.  4. 10.  3. 11.  5. 32. 20. 21. 18.  2. 33. 10.  0. 26. 21. 19. 21.  0.  5. 17.  6.  9.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4811,False,True,False,0.07912018150091171,0.42643055137165464,0.17307692307692313,0.0,0.38588932156562805,0.9853967960142058,[ 5. 29. 26. 20.  8.  5. 13. 17. 33.  7. 25. 32.  9. 12.  1. 27. 12. 14. 32.  6. 19.  8. 17. 26. 18.  4.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4812,False,True,False,0.004464501980692148,0.42724338457218036,0.1923076923076923,0.0,0.3361188471317291,0.9556699240116018,[ 4. 32.  4. 15.  5. 17. 24. 34.  7. 14.  5.  0. 33.  7. 12. 10. 29. 32.  4.  9.  4.  2. 11. 23. 33. 32. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4813,False,True,True,0.9969021081924438,0.4062248926756272,0.17307692307692313,0.0,0.9977439045906067,1.5770457203431572,[27. 20. 30.  1. 11.  0.  3.  1. 23.  7. 28.  8.  4. 13. 31. 26.  3. 11. 34. 31.  4. 16.  5.  2.  7. 30. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4814,False,True,False,0.04300804063677788,0.44383770782001974,0.17307692307692313,0.0,0.3618145287036896,0.9787291596006324,[ 7. 33.  4. 25. 12. 28.  6. 24. 14. 31. 19. 30. 27.  8.  6. 14. 15.  7. 15. 21.  3.  4. 26.  1. 34. 34. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4815,False,True,False,0.004510844126343727,0.41284494565491336,0.17307692307692313,0.0,0.33614978194236755,0.922071650674204,[23. 18. 26. 12.  8. 11.  4. 24.  6. 21. 17.  8. 11. 28. 26. 17.  3. 27. 24. 28. 25. 34.  2. 13.  5. 34.  9.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4816,False,True,False,0.004460595548152924,0.40643188532183516,0.15384615384615385,0.0,0.3361162841320038,0.8963943232999928,[25.  3.  9. 31. 17. 15.  7.  1. 29. 28. 17. 19.  5.  5. 34. 28. 13. 20. 29.  2. 27. 10. 16. 15. 22. 17.  4.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4817,False,True,False,0.009932971559464931,0.4137923480751613,0.17307692307692313,0.0,0.3397645056247711,0.9266337767768555,[33. 14. 24.  1. 15. 17. 20.  4. 29. 21. 24. 21. 16. 22. 13.  2.  9.  8. 31. 27. 14.  3. 10.  9.  0.  8. 16.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4818,False,True,False,0.03710711747407913,0.41980798911176165,0.1923076923076923,0.0,0.3578805923461914,0.9699962737656453,[30.  0. 13.  6. 23. 16. 12. 33.  0. 21. 31. 11. 15.  4.  2.  4.  2.  5. 32. 17. 30. 18.  5. 20. 24.  5. 24.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4819,False,True,False,0.0022094082087278366,0.416682616220889,0.17307692307692313,0.0,0.33461546897888184,0.9243750082766939,[30.  1.  5.  1.  8. 26.  7.  7. 34. 16. 29. 20. 17.  1.  5.  0. 24.  0. 26. 28.  9. 22. 12. 19. 27. 17. 21.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4820,False,True,False,0.0544714629650116,0.41175275824453306,0.11538461538461553,0.0,0.36945685744285583,0.8965942310720044,[ 8. 12. 26. 23.  0. 10. 19. 31. 15. 30.  5. 13. 12. 16. 23. 34. 30. 10. 23. 17. 15. 16. 27. 17. 20.  9. 15.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4821,False,True,False,0.01460370421409607,0.40215787119460844,0.15384615384615385,0.0,0.3428783416748047,0.898882366715567,[ 3.  6. 13. 31. 15.  2. 30. 31. 34.  9. 10. 26. 29. 20.  8.  3. 18. 31. 23.  4. 19. 21. 20. 10. 34. 23. 10.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4822,False,True,True,0.7816566824913025,0.4423940216473691,0.1923076923076923,0.0,0.8542469143867493,1.4889486283418107,[31. 31. 19. 33. 25. 28.  3. 24. 28. 30.  4. 29. 34. 21. 21. 13.  1.  7. 32. 27.  4. 10. 14. 24. 34. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4823,False,True,True,0.812460720539093,0.42936369250256856,0.15384615384615385,0.0,0.8747830390930176,1.4579928854417399,[15. 26. 27.  0. 33. 31. 21. 32. 22. 16.  5. 24. 22.  9. 20. 30. 17. 21. 16. 12. 20. 10. 13. 28. 28. 20.  5.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4824,False,True,False,0.0005200300365686417,0.4240306413097499,0.21153846153846156,0.0,0.33348920941352844,0.9690583122617399,[17. 32.  2.  3.  5. 13. 13. 25.  0. 13. 11. 14. 10. 28. 26. 17.  3. 27. 24. 28. 25. 34.  2. 13. 20. 20. 22.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4825,False,True,False,0.0005824803956784308,0.41688282405344745,0.17307692307692313,0.0,0.33353087306022644,0.923490620190597,[ 6.  3. 18. 31. 24. 26.  7.  7. 34. 31. 11. 34. 14. 32.  5.  0. 24.  0. 26. 28. 29. 33.  7. 30. 12.  0. 22.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4826,False,True,False,0.005263764876872301,0.42803589075685466,0.1923076923076923,0.0,0.3366517126560211,0.9569952957205681,[10. 10. 10.  6. 28. 13.  8.  9. 33. 10. 34. 14.  7. 31.  2.  8. 33. 24. 10. 19. 18. 30. 33. 17.  8. 24. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4827,False,True,True,0.997031569480896,0.41228982983147044,0.1923076923076923,0.0,0.9978302121162415,1.602427734255404,[ 8. 24. 26. 30. 28. 10.  1. 34. 10. 23. 18. 17. 34. 31. 16. 23.  6. 13. 16. 14. 25. 33. 21.  0. 11. 32. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4828,False,True,True,0.8366467952728271,0.3921174811156689,0.15384615384615385,0.0,0.8909070491790771,1.4368706841408998,[18.  0. 31. 13. 23.  1. 10.  9. 33. 10. 34. 14.  7. 31.  2. 11. 33. 23.  0. 34. 19.  5. 15.  2.  0. 26. 11.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4829,False,True,False,0.07257340103387833,0.42087619651055375,0.17307692307692313,0.0,0.38152480125427246,0.9754779208417493,[12. 21.  6. 29. 20.  4.  9. 17.  6. 11. 13. 26.  7. 11. 27. 29. 30. 30. 19. 20. 15.  8.  5. 24. 13. 34. 24.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4830,False,True,False,0.07287291437387466,0.4114049878600141,0.1923076923076923,0.0,0.38172447681427,0.9854371569819764,[ 1. 22.  1. 34. 27.  9.  5.  2. 13. 21. 23. 30. 21. 34. 14. 20.  0. 29. 22.  5.  4. 10. 19. 24. 13. 34. 24.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4831,False,True,False,0.00883256085216999,0.41982429637706675,0.17307692307692313,0.0,0.3390308916568756,0.9319321111108655,[33. 22. 34.  3. 19.  3. 31. 15. 24.  3. 26.  6. 17. 12.  1. 12. 27. 20.  6.  1. 11. 25. 32. 15. 33. 13.  5.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4832,False,True,False,0.15582753717899323,0.42052277046418685,0.17307692307692313,0.0,0.43702754378318787,1.030627237324298,[15. 21. 23. 33. 11.  7. 12. 18. 14. 22. 25. 34. 15. 20. 16. 18. 11. 27. 22. 25. 14.  5. 33. 27. 29. 19. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4833,False,True,False,0.000291995209408924,0.41982361703485715,0.1923076923076923,0.0,0.3333371877670288,0.9454684971095783,[16. 22. 30. 31. 13. 27. 10. 30. 34.  1. 29. 28.  0. 28.  4.  0. 22. 25.  9. 10. 25. 28. 24. 25. 18.  7. 23.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4834,False,True,False,0.013264073058962822,0.41823395284432974,0.17307692307692313,0.0,0.34198522567749023,0.9332961015987431,[ 8. 14. 24. 34. 22. 16. 20. 22. 20. 12.  8. 32. 27. 27. 12. 11. 23. 25. 23. 18. 24. 30.  6. 11.  9. 19. 13.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4835,False,True,False,0.016527602449059486,0.42490382634853097,0.17307692307692313,0.0,0.34416091442108154,0.9421416638465356,[ 8. 33. 25.  4. 12.  6. 28. 24. 14. 31. 30. 19. 27.  8.  6. 14. 15. 19. 26. 21. 20. 31. 22. 19.  8.  1.  8.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4836,False,True,False,0.08212966471910477,0.4233083759672157,0.17307692307692313,0.0,0.3878956139087677,0.9842809129529065,[14. 33. 24.  1. 15. 17. 20.  4. 29. 24. 34. 21. 16. 22. 13. 14. 15. 19. 26. 27. 14. 10.  3. 10.  8.  1. 24.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4837,False,True,False,0.04336924850940704,0.42934267721481445,0.15384615384615385,0.0,0.36205539107322693,0.9452442221341952,[ 2. 27. 15. 31. 25. 19.  6. 28. 25. 11. 27. 33. 25. 27. 20. 13.  1.  7. 32. 27. 13.  2. 20. 22.  8.  4. 15.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4838,False,True,True,0.9463300108909607,0.41368873784345683,0.1923076923076923,0.0,0.9640291333198547,1.5700255634710039,[20.  1. 24. 34. 19.  5. 11.  5. 11. 17. 13. 22. 17. 21.  6. 34.  0. 24. 24. 12. 15. 22. 19. 20. 21.  5. 27.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4839,False,True,False,0.0077605280093848705,0.4256026191911899,0.1923076923076923,0.0,0.3383162021636963,0.9562265136625785,[26.  2. 14.  7. 34. 26. 27. 33. 25. 25.  5.  9.  2. 33. 18. 30. 18. 20. 27.  8. 28. 12.  6. 15.  3.  5. 18.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4840,False,True,False,0.0036996384151279926,0.42275896777013067,0.17307692307692313,0.0,0.33560895919799805,0.9314448500450518,[33. 34. 22. 12.  8. 11.  4. 24.  6. 30. 25. 14. 10. 13. 31. 26.  3. 11. 34.  6.  4. 16.  5. 15. 31.  1.  5.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4841,False,True,False,0.0003010213258676231,0.4144974068460797,0.15384615384615385,0.0,0.3333432376384735,0.9016867983307071,[16. 22. 30. 31. 13. 27. 10. 30.  8. 11.  1. 22. 34. 25. 24. 31. 20. 22. 26. 31. 32.  4.  6.  2. 13. 10. 23.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4842,False,True,False,0.006479288451373577,0.43060410537210714,0.1923076923076923,0.0,0.33746206760406494,0.9603738652838644,[22.  3. 33. 34.  7.  1. 23. 25. 22. 13.  7. 33.  4. 17. 14. 24. 34.  6. 19.  8. 28. 12. 11.  2. 12. 19. 19.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4843,False,True,False,0.00431691762059927,0.41744368146081023,0.15384615384615385,0.0,0.33602046966552734,0.9073103049724914,[13. 24. 14. 34. 22. 16. 20. 22. 20. 12.  8. 32. 27. 27. 12. 11. 23. 24. 34.  3. 25. 33.  4. 11.  9. 19.  8.]
