run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,273,False,True,True,0.9946276545524597,0.7438650176927335,0.6684981684981686,0.0,0.9962275624275208,2.4085907486184226,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,274,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,275,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,276,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,277,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,278,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,279,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,280,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,281,False,True,True,0.9946293234825134,0.7514245826609635,0.6620879120879121,0.0,0.9962286949157715,2.409741189664647,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 34.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,282,False,True,True,0.9946234226226807,0.740361995116586,0.6694139194139195,0.0,0.9962248206138611,2.4060007351443664,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,283,False,True,True,0.9946234226226807,0.7376396498368645,0.6694139194139195,0.0,0.9962248206138611,2.403278389864645,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,284,False,True,True,0.9946234226226807,0.7376396498368645,0.6694139194139195,0.0,0.9962248206138611,2.403278389864645,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,285,False,True,True,0.9963609576225281,0.7478737919023017,0.6703296703296704,0.0,0.9973831176757812,2.415586579907753,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,286,False,True,True,0.9946234226226807,0.7484967421984714,0.6675824175824177,0.0,0.9962248206138611,2.41230398039475,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,287,False,True,True,0.9946234226226807,0.736715596903557,0.6703296703296704,0.0,0.9962248206138611,2.4032700878470887,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,288,False,True,True,0.9946234226226807,0.736715596903557,0.6703296703296704,0.0,0.9962248206138611,2.4032700878470887,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,289,False,True,True,0.9963609576225281,0.7439239090363794,0.6684981684981686,0.0,0.9973831176757812,2.409805195210329,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 14. 13. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,290,False,True,True,0.9946428537368774,0.7477131661151648,0.6684981684981686,0.0,0.9962377548217773,2.4124490894351105,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,291,False,True,True,0.9946234226226807,0.7494876149243261,0.6703296703296704,0.0,0.9962248206138611,2.4160421058678576,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,292,False,True,True,0.9946235418319702,0.7443040077302954,0.674908424908425,0.0,0.9962248802185059,2.415437312857226,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,293,False,True,True,0.9946234226226807,0.7397042839134418,0.6703296703296704,0.0,0.9962248206138611,2.4062587748569735,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,294,False,True,True,0.9946234226226807,0.7397042839134418,0.6703296703296704,0.0,0.9962248206138611,2.4062587748569735,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,295,False,True,True,0.9946234226226807,0.7397042839134418,0.6703296703296704,0.0,0.9962248206138611,2.4062587748569735,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,296,False,True,True,0.9946234226226807,0.7403895349393352,0.6675824175824177,0.0,0.9962248206138611,2.404196773135614,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,297,False,True,True,0.9946234226226807,0.7403895349393352,0.6675824175824177,0.0,0.9962248206138611,2.404196773135614,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,298,False,True,True,0.9946234226226807,0.7438305895713173,0.6721611721611722,0.0,0.9962248206138611,2.4122165823463506,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,299,False,True,True,0.9946385025978088,0.7373272195696916,0.6703296703296704,0.0,0.9962348937988281,2.40389178369819,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,300,False,True,True,0.9946290850639343,0.7489548067201767,0.6712454212454213,0.0,0.9962285161018372,2.416428744067435,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,301,False,True,True,0.9946262240409851,0.7509741870542531,0.6611721611721612,0.0,0.9962266087532043,2.4083729569796186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,302,False,True,True,0.9946234226226807,0.7467836543314655,0.6721611721611722,0.0,0.9962248206138611,2.4151696471064987,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,303,False,True,True,0.9946234226226807,0.7393429902626663,0.6712454212454213,0.0,0.9962248206138611,2.406813232121949,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,304,False,True,True,0.9946234226226807,0.7420649692159719,0.6666666666666667,0.0,0.9962248206138611,2.4049564564964996,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,305,False,True,True,0.9946234226226807,0.7420649692159719,0.6666666666666667,0.0,0.9962248206138611,2.4049564564964996,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,306,False,True,True,0.9946234226226807,0.7451239340395994,0.6694139194139195,0.0,0.9962248206138611,2.4107626740673798,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,307,False,True,True,0.9946234226226807,0.7397042839134418,0.6703296703296704,0.0,0.9962248206138611,2.4062587748569735,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,308,False,True,True,0.9946262240409851,0.7487024431047452,0.6611721611721612,0.0,0.9962266087532043,2.4061012130301105,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,309,False,True,True,0.9946234226226807,0.7476609457682385,0.6620879120879121,0.0,0.9962248206138611,2.4059736784700116,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 34.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,310,False,True,True,0.9946278929710388,0.7379499925919364,0.6703296703296704,0.0,0.9962277412414551,2.404507404163062,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,311,False,True,True,0.9946111440658569,0.7500855131548934,0.6675824175824177,0.0,0.9962165951728821,2.413884525910193,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,312,False,True,True,0.9946234226226807,0.7517965896008222,0.6694139194139195,0.0,0.9962248206138611,2.417435329628603,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,313,False,True,True,0.9946234226226807,0.7517965896008222,0.6694139194139195,0.0,0.9962248206138611,2.417435329628603,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,314,False,True,True,0.9946234226226807,0.7351272172898173,0.6730769230769231,0.0,0.9962248206138611,2.4044289609806015,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,315,False,True,True,0.9946234226226807,0.7488395946254207,0.6721611721611722,0.0,0.9962248206138611,2.417225587400454,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,316,False,True,True,0.9946274161338806,0.7434972707311616,0.6758241758241759,0.0,0.9962274432182312,2.415548889773569,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,317,False,True,True,0.9946428537368774,0.7456388411343489,0.6666666666666667,0.0,0.9962377548217773,2.4085432626227927,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14.  0. 13. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,318,False,True,True,0.9946234226226807,0.7462749455018749,0.6712454212454213,0.0,0.9962248206138611,2.4137451873611573,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,319,False,True,True,0.9946234226226807,0.7426835609563683,0.6694139194139195,0.0,0.9962248206138611,2.408322300984149,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,320,False,True,True,0.9946234226226807,0.7426835609563683,0.6694139194139195,0.0,0.9962248206138611,2.408322300984149,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,321,False,True,True,0.9963609576225281,0.7462593052782751,0.6675824175824177,0.0,0.9973831176757812,2.411224840536474,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,322,False,True,True,0.9946293234825134,0.7514245826609635,0.6620879120879121,0.0,0.9962286949157715,2.409741189664647,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 34.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,323,False,True,True,0.9946234226226807,0.740361995116586,0.6694139194139195,0.0,0.9962248206138611,2.4060007351443664,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,324,False,True,True,0.9946234226226807,0.740361995116586,0.6694139194139195,0.0,0.9962248206138611,2.4060007351443664,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,325,False,True,True,0.9946234226226807,0.740361995116586,0.6694139194139195,0.0,0.9962248206138611,2.4060007351443664,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,326,False,True,True,0.9946234226226807,0.740361995116586,0.6694139194139195,0.0,0.9962248206138611,2.4060007351443664,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,327,False,True,True,0.9946385025978088,0.7458486330075919,0.6648351648351649,0.0,0.9962348937988281,2.406918691641585,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 34.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,328,False,True,True,0.9946385025978088,0.7458486330075919,0.6648351648351649,0.0,0.9962348937988281,2.406918691641585,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 34.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,329,False,True,True,0.9946302175521851,0.7415534445076541,0.6684981684981686,0.0,0.996229350566864,2.4062809635726867,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,330,False,True,True,0.9946234226226807,0.7394379421832785,0.6703296703296704,0.0,0.9962248206138611,2.40599243312681,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,331,False,True,True,0.9946234226226807,0.7453875215492289,0.6675824175824177,0.0,0.9962248206138611,2.4091947597455077,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,332,False,True,True,0.9946234226226807,0.7574605901569781,0.6602564102564102,0.0,0.9962248206138611,2.413941821027249,[34.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,333,False,True,True,0.9946234226226807,0.7616293321742442,0.6538461538461539,0.0,0.9962248206138611,2.411700306634259,[34.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  3.  5.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,334,False,True,True,0.9946234226226807,0.736325121663902,0.6730769230769231,0.0,0.9962248206138611,2.4056268653546864,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,335,False,True,True,0.994629442691803,0.746140697094439,0.6694139194139195,0.0,0.9962288737297058,2.411783490238064,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,336,False,True,True,0.9946234226226807,0.7451019166948034,0.6703296703296704,0.0,0.9962248206138611,2.411656407638335,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,337,False,True,True,0.9946234226226807,0.7451019166948034,0.6703296703296704,0.0,0.9962248206138611,2.411656407638335,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,338,False,True,True,0.9946103096008301,0.7397042839134418,0.6703296703296704,0.0,0.9962160587310791,2.4062500129741915,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,339,False,True,True,0.9946234226226807,0.7397042839134418,0.6703296703296704,0.0,0.9962248206138611,2.4062587748569735,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:48.524685,108.52468514442444,1,500,2.408902070503387,2.4075591971790726,2.4267073330665485,2.3907556045170626,1,340,False,True,True,0.9946234226226807,0.7397042839134418,0.6703296703296704,0.0,0.9962248206138611,2.4062587748569735,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
