run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,207,False,True,True,0.9511697888374329,0.7217871497832881,0.6355311355311355,0.0,0.9672557711601257,2.324574056474549,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  5.  7.  9. 10. 11. 14.  6. 14. 13. 13. 14. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,208,False,True,True,0.994485080242157,0.714024737492672,0.6144688644688645,0.0,0.9961325526237488,2.3246261545852853,[27.  0.  0.  0.  0.  0.  4.  1. 33.  2.  3.  4.  5.  6.  7.  9. 11. 10.  6. 12. 14. 13. 14. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,209,False,True,True,0.9883266091346741,0.7145052136036157,0.6181318681318682,0.0,0.9920269846916199,2.3246640664271037,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  7.  9. 11. 10.  6. 12. 14. 13. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,210,False,True,True,0.9964534044265747,0.7006127643444355,0.6208791208791209,0.0,0.9974448084831238,2.3189366937066804,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 13. 14.  3. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,211,False,True,True,0.9946262240409851,0.6967245720547646,0.6318681318681318,0.0,0.9962266087532043,2.3248193126761008,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5. 11.  5.  9.  7. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,212,False,True,True,0.9945021867752075,0.7023086820612534,0.6208791208791209,0.0,0.9961439967155457,2.31933179965592,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 14. 28. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,213,False,True,True,0.9946269392967224,0.6905586832731114,0.6382783882783882,0.0,0.9962270855903625,2.3250641571418624,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 17. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,214,False,True,True,0.9946199655532837,0.7016491982570873,0.6272893772893773,0.0,0.9962224960327148,2.3251610715791795,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 14. 13. 14. 13. 12. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,215,False,True,True,0.994627058506012,0.6980531818906985,0.6309523809523809,0.0,0.9962272644042969,2.325232827247376,[ 0.  0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  1.  0.  2.  3.  4.  5.  9. 10. 11. 12. 13. 14.  0. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,216,False,True,True,0.9880651831626892,0.7051909747549376,0.6282051282051282,0.0,0.9918525815010071,2.325248684461073,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  8.  9. 10. 11. 12.  6. 13. 14. 13. 17. 14. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,217,False,True,True,0.994485080242157,0.7102375672561985,0.6135531135531136,0.0,0.9961325526237488,2.3199232334330606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0. 11. 10.  6. 12. 14. 13. 14. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,218,False,True,True,0.994625985622406,0.7056422122164734,0.6236263736263736,0.0,0.9962264895439148,2.325495075386762,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13.  0. 14. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,219,False,True,True,0.9944885969161987,0.7048232949434473,0.6245421245421245,0.0,0.9961349368095398,2.3255003562951115,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7. 15. 10.  6. 12.  6. 14. 13. 14. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,220,False,True,True,0.9946205615997314,0.7008509207367415,0.6227106227106227,0.0,0.9962229132652283,2.3197844567125925,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7.  9. 10. 11. 12. 14. 13. 14. 17. 26. 13. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,221,False,True,True,0.9901285767555237,0.6921999418524829,0.6401098901098902,0.0,0.9932282567024231,2.3255380886647963,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,222,False,True,True,0.994485080242157,0.7114667171655139,0.6181318681318682,0.0,0.9961325526237488,2.3257311379211307,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 20. 13. 29. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,223,False,True,True,0.994485080242157,0.7114667171655139,0.6181318681318682,0.0,0.9961325526237488,2.3257311379211307,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 20. 13. 29. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,224,False,True,True,0.9946373105049133,0.6995742036715338,0.63003663003663,0.0,0.996234118938446,2.3258449526466096,[ 0.  0.  0. 20.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,225,False,True,True,0.9946373105049133,0.6995742036715338,0.63003663003663,0.0,0.996234118938446,2.3258449526466096,[ 0.  0.  0. 20.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,226,False,True,True,0.9946271777153015,0.6879354145838195,0.641941391941392,0.0,0.9962272644042969,2.3261040709295084,[ 0.  0.  0.  0.  0.  0.  0. 12.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,227,False,True,True,0.9964882135391235,0.7003982512721224,0.6227106227106227,0.0,0.9974679946899414,2.3205768686726866,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11. 13. 17. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,228,False,True,True,0.994627058506012,0.7009720021746222,0.6291208791208791,0.0,0.9962272644042969,2.326320145699798,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,229,False,True,True,0.9968881011009216,0.7020199279502326,0.6208791208791209,0.0,0.997734546661377,2.3206335954907304,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 29. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,230,False,True,True,0.9899821877479553,0.6959398823960705,0.6373626373626374,0.0,0.9931306838989258,2.3264332036576336,[ 0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,231,False,True,True,0.9968881011009216,0.6987494622246789,0.63003663003663,0.0,0.997734546661377,2.326520638922686,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11. 12.  6. 13. 13. 14. 13. 14. 27. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,232,False,True,True,0.9946216344833374,0.6907792573097538,0.6336996336996337,0.0,0.9962236285209656,2.320702519530353,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 14. 17. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,233,False,True,True,0.9946174025535583,0.703161236136705,0.6272893772893773,0.0,0.9962207674980164,2.3266713809240986,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  7.  9.  8. 11. 10. 13. 14. 14. 13. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,234,False,True,True,0.9945026636123657,0.6950267184989103,0.6355311355311355,0.0,0.9961442947387695,2.326702148768815,[ 8.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,235,False,True,True,0.9945559501647949,0.7105988447313952,0.61996336996337,0.0,0.9961798191070557,2.3267420338018208,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  8. 13. 13. 14. 13. 14.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,236,False,True,True,0.9946216344833374,0.6905620884491179,0.6401098901098902,0.0,0.9962236285209656,2.326895607079974,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  4.  5.  5.  7.  9. 11. 12.  6. 13. 14. 14. 17. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,237,False,True,True,0.9945284724235535,0.70327197415577,0.6217948717948718,0.0,0.9961614608764648,2.3212283068271065,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0. 33.  1.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,238,False,True,True,0.9960869550704956,0.705023281257016,0.6190476190476191,0.0,0.9972004890441895,2.3212713893488246,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7.  9.  9. 11. 10. 11. 12.  6. 13. 14. 13. 24. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,239,False,True,True,0.9883173108100891,0.6976349171998272,0.6373626373626374,0.0,0.9920207858085632,2.327018340371028,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7.  8.  9. 11. 12.  6. 13. 14. 14. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,240,False,True,True,0.994627058506012,0.7009974508506134,0.63003663003663,0.0,0.9962272644042969,2.3272613452915403,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  9. 10.  6. 13. 14. 13. 13. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,241,False,True,True,0.9945559501647949,0.7027006960469848,0.6227106227106227,0.0,0.9961798191070557,2.3215911378646634,[ 0.  0.  0.  2.  3.  4.  5.  7.  0.  9.  0.  0.  0.  0.  0.  0. 11. 10. 12.  6. 13. 20. 13. 14.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,242,False,True,True,0.9901026487350464,0.6948937946861533,0.6391941391941391,0.0,0.9932109713554382,2.3272989052357307,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 33. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,243,False,True,True,0.9901285767555237,0.6921536192729463,0.641941391941392,0.0,0.9932282567024231,2.3273232679167615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,244,False,True,True,0.9901285767555237,0.6921536192729463,0.641941391941392,0.0,0.9932282567024231,2.3273232679167615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,245,False,True,True,0.9901285767555237,0.6921536192729463,0.641941391941392,0.0,0.9932282567024231,2.3273232679167615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,246,False,True,True,0.9946261048316956,0.6946855237890657,0.6364468864468864,0.0,0.9962266087532043,2.3273590189891564,[ 0.  0.  0. 20. 33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,247,False,True,True,0.9946200847625732,0.7057228896083241,0.6254578754578755,0.0,0.9962225556373596,2.327403320703559,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  4.  5.  8. 10. 14. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,248,False,True,True,0.9890232086181641,0.7010072364951052,0.6282051282051282,0.0,0.9924913048744202,2.321703669574654,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  6.  5.  7.  9.  8.  9. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,249,False,True,True,0.9945559501647949,0.7123179165562086,0.6135531135531136,0.0,0.9961798191070557,2.322050849216378,[ 0.  0.  0. 24.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14.  6. 14. 13. 13. 14.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,250,False,True,True,0.9946204423904419,0.6939860684176915,0.6373626373626374,0.0,0.9962227940559387,2.3275714998362678,[ 0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,251,False,True,True,0.9968881011009216,0.7061988451242538,0.6181318681318682,0.0,0.997734546661377,2.322065259917499,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 13. 14. 29. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,252,False,True,True,0.9944851994514465,0.7061100491146338,0.6254578754578755,0.0,0.9961326718330383,2.3277005964055477,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12. 12. 14. 13. 14. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,253,False,True,True,0.9946174025535583,0.6947654222814441,0.6309523809523809,0.0,0.9962207674980164,2.3219385707318416,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 14. 13. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,254,False,True,True,0.988323450088501,0.7031649142342149,0.6327838827838828,0.0,0.992024838924408,2.327973635942506,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  2.  3.  4.  5.  7.  9. 11. 12. 14. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,255,False,True,True,0.9974557757377625,0.7045233629238747,0.6254578754578755,0.0,0.9981129765510559,2.328094214932806,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 27. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,256,False,True,True,0.9946261048316956,0.7037208524754983,0.6282051282051282,0.0,0.9962266087532043,2.328152589433831,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  6.  5.  7.  9.  8.  9. 11. 12.  6. 13. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,257,False,True,True,0.9889625906944275,0.6983935794647685,0.6373626373626374,0.0,0.9924508929252625,2.328207109752668,[ 0.  0.  0. 20. 33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,258,False,True,True,0.994627058506012,0.700230892495781,0.6318681318681318,0.0,0.9962272644042969,2.32832628876821,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14.  0. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,259,False,True,True,0.9946271777153015,0.6911640896790894,0.641025641025641,0.0,0.9962272644042969,2.328416995109027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,260,False,True,True,0.9946271777153015,0.6911640896790894,0.641025641025641,0.0,0.9962272644042969,2.328416995109027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,261,False,True,True,0.994485080242157,0.7188141628368763,0.6135531135531136,0.0,0.9961325526237488,2.3284998290137384,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  9. 11. 10. 14. 25. 13. 14. 17. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,262,False,True,True,0.9968881011009216,0.6942939650029938,0.6291208791208791,0.0,0.997734546661377,2.3211493907852496,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 14. 27. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,263,False,True,True,0.9946215152740479,0.7096165028714161,0.6227106227106227,0.0,0.996223509311676,2.328550634893715,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14.  6. 13. 14. 13. 14. 14. 25. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,264,False,True,True,0.9945588707923889,0.6960795880615682,0.6364468864468864,0.0,0.9961817860603333,2.3287082605687877,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  8.  9. 10. 11. 13. 14.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,265,False,True,True,0.994627058506012,0.7003927292722933,0.6263736263736264,0.0,0.9962272644042969,2.322993620050217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,266,False,True,True,0.989534318447113,0.7058329767109588,0.6245421245421245,0.0,0.9928320050239563,2.3232071062770396,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 13. 14. 13. 14. 17.  0.  0. 25. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,267,False,True,True,0.9946261048316956,0.7145052136036157,0.6181318681318682,0.0,0.9962266087532043,2.328863690488688,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  7.  9. 11. 10.  6. 12. 14. 13. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,268,False,True,True,0.9901838898658752,0.6973978002056076,0.6382783882783882,0.0,0.9932651519775391,2.328941340461535,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  9.  8. 10.  9. 11. 12.  6. 13. 14. 13.  0. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,269,False,True,True,0.9964882135391235,0.7021871050885217,0.6236263736263736,0.0,0.9974679946899414,2.323281473404837,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 15. 10.  6. 12.  6. 14. 13. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,270,False,True,True,0.9964882135391235,0.7021871050885217,0.6236263736263736,0.0,0.9974679946899414,2.323281473404837,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7. 15. 10.  6. 12.  6. 14. 13. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,271,False,True,True,0.9962043166160583,0.7063211327868035,0.6254578754578755,0.0,0.9972786903381348,2.3290576985828135,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3.  5.  5.  7.  9. 10. 11. 14. 13. 13. 25. 14.  0.  0.  0. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,272,False,True,True,0.9889750480651855,0.7111595319863067,0.6254578754578755,0.0,0.992459237575531,2.329076645019713,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  0.  0.  0.  5.  4.  5.  7.  9. 10.  0. 12.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,273,False,True,True,0.9507211446762085,0.7175567633046155,0.6391941391941391,0.0,0.966956615447998,2.323707517946753,[ 0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,274,False,True,True,0.951474130153656,0.7153496917751315,0.6465201465201464,0.0,0.9674585461616516,2.3293283844569297,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  4.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,275,False,True,True,0.9946261048316956,0.6985140855591796,0.6346153846153846,0.0,0.9962266087532043,2.3293560789277685,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
