run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,210,False,True,True,0.9964973330497742,0.609042217814018,0.4807692307692307,0.0,0.9974740147590637,2.0872854633423126,[ 0.  0.  0.  4.  4. 16.  6.  6.  5. 23.  0.  0.  0.  0. 12.  0.  0.  6. 13.  0. 34.  0. 14. 24.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,211,False,True,True,0.9948496222496033,0.596837261222736,0.4807692307692307,0.0,0.996375560760498,2.0739820527524646,[ 0.  0.  5.  4.  0.  4.  8.  6.  5. 19.  0.  9.  0.  5.  0.  0.  0.  8.  0. 13.  0. 13. 14. 24. 19.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,212,False,True,True,0.9960363507270813,0.6096932361930243,0.4807692307692307,0.0,0.9971668124198914,2.0876292793821465,[ 0.  0. 22.  0. 20. 21.  3.  6.  5.  7.  0.  0.  0.  0.  0.  0.  0. 14. 13. 13. 14. 13. 14. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,213,False,True,True,0.9959298968315125,0.6097779731353483,0.4807692307692307,0.0,0.9970957636833191,2.087642967587898,[ 0.  0. 22.  5.  1. 21. 10.  5. 10.  0.  0.  0.  0.  0.  0.  0.  0. 14. 13. 13.  0. 14. 25. 13. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,214,False,True,True,0.9959793090820312,0.5905414566301771,0.5,0.0,0.9971287250518799,2.087670181682057,[ 0.  0.  3.  5.  4.  0. 20.  6.  5.  7.  0.  0. 26.  0.  0. 11. 12. 14.  0. 13.  0. 13. 14. 13. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,215,False,True,True,0.9980971217155457,0.608463854793905,0.4807692307692307,0.0,0.9985405802726746,2.0877736658358104,[ 0.  0.  0.  5.  4. 24.  6.  5.  5.  7. 19.  0.  0.  6.  0.  0. 14. 13. 13. 13. 13. 14.  0.  0.  0.  2. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,216,False,True,True,0.9962257146835327,0.6097202497617428,0.4807692307692307,0.0,0.9972929954528809,2.0877824759838544,[ 0.  0.  0.  4.  4.  2. 28.  5.  4. 19.  9.  7.  0. 14.  0.  0.  0.  0.  0. 13. 14.  0. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,217,False,True,True,0.996588945388794,0.6097680270768657,0.4807692307692307,0.0,0.9975351691246033,2.0880724269706996,[ 0.  0.  0. 32.  0.  0.  0. 10.  5.  0.  0.  0.  0.  0. 24.  0.  0.  0. 14. 13.  0.  0. 25.  4. 13.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,218,False,True,True,0.9965337514877319,0.5969477806045527,0.4807692307692307,0.0,0.9974983334541321,2.0752153448279156,[ 0.  0.  0.  5.  4. 27.  6.  6.  5.  7.  0.  5.  0.  6.  0.  0.  3. 14.  0.  0. 13. 14. 14.  0. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,219,False,True,True,0.9949551224708557,0.6117573107918381,0.4807692307692307,0.0,0.9964459538459778,2.0889724954070465,[ 0.  0.  0.  4.  1. 28.  4.  6.  5. 23. 29.  9.  0.  0.  0.  0.  0. 14. 13.  0. 25. 13. 24.  0. 19.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,220,False,True,True,0.9959904551506042,0.6112200019565377,0.4807692307692307,0.0,0.997136116027832,2.0891253487536003,[ 0.  0.  0.  0.  0.  4.  4.  6.  5. 19. 19.  0.  0.  0.  0.  0. 12.  8. 13. 13.  0. 14. 24.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,221,False,True,True,0.995014488697052,0.5929996210820966,0.5,0.0,0.9964855313301086,2.0894851524122053,[ 0.  0.  3.  5.  4.  9.  7.  6. 11.  8.  9.  0.  0.  0.  0. 11.  0.  6. 13.  0. 14.  0. 14. 24. 31.  0. 27.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,222,False,True,True,0.9960689544677734,0.6116922817492059,0.4807692307692307,0.0,0.9971885085105896,2.0896500210290263,[ 0.  0. 22.  0.  4.  4.  3.  6.  5.  7.  0.  9.  0. 14.  0.  4.  0. 14. 13. 13.  1. 13. 14. 24.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,223,False,True,True,0.9955299496650696,0.5928862940807791,0.5,0.0,0.9968292117118835,2.089715505792663,[ 0.  0.  0.  0.  0. 28. 12.  5.  5.  0.  0.  0.  0.  0.  0.  8.  6. 14.  6.  0.  0.  0. 14.  0. 28. 24. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,224,False,True,True,0.9960362315177917,0.592768201120037,0.5,0.0,0.997166633605957,2.089934834725994,[ 0.  0.  0. 23. 20.  4.  9.  5.  5.  7.  0.  0.  0.  0.  0.  0.  6. 14. 13. 13.  3.  0. 14. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,225,False,True,True,0.9960548877716064,0.592879934395149,0.5,0.0,0.9971790909767151,2.090059025371864,[ 0.  0.  0.  0. 26.  9.  6.  5.  5.  7.  9.  0.  0.  0.  0.  0.  6.  6.  0. 13. 13. 13. 14. 17. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,226,False,True,True,0.9974551796913147,0.6114253017906319,0.4807692307692307,0.0,0.998112678527832,2.0903072110876946,[ 0.  0.  0.  3.  4.  4.  6.  6.  5. 19.  0.  0.  0.  0. 24.  0.  0. 13.  0. 13. 14. 24. 14.  0.  8.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,227,False,True,True,0.9959654808044434,0.6124413033976397,0.4807692307692307,0.0,0.9971194863319397,2.09033002049881,[ 0.  0. 22.  0.  4.  0. 15.  6.  5.  7.  0.  0.  0.  0.  0.  4.  9. 14. 13.  0.  3.  0. 14.  8.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,228,False,True,True,0.9960705041885376,0.593148255198767,0.5,0.0,0.9971895217895508,2.090337776988318,[ 0.  0.  0. 23. 20.  0.  3.  6.  5.  0.  7.  0.  0.  0.  0.  0.  0. 25.  0.  0. 17.  6. 13. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,229,False,True,True,0.9970909357070923,0.5926268711042925,0.5,0.0,0.9978697896003723,2.0904966607046647,[ 0.  0.  0.  5.  4. 10. 15.  6.  5.  7.  9.  0.  0.  0.  0.  0.  0. 14. 14.  0.  0.  0. 14.  0. 31. 28. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,230,False,True,True,0.9966136813163757,0.6123313369868993,0.4807692307692307,0.0,0.9975516200065613,2.090652187762691,[ 0.  0.  0.  4.  4.  4.  0.  5. 23.  2.  0.  0.  0.  0.  0.  0.  6. 14. 13.  0. 13.  0. 14. 24. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,231,False,True,True,0.9967085123062134,0.5990090484399109,0.4807692307692307,0.0,0.997614860534668,2.0773931397438097,[ 0.  0.  0.  0.  4. 15. 15.  6. 28.  0. 29.  0.  0.  5.  0.  0.  0. 14. 13. 13. 13. 13.  0. 14. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,232,False,True,True,0.9960772395133972,0.6131353648842548,0.4807692307692307,0.0,0.9971939921379089,2.0910985877913943,[ 0.  0.  0. 22.  4. 28.  8.  6.  5.  1.  0.  9.  7.  6.  0.  0.  0. 14. 13.  0. 14.  0. 14. 24.  8.  0. 27.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,233,False,True,True,0.9952961802482605,0.6137157335042891,0.4807692307692307,0.0,0.9966732859611511,2.091158250234671,[ 0.  0.  0.  4.  1. 24.  6.  5.  4. 23.  0.  0.  0.  0.  0.  0. 14. 14. 13.  0. 25.  0.  0.  0. 24.  2. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,234,False,True,True,0.9960522651672363,0.5940901894191726,0.5,0.0,0.9971773624420166,2.091267551861189,[ 0.  0.  0.  1. 20.  4.  3.  6.  5.  7.  0.  0.  0.  0. 14.  0.  8. 14. 10. 13. 14.  6. 14. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,235,False,True,True,0.995927631855011,0.5942538327367932,0.5,0.0,0.9970943331718445,2.091348165908638,[ 0.  0.  3.  5.  4.  8. 15.  6.  5.  7.  9.  0.  0.  6.  0.  0.  0. 14.  0.  0.  0.  0. 14. 24. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,236,False,True,True,0.99648118019104,0.5939462302134846,0.5,0.0,0.9974632859230042,2.0914095161364887,[ 0.  0.  0.  0.  1.  4.  6. 19.  6.  7.  0. 12.  0.  0.  0.  0.  0.  0. 13.  0. 13. 26. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,237,False,True,True,0.9961198568344116,0.6137531926410453,0.4807692307692307,0.0,0.9972224235534668,2.091744846963743,[ 0.  0.  0.  0.  4.  4.  7.  5.  5.  0.  0.  0.  5.  5.  0.  0.  0. 13. 14. 13. 14. 13. 14. 24. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,238,False,True,True,0.9961792230606079,0.594674019781415,0.5,0.0,0.9972620010375977,2.0919360208190128,[ 0.  0.  0.  3. 23. 32. 15.  5.  6.  0.  0.  0.  0.  5.  8.  0. 12. 14. 13. 13. 24.  0. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,239,False,True,True,0.9975053668022156,0.5939259782603765,0.5,0.0,0.9981460571289062,2.0920720353892825,[ 0.  0.  0.  0.  4.  4. 15.  6. 28.  0.  9. 13.  0.  0.  0.  0.  0.  1.  0. 13.  0.  0. 13.  0. 14.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,240,False,True,True,0.996878981590271,0.6138113006421888,0.4807692307692307,0.0,0.9977285265922546,2.092309058003674,[ 0.  0.  0.  5.  4.  8. 15.  6.  4.  7.  9.  0.  0.  0.  0.  0.  3. 14. 13.  0. 24.  0.  0.  0.  8.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,241,False,True,True,0.9959198236465454,0.5952838549522078,0.5,0.0,0.9970890879631042,2.092372942915312,[ 0.  0.  0. 31.  1.  0. 15.  6.  4.  0.  7.  0.  0.  0.  0. 11.  0.  0.  0.  0. 24.  0. 13.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,242,False,True,True,0.9964956641197205,0.5949152230739178,0.5,0.0,0.9974729418754578,2.0923881649493756,[ 0.  0.  0.  4. 19.  4.  6. 29.  5.  0.  0.  0.  0.  0. 12.  0.  0. 14. 13.  0. 14.  0. 14.  0. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,243,False,True,True,0.9963822364807129,0.6142808640121344,0.4807692307692307,0.0,0.9973973631858826,2.0924474579672476,[ 0.  0. 16.  4.  0. 14.  6.  6.  5. 19.  0.  9.  0.  0.  0.  0.  0. 14. 13.  0.  0.  6. 14.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,244,False,True,True,0.9959285855293274,0.6148554855343982,0.4807692307692307,0.0,0.9970949292182922,2.092719645521921,[ 0.  0.  5.  5.  0. 32. 20.  6.  5.  4.  6.  0.  0.  0.  0.  6.  0. 14. 13.  0. 14. 13. 25.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,245,False,True,True,0.9948474168777466,0.5965720064899043,0.5,0.0,0.9963741302490234,2.0929461367389277,[ 0.  0.  3.  0.  0.  4.  4.  6.  5. 19.  0.  9.  0.  0.  0.  0.  0.  8. 14. 13. 13. 13. 24. 24. 19.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,246,False,True,True,0.9887527227401733,0.6008228840125739,0.5,0.0,0.9923110008239746,2.0931338848365484,[ 0.  0.  0.  0.  0.  4.  6.  6.  7.  6.  0.  9.  0.  0.  0.  0.  0. 14. 14. 13. 13. 24. 13.  0.  0. 19. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,247,False,True,True,0.9968200922012329,0.6049105436454144,0.5,0.0,0.9976892471313477,2.102599790776762,[ 0.  0.  0.  0.  4. 33. 15.  0.  5.  0.  0.  0.  0.  6.  0.  0. 12. 26. 13.  0. 13. 14. 14.  0. 28.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,248,False,True,True,0.9958992600440979,0.5828626742815213,0.5,0.0,0.9970753788948059,2.079938053176327,[ 0.  0.  0.  0.  1.  9.  4.  5.  5.  0.  0.  0.  0.  0.  8.  0.  0. 14.  0. 13. 24. 13. 14. 17. 13.  0. 27.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,249,False,True,True,0.996303915977478,0.6159397978565657,0.4807692307692307,0.0,0.9973451495170593,2.094054178142856,[ 0.  0.  0.  0.  1. 28. 12.  6.  5.  7. 29.  0.  0.  0.  0.  0.  3. 14. 13.  0.  0. 14. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,250,False,True,True,0.9960780739784241,0.5969268020051903,0.5,0.0,0.9971945881843567,2.094121390189547,[ 0.  0.  0. 23.  0.  0.  3.  6.  5.  7.  7.  0.  0.  0.  0.  0.  6. 14. 11.  0.  2. 13. 14. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,251,False,True,True,0.9966166615486145,0.5966181983133843,0.5,0.0,0.9975536465644836,2.094171844877868,[ 0.  0.  0.  0.  4. 28.  6.  6.  5.  5.  0.  0.  0.  0.  8.  0. 12. 17. 13.  0. 13. 13. 14. 24. 31.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,252,False,True,True,0.9949405193328857,0.6170636908376568,0.4807692307692307,0.0,0.9964361786842346,2.0942691002911222,[ 0.  0.  0.  4.  0. 28.  4.  6.  5. 19.  6.  9.  0.  0.  0.  0.  0. 14. 13.  0. 25. 13. 24.  0. 19.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,253,False,True,True,0.9949405193328857,0.6170636908376568,0.4807692307692307,0.0,0.9964361786842346,2.0942691002911222,[ 0.  0.  0.  4.  0. 28.  4.  6.  5. 19.  6.  9.  0.  0.  0.  0.  0. 14. 13.  0. 25. 13. 24.  0. 19.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,254,False,True,True,0.9949405193328857,0.6170636908376568,0.4807692307692307,0.0,0.9964361786842346,2.0942691002911222,[ 0.  0.  0.  4.  0. 28.  4.  6.  5. 19.  6.  9.  0.  0.  0.  0.  0. 14. 13.  0. 25. 13. 24.  0. 19.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,255,False,True,True,0.9954583644866943,0.597519451207228,0.5,0.0,0.9967814087867737,2.094300859994002,[ 0.  0.  3.  4.  4. 28. 16.  6.  5.  7.  9.  0.  0.  0.  0.  0.  0. 14. 13.  0. 13.  0. 25.  0. 24. 24. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,256,False,True,True,0.9965431094169617,0.6028436089225705,0.4807692307692307,0.0,0.9975045323371887,2.0811173720289897,[ 0.  0.  0.  4.  1. 33.  4.  6.  5. 23.  0.  0.  0.  0.  0.  5.  4. 14.  0.  0.  0.  0. 14.  0.  8.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,257,False,True,True,0.9964995384216309,0.5969805381150252,0.5,0.0,0.9974755644798279,2.094456102594853,[ 0.  0.  0.  3.  4.  4.  6.  6.  5.  5.  0.  0.  0.  0.  0.  0. 12. 22. 13. 13. 14. 25. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,258,False,True,True,0.9961581826210022,0.6032853513536309,0.4807692307692307,0.0,0.9972479939460754,2.081302576068937,[ 0.  0.  0.  0.  4.  4. 20.  5. 20.  4.  9.  7.  0.  0.  9.  0.  0. 14.  0.  0.  0.  0. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,259,False,True,True,0.9960930943489075,0.6165728871031987,0.4807692307692307,0.0,0.997204601764679,2.0945467196371084,[ 0.  0.  0.  4. 16. 28.  6.  6.  5. 19.  6.  0.  0.  0.  0.  0.  0. 14. 13.  0. 25. 13. 14.  0.  1.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,260,False,True,True,0.9959112405776978,0.5976529350347065,0.5,0.0,0.9970833659172058,2.0947363009519124,[ 0.  0.  0.  0.  4. 33.  6.  5. 28.  0. 29.  0.  0.  5.  0.  0.  6. 17. 13. 13.  0. 13.  0.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,261,False,True,True,0.9960792660713196,0.5978721144841608,0.5,0.0,0.9971954226493835,2.095067537133544,[ 0.  0.  0.  0.  4.  4.  6.  6.  5. 11.  9.  0.  5.  0.  0.  0. 12. 13. 13. 13.  0. 14.  0.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,262,False,True,True,0.9973145127296448,0.5970944690136493,0.5,0.0,0.9980189204216003,2.09511338943525,[ 0.  0.  0.  4.  7. 28.  6.  6.  5.  0.  9.  0.  0.  0.  0.  0.  0. 34. 13.  0.  0. 14. 14.  0. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,263,False,True,True,0.997142493724823,0.5972151739471419,0.5,0.0,0.9979041218757629,2.095119295822905,[ 0.  0.  0.  3.  4. 10.  9.  5.  5.  5.  0.  0.  0. 14.  0.  0.  0. 14. 13. 13.  0.  0. 24.  0.  0. 28. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,264,False,True,True,0.9958270192146301,0.5982741681792907,0.5,0.0,0.9970272183418274,2.0953013865211183,[ 0.  0.  3.  5.  4.  9. 15.  6.  4.  0.  9.  0.  0.  0.  0.  0.  3. 12. 13.  0. 24. 14.  0.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,265,False,True,True,0.9970285296440125,0.5974972534341463,0.5,0.0,0.9978281855583191,2.0953254389924654,[ 0.  0.  0.  5. 20.  4.  6.  5.  5.  7.  0.  0.  6.  6.  0.  0.  0. 14. 13. 13. 13.  0.  0.  0.  0. 29. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,266,False,True,True,0.9965291619300842,0.5984848954854063,0.5,0.0,0.9974953532218933,2.0959802487072996,[ 0.  0.  0.  0.  0.  8.  9.  5.  7.  5.  0.  0.  0. 26.  0.  0.  6. 13. 14.  0. 13. 13. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,267,False,True,True,0.9966174960136414,0.5986495636188739,0.5,0.0,0.9975541234016418,2.0962036870205156,[ 0.  0.  0.  0.  4.  9.  9.  6. 27.  0.  0.  0.  0.  0.  8. 11.  0. 14. 22.  0.  0. 14. 13.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,268,False,True,True,0.9948211908340454,0.5999308815413196,0.5,0.0,0.9963566660881042,2.096287547629424,[ 0.  0.  3.  5.  4.  8.  4.  6.  5.  0.  0.  5.  0.  6.  0.  0.  0. 14.  0.  0. 13.  0. 14.  0. 19.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,269,False,True,True,0.9965433478355408,0.5989356316823128,0.5,0.0,0.997504711151123,2.0964403428334357,[ 0.  0.  0. 31.  0.  9.  4.  5.  5. 19.  0.  0.  0.  0.  8.  0.  6. 14. 13.  0.  0. 24. 14.  0.  8.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,270,False,True,True,0.9959839582443237,0.6189431845961924,0.4807692307692307,0.0,0.9971318244934082,2.0968442398588314,[ 0.  0.  0.  6.  0.  6. 15.  6.  5. 19.  0.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0. 13.  0.  1.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,271,False,True,True,0.99029541015625,0.603914665215606,0.5,0.0,0.993339478969574,2.0972541441851797,[ 0.  0.  0.  0. 26.  0.  6.  6.  5.  7.  0. 12.  0. 10.  0.  0.  0.  0. 17. 13. 13. 14. 14. 13.  0. 24. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,272,False,True,True,0.9961511492729187,0.6001189576961279,0.5,0.0,0.9972432255744934,2.0973621832706213,[ 0.  0.  0.  0.  4.  0.  6.  6. 23.  5. 19.  0.  0.  0.  0.  0. 12. 17. 13.  0.  0. 25. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,273,False,True,True,0.9970878958702087,0.6191596486818793,0.4807692307692307,0.0,0.99786776304245,2.09779664249356,[ 0.  0.  0.  0.  4.  4.  3.  6.  5. 20. 29.  0.  5.  5.  0.  0.  0. 14. 29. 13. 14.  0. 14. 24.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,274,False,True,True,0.9946245551109314,0.6017048773476705,0.5,0.0,0.9962255358695984,2.097930413217269,[ 9.  0.  0.  0.  0.  9.  3.  5.  5.  0.  0. 12.  0.  0. 14.  0.  6. 14. 13.  0. 14. 13. 14. 24. 24.  0. 27.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,275,False,True,True,0.9985740184783936,0.5995292493092106,0.5,0.0,0.9988585114479065,2.098387760757117,[ 0.  0.  0.  0.  4.  4.  6.  5.  5.  0.  0.  0.  0.  0.  6.  0.  6. 13. 13.  0. 13.  0.  0. 13.  0. 29. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,276,False,True,True,0.9968885779380798,0.6008413823333736,0.5,0.0,0.9977348446846008,2.0985762270179746,[ 0.  0.  3. 31. 16.  4.  4.  6.  5. 33.  7.  0.  0.  0.  0. 11.  0. 12. 13. 13.  0. 13. 14. 14.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,277,False,True,True,0.9959028363227844,0.6016381420808978,0.5,0.0,0.9970777630805969,2.0987159051614945,[ 0.  0.  0.  5.  1. 33.  0.  5. 11. 23.  0.  0.  6.  6.  0.  0.  0. 14.  0.  0.  0.  0.  0.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,278,False,True,True,0.9957128763198853,0.6018711948849649,0.5,0.0,0.9969511032104492,2.0988222980954143,[ 0.  0.  0.  0. 19. 28. 15.  0.  5.  0.  9.  0.  0.  8.  0.  0.  0.  0. 13.  0. 13.  0. 14. 11.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,279,False,True,True,0.9962521195411682,0.5880526953604857,0.5,0.0,0.9973106384277344,2.0853633337882203,[ 0.  0.  0.  0.  0. 28. 15.  5.  5.  8.  0.  0.  0.  0.  0.  0.  0.  6.  0. 13. 13. 33. 13. 24. 31.  0. 28.]
