run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,68,False,True,True,0.9939208030700684,0.5917260129552389,0.36996336996337,0.0,0.9957563877105713,1.9574457706291801,[ 0.  0.  0. 10.  0. 23.  0.  4.  2. 22.  2. 31.  2. 14. 13.  7. 12.  7. 11. 12. 13. 24. 13. 14. 25.  3. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,69,False,True,False,0.0002867050643544644,0.6099016375769697,0.41941391941391937,0.0,0.3333336412906647,1.3626491982815536,[ 9.  0.  3.  1.  0.  0.  0.  0.  0.  0.  3.  2.  4.  2.  8. 25. 23. 12.  4.  6. 14.  6.  6. 12. 28. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,70,False,True,False,0.00028685436700470746,0.6178130629941903,0.40476190476190477,0.0,0.3333337604999542,1.3559087282560491,[26.  0. 28.  0.  0. 33.  0.  0.  7. 33. 22.  2. 32.  9.  4.  5.  6. 10. 13. 11. 13. 21.  6. 10. 11. 13. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,71,False,True,False,0.00028623748221434653,0.6165607754603428,0.44047619047619047,0.0,0.3333333730697632,1.3903703390062965,[ 0. 33.  0.  0.  0.  0.  1.  3.  9.  0. 14.  7.  9. 10. 33. 12.  9.  8.  9.  9.  8. 11.  6. 13.  7. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,72,False,True,False,0.47150182723999023,0.6080671667037301,0.4075091575091575,0.0,0.6474770903587341,1.6630534145716216,[ 0.  0.  0. 33.  1.  0.  7.  4. 33. 33.  2.  8. 16.  6.  6.  8.  8.  7. 10.  9. 10.  6. 13. 15. 22. 26.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,73,False,True,False,0.009773778729140759,0.6484947291589493,0.4789377289377289,0.0,0.33965837955474854,1.4670908376514267,[34.  0.  0.  0.  0.  0.  0.  0. 32.  0.  4.  2.  7.  1.  3. 11.  6.  6.  9.  8. 11. 27. 12. 13.  6. 34. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,74,False,True,False,0.15885689854621887,0.642820050081576,0.4514652014652014,0.0,0.4390471279621124,1.5333323795088898,[11.  0.  0.  0.  0. 34.  0.  0.  2.  0.  2. 21.  9.  3.  3.  5.  5.  8. 10. 11.  6.  0. 19. 25. 16. 13.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,75,False,True,False,0.0708782747387886,0.5657442136151325,0.35531135531135527,0.0,0.38039469718933105,1.3014502661158187,[ 0. 33. 27.  0. 33.  1.  5. 23.  7.  1.  3. 15.  3.  4. 12.  4. 30. 12.  6.  8. 15. 12. 14.  6. 14. 14. 24.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,76,False,True,False,0.06907891482114792,0.6198386143939092,0.41758241758241754,0.0,0.37919512391090393,1.4166161558872306,[ 0.  0.  0.  0.  0. 33.  0. 33. 24. 22.  2. 33.  7. 23. 28. 11.  9.  9. 13. 14. 26.  6. 14. 25. 15. 26. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,77,False,True,False,0.00028683303389698267,0.6395733213809626,0.43864468864468864,0.0,0.3333337604999542,1.4115517705256053,[ 0.  1.  0. 33.  0.  0. 23.  4.  0. 10.  2. 33.  1.  1. 12.  2.  5.  7.  7.  9. 10. 12. 12.  6. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,78,False,True,True,0.994678258895874,0.6300622567073746,0.4661172161172161,0.0,0.9962613582611084,2.0924408310856992,[ 0.  0.  0.  0. 33.  0.  0.  1.  3.  8.  0.  9.  7.  2.  9.  8.  0.  6.  8. 10. 13. 19. 12.  6. 17. 14. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,79,False,True,False,0.09404677897691727,0.6391370022510889,0.47435897435897434,0.0,0.3958403766155243,1.5093363532255877,[ 0.  0. 33.  1. 33.  3.  0.  5. 33.  9. 10.  0. 12.  4.  4. 13.  4. 10. 10. 14.  5. 24. 14.  8. 27. 34. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,80,False,True,True,0.9737533926963806,0.6193811804904825,0.4221611721611722,0.0,0.9823114275932312,2.023853780244886,[ 0. 21.  0.  0. 33.  0.  0.  2.  0.  2.  0.  1.  1.  3.  1.  7. 21.  6.  8. 11. 10. 27. 12. 13. 28. 14. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,81,False,True,False,0.0019432062981650233,0.6351043850702849,0.4716117216117216,0.0,0.3344379961490631,1.4411541028310695,[33.  1.  2.  3.  4. 23.  5.  7. 33.  9.  8.  9. 22.  7.  5.  7.  9.  8. 12. 14. 13. 13. 13. 14. 11.  3.  3.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,82,False,True,False,0.26385819911956787,0.6231444235333925,0.4578754578754579,0.0,0.5090479850769043,1.5900678664857546,[ 0.  0. 33.  0. 33. 22.  3.  0. 11.  0.  9. 23.  8.  2. 14. 10. 11. 13.  5. 13. 14. 13.  6. 13. 24. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,83,False,True,False,0.00028307957109063864,0.5875050108534159,0.3910256410256411,0.0,0.33333125710487366,1.3118619089839307,[ 0.  5.  2.  0.  0.  3.  0.  0.  0.  9. 25.  0.  3.  6.  6. 13.  8. 11.  8. 13. 10. 11.  6.  8. 29. 14. 21.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,84,False,True,False,0.38271456956863403,0.5977673793297963,0.3846153846153846,0.0,0.5882855653762817,1.5706683293214625,[ 0.  0.  0.  1. 15.  1.  0.  0.  5. 12.  4.  5.  2.  7. 12.  8. 10.  6. 14.  6. 27. 18. 13. 22. 22. 10.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,85,False,True,True,0.9969344139099121,0.5856242599921492,0.3717948717948718,0.0,0.9977654814720154,1.9551846132590365,[ 0.  0.  0. 33.  1.  3. 21.  4.  2.  9.  8. 27. 10. 31.  7.  5.  1. 10. 22.  6. 17. 11. 14. 24. 27. 20. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,86,False,True,False,0.000287534756353125,0.5987169025715848,0.4010989010989011,0.0,0.33333420753479004,1.333150011205276,[ 8.  0.  0. 27.  0.  0.  0.  0.  0.  0.  8.  2.  1. 33.  9.  2.  7.  3. 14. 11. 24.  6. 25.  9. 19. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,87,False,True,False,0.1166425570845604,0.5917896683206205,0.3791208791208791,0.0,0.41090425848960876,1.3818148059311084,[ 0. 25.  0.  0.  0.  0.  0.  0.  7.  9.  8.  0. 23. 23. 12.  7.  4.  4.  9. 10.  6. 13. 12.  8. 14. 26. 25.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,88,False,True,False,0.00028622656827792525,0.6147139595269098,0.36721611721611724,0.0,0.3333333432674408,1.3152634200104678,[34. 23.  0.  0.  0.  0. 20. 11.  0. 23.  3. 23.  7. 33.  3.  4.  8. 21. 11. 11. 14. 25. 14. 17. 18. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,89,False,True,False,0.00028696403023786843,0.6022657587936738,0.4203296703296703,0.0,0.3333338499069214,1.3559292790302655,[ 0.  0.  0.  0. 33.  0.  1.  3.  4.  7. 23.  8.  6.  3.  4. 13.  5.  8. 14. 11. 23.  6. 13. 17. 16. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,90,False,True,False,0.27254948019981384,0.586592582328046,0.36630036630036633,0.0,0.5148422122001648,1.4677351608285771,[14.  0.  0.  1.  0.  1.  0.  6.  0.  8.  1.  1.  3.  4.  1.  6. 16.  9. 16.  9. 17. 10. 12.  3. 27. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,91,False,True,False,0.0002860383247025311,0.6297281026552694,0.43315018315018317,0.0,0.33333322405815125,1.3962115098636039,[ 0.  0.  8.  0.  6.  0.  1.  0. 21.  9. 31. 33. 33.  5.  5. 25. 10. 10.  9.  6. 12.  6. 13.  6. 13. 25. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,92,False,True,False,0.06119045987725258,0.5260862290870116,0.271978021978022,0.0,0.37393617630004883,1.1720004273650826,[ 0.  1.  2. 15. 19.  3. 14. 33.  1.  9.  2.  3.  3.  6.  3. 13. 18.  6.  8.  6. 10. 15. 13. 10. 16. 12.  6.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,93,False,True,False,0.0002867911825887859,0.6397961647862418,0.4551282051282052,0.0,0.33333373069763184,1.4282581006120787,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  1.  8.  9.  2.  6.  5. 14.  4. 15. 34. 12. 11. 12. 14. 24. 24. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,94,False,True,False,0.00044382704072631896,0.6186380067988544,0.4001831501831502,0.0,0.3334383964538574,1.3522595534358621,[31.  0.  0. 24.  9.  0.  0. 33.  2.  0.  4.  5.  3.  3.  4.  7.  5. 24.  9. 11.  5. 11. 14. 15.  8. 34. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,95,False,True,False,0.0002862339315470308,0.6205665907066749,0.42582417582417587,0.0,0.3333333432674408,1.3797241097982915,[ 0. 33.  1.  2.  3.  0.  0.  0.  0.  5.  0. 10.  0. 32.  1.  5.  6.  9.  9.  4.  5.  7.  6. 17. 14. 11. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,96,False,True,False,0.07564816623926163,0.614394134111624,0.41117216117216115,0.0,0.38357463479042053,1.4091409300742057,[ 0. 33.  0.  0. 34.  0.  0.  0.  2.  3.  0.  0.  1.  5.  5.  3.  6.  6.  9.  6. 16.  6. 12. 29. 17. 13. 25.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,97,False,True,False,0.0002864020934794098,0.5992137134826196,0.3791208791208791,0.0,0.33333346247673035,1.311668055080229,[ 0.  0.  8.  0.  0.  0. 14. 33.  0.  0. 19.  5.  7.  6.  8.  7.  7.  3. 10.  6. 10.  6. 14. 10.  2. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,98,False,True,True,0.9995200634002686,0.5773923642810254,0.3589743589743589,0.0,0.9994892477989197,1.935855971054304,[ 0.  1.  0. 33.  0.  0. 23.  4.  0. 10.  9.  1.  2.  1. 12.  5.  8.  9. 10.  9.  6. 12.  6.  6. 29. 27. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,99,False,True,False,0.0002927126479335129,0.604624602084735,0.3855311355311355,0.0,0.333337664604187,1.3234934022200575,[ 0.  0.  0. 34.  3.  0. 20.  0.  0. 12.  0.  1.  3. 13. 22.  7. 23.  8. 13.  6. 12.  4. 33.  6. 13.  4. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,100,False,True,False,0.07276978343725204,0.5854014436235906,0.38186813186813184,0.0,0.3816557228565216,1.348925298348244,[ 0. 16.  0.  1.  0.  1.  0.  0.  6.  1.  0.  2.  3.  4. 10. 32.  8. 16.  8.  9. 10.  6. 18. 15. 27. 14. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,101,False,True,False,0.07104054093360901,0.6230630177161817,0.4551282051282052,0.0,0.3805029094219208,1.4586941322663076,[ 0.  0.  1.  2.  0.  0.  0.  0.  2. 10. 21.  5.  7.  4.  0. 13. 25. 14.  9. 13. 14. 24. 12. 17. 14.  4. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,102,False,True,True,0.9946340322494507,0.6544775241569925,0.46794871794871795,0.0,0.9962318539619446,2.118658096067655,[ 0.  0.  0.  0.  0.  0.  1.  0.  0. 30.  1.  2.  5.  3.  5. 10.  8.  8. 11.  5. 12.  4. 13. 14. 20.  5. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,103,False,True,False,0.07074318826198578,0.5699486804742524,0.36813186813186816,0.0,0.3803046643733978,1.3183852129795184,[ 0. 33.  0.  0.  3.  0. 14.  7.  9.  0.  3. 12.  9.  4. 10. 14. 12.  6.  8.  9. 25. 19. 20. 15. 24. 25. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,104,False,True,False,0.0852518081665039,0.5401649502008838,0.2939560439560439,0.0,0.3899770677089691,1.224098061865897,[ 0.  6. 28.  0. 33.  0.  2.  0.  0.  1.  8.  9.  5.  6. 31. 14. 18. 15. 34. 12. 27. 12. 20.  6. 29. 19. 16.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,105,False,True,True,0.9995126724243164,0.588286606529351,0.3562271062271062,0.0,0.9994843006134033,1.9439980133698604,[ 0.  0.  0.  0.  0.  0. 18.  7.  0.  2. 33.  1.  3. 12. 11.  7.  7. 10.  4. 18. 13.  1. 32. 17. 29. 26. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,106,False,True,False,0.07121080905199051,0.6142051588501323,0.40201465201465203,0.0,0.3806163966655731,1.3968362075303573,[ 0.  0.  0.  0. 13.  0.  0.  0.  9.  0.  1.  1.  9. 22.  5. 21. 11.  0. 10. 11. 12. 11. 12. 15.  4. 14. 12.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,107,False,True,False,0.0074925608932971954,0.6495513667548026,0.4862637362637363,0.0,0.33813759684562683,1.4739526998641659,[ 0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  0.  0.  7.  3.  1.  5.  1. 22.  3.  9. 12.  5. 25.  6. 13. 14. 25.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,108,False,True,False,0.0002863139088731259,0.6148993853542293,0.4001831501831502,0.0,0.33333340287208557,1.348415938409465,[ 0.  0. 24.  0. 34.  0.  0.  0.  0.  5.  0. 10.  3. 32.  1.  7.  6.  9.  8.  4. 14. 11.  6. 13. 19. 11. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,109,False,True,True,0.9726914763450623,0.6271089252763111,0.42399267399267404,0.0,0.9816034436225891,2.0327050428915743,[ 0.  0.  0.  0.  0.  0.  2. 27.  0. 33.  8.  2.  9.  2.  5.  5.  8. 16.  1.  3. 27.  6. 13.  4. 14. 14. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,110,False,True,False,0.1609175056219101,0.6014134986228579,0.38369963369963367,0.0,0.44042086601257324,1.4255339983350648,[ 0. 23.  0.  0.  0.  1.  0.  2.  0.  0. 21.  5. 14.  4.  4.  7. 13.  6. 13. 11. 18.  6. 27. 12. 19. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,111,False,True,False,0.36029118299484253,0.6305437757760607,0.4496336996336996,0.0,0.573336660861969,1.6535141362717294,[ 0.  0.  0. 33.  0.  0.  2.  0.  0.  8.  2.  0.  9.  3. 23.  8. 10. 17. 13. 18. 14. 21. 13. 18. 14. 27. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,112,False,True,True,0.9959043860435486,0.5753894666210666,0.3415750915750916,0.0,0.9970787167549133,1.9140432749510716,[24.  0. 31.  0.  0.  0.  0. 34.  7.  9. 10.  5. 12.  5.  5.  8.  2. 22. 23.  9. 12. 27. 14. 14. 28. 24. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,113,False,True,False,0.0002861051762010902,0.6209245790529346,0.4294871794871795,0.0,0.333333283662796,1.3837450422029103,[ 0.  0.  0.  0. 24. 33. 23.  1.  4. 31.  0. 13.  8.  9. 10. 12.  7.  6. 19. 11. 14.  6.  6. 14. 16. 13. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,114,False,True,False,0.06889090687036514,0.6284415502879992,0.45970695970695974,0.0,0.37906980514526367,1.4672183151402227,[ 0.  0.  0.  0.  3.  4.  5.  0.  9.  1.  0.  1. 11. 13.  5. 11.  9.  6. 13.  8. 11. 11.  6. 14. 13. 14. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,115,False,True,False,0.02997823990881443,0.6403517179970845,0.4652014652014652,0.0,0.353128045797348,1.4586812289958977,[ 0.  0.  0.  0.  0.  1.  0.  0. 33.  2.  4.  1.  5.  7.  0.  6.  9. 16. 14.  6. 25.  6. 13. 22. 13. 19. 33.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,116,False,True,False,0.15552102029323578,0.56743767413149,0.3205128205128205,0.0,0.4368232190608978,1.3247737137052082,[ 0.  0.  0.  0.  0.  2.  0. 21.  2.  4. 21.  1. 21.  3. 13.  2. 10. 17.  7. 29. 12. 24. 13. 17. 29. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,117,False,True,False,0.0039108130149543285,0.6283693822771707,0.4148351648351648,0.0,0.3357497453689575,1.378954292481293,[ 0.  0.  0.  0.  0.  1.  0.  0. 17.  0.  8.  9.  9. 11. 13. 25.  6. 14.  9.  9. 17.  6. 13. 22. 31. 25.  8.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,118,False,True,False,0.043517306447029114,0.670167706164021,0.4981684981684982,0.0,0.362154096364975,1.5304903006974941,[ 0.  0.  0.  0.  0.  0.  0. 33.  9.  0.  0. 33.  1.  9. 13.  6.  5. 14.  8.  8. 10. 26. 13.  6. 13. 14.  9.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,119,False,True,False,0.1506241112947464,0.6515528402976754,0.47527472527472525,0.0,0.4335586130619049,1.5603861786343054,[ 0.  0.  0.  0.  0. 23.  0. 33. 33.  1.  3.  8.  2.  6. 33. 24.  7.  9. 12. 10.  6. 14.  6. 24.  5. 20.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,120,False,True,False,0.16840969026088715,0.6120594583372188,0.40384615384615385,0.0,0.4454156458377838,1.4613212580211563,[ 0.  0.  0.  2. 27.  0.  0. 13.  0.  0.  5. 11.  1.  3.  4. 22. 21.  8. 13. 11.  9.  1. 31.  6. 25. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,121,False,True,False,0.16144230961799622,0.6619325429278464,0.48351648351648346,0.0,0.4407707452774048,1.5862197717217348,[ 0.  0.  0.  0.  0.  0. 19.  0.  0. 33.  2.  5.  2. 22.  7.  4.  7. 10.  8. 12. 16. 11. 13. 13. 13. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,122,False,True,False,0.06944090127944946,0.6346462313711055,0.48809523809523814,0.0,0.3794364631175995,1.502177932583943,[ 0.  0.  0. 33.  1.  2.  3.  4.  0.  5.  9.  8.  3. 11. 13. 13.  9. 13. 11. 16. 16. 25. 16. 14. 13. 14. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,123,False,True,False,0.00035010682768188417,0.5925384681197958,0.3562271062271062,0.0,0.3333759307861328,1.2821415051330347,[34.  0.  0. 28. 33.  0.  0. 21. 22. 25. 25.  5.  1.  9.  5.  4. 18.  8. 10.  9. 19.  6. 17. 14.  5.  3. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,124,False,True,False,0.0002864982234314084,0.6231753759999561,0.43040293040293043,0.0,0.3333335220813751,1.3869118284842616,[34.  0.  0.  1.  3.  0.  0. 28.  5.  5.  4.  1. 11.  6. 12. 11. 30. 14. 13.  9. 10.  6. 13. 12.  5. 24. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,125,False,True,False,0.00028745774761773646,0.5405949748523368,0.31135531135531136,0.0,0.33333417773246765,1.1852844639401159,[ 0. 33.  0.  0.  3.  3. 23.  3.  7.  1.  8.  2. 23.  2. 12. 14. 12.  8. 13.  2. 14. 11. 29.  6.  5. 19. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,126,False,True,False,0.07071758806705475,0.6250877951536736,0.41941391941391937,0.0,0.3802875578403473,1.4247892724079403,[ 0.  0.  0.  1.  0.  2.  3.  0.  0. 10.  1.  1. 13. 12. 23.  4. 14.  4.  7. 11. 14.  6. 29. 25. 28. 14. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,127,False,True,False,0.18596093356609344,0.6205951055209447,0.43040293040293043,0.0,0.4571164846420288,1.508114520565904,[ 0.  0. 24.  0.  0. 26.  0.  1. 13. 33.  7.  0.  3.  0. 12. 23. 10.  6.  8. 14. 23. 11.  6. 13.  5. 14. 32.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,128,False,True,False,0.0002895470825023949,0.6304777788407676,0.4853479853479854,0.0,0.3333355486392975,1.4491613128280505,[ 0.  0.  0. 33.  0.  1.  0.  0.  4.  0. 15.  1.  9. 10. 11. 13.  7. 14.  8.  6. 25. 13. 13. 24. 29. 34. 34.]
