run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,207,False,True,True,0.9946333169937134,0.7271512905310187,0.5924908424908426,0.0,0.9962313771247864,2.3158735101466474,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  6.  6. 10.  0.  0. 11. 13. 14. 13. 13.  0. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,208,False,True,True,0.9946460723876953,0.7260300999928219,0.5833333333333333,0.0,0.9962399005889893,2.3056033339151445,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6. 33.  0. 11. 12. 11. 13. 13. 13. 14. 25. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,209,False,True,True,0.9964784979820251,0.7212092762944639,0.586996336996337,0.0,0.9974614977836609,2.3056671110744618,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  5.  0.  0. 10.  6.  0. 13. 32. 13. 13. 13. 14. 14.  0. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,210,False,True,True,0.9946309328079224,0.7206691235500062,0.5888278388278388,0.0,0.9962298274040222,2.3057267897818674,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  5. 33.  0.  0.  0.  5.  9.  9. 13. 13. 14. 13. 17. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,211,False,True,True,0.9940876960754395,0.7256242959676729,0.5842490842490843,0.0,0.9958676695823669,2.305741049799124,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  1. 33.  4.  5.  6.  7.  6. 13. 14.  0. 31.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,212,False,True,True,0.9946164488792419,0.7212853586684647,0.5989010989010989,0.0,0.9962201118469238,2.3164065694164875,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  6.  7.  1. 10.  8. 11. 12. 13. 13.  0. 24. 25. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,213,False,True,True,0.994597315788269,0.7293612430077985,0.5906593406593407,0.0,0.9962074160575867,2.3162279997247257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  3.  0.  5.  0.  5.  6.  8. 13. 13. 13. 25. 13. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,214,False,True,True,0.9946290850639343,0.7218480335825197,0.5879120879120879,0.0,0.9962285161018372,2.3059886375964447,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3. 33. 10.  5.  8.  0. 12. 13. 13. 14.  6.  0. 24.  0. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,215,False,True,True,0.9946243166923523,0.7210280997096453,0.5888278388278388,0.0,0.9962253570556641,2.306081295593148,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  1.  7.  9. 11. 12. 13. 13. 14.  0. 14. 22. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,216,False,True,True,0.9946286082267761,0.7202891072742797,0.5897435897435898,0.0,0.9962282180786133,2.306260915096483,[ 0.  0.  0. 33. 33.  0.  0.  0.  1.  0.  0. 33.  3.  5.  7.  5. 11. 12.  6. 13. 13. 13. 13. 14. 14. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,217,False,True,True,0.9946284890174866,0.7129975136080458,0.5970695970695971,0.0,0.9962282180786133,2.306295328756256,[ 0.  0.  0.  0. 33.  0.  0.  1.  0.  0.  4. 33.  5.  0.  7.  0. 11.  0. 12. 13. 13. 13. 25. 27. 25. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,218,False,True,True,0.9946286082267761,0.7286067436348056,0.5815018315018314,0.0,0.9962282180786133,2.3063367932152503,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 29.  6.  5.  9.  7. 11. 13. 14.  6. 13.  0. 14. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,219,False,True,True,0.9946287274360657,0.726776541366617,0.5833333333333333,0.0,0.9962283968925476,2.306338271592498,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  7.  5. 10.  9.  6. 12.  6. 13. 13. 14. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,220,False,True,True,0.9946373105049133,0.7176924632710762,0.5924908424908426,0.0,0.996234118938446,2.306417424700365,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  8. 11. 11. 11.  6. 14. 14. 13. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,221,False,True,True,0.9968957901000977,0.7248409801373823,0.5943223443223442,0.0,0.9977397322654724,2.3169030567251987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5.  6.  8. 12.  6. 13. 13. 14. 14. 27. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,222,False,True,True,0.9894315004348755,0.7296846981806311,0.5842490842490843,0.0,0.9927635192871094,2.3066973017168246,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 17.  0.  2.  0. 33.  5. 11. 12. 13. 13. 12. 13. 14. 25. 14. 24. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,223,False,True,True,0.9946116209030151,0.7265776813271903,0.5943223443223442,0.0,0.9962169528007507,2.317116978450285,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  0.  6.  0.  5.  7. 33.  8.  6. 12. 14. 13. 13. 24. 25. 24. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,224,False,True,True,0.994596540927887,0.7126177822576387,0.597985347985348,0.0,0.9962069392204285,2.306810069463415,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  0. 33.  7.  9. 10. 13.  6. 13. 13. 14.  0. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,225,False,True,True,0.9946730732917786,0.7272672349474966,0.5833333333333333,0.0,0.9962579607963562,2.306858529077186,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  3.  5.  7.  0.  6. 10. 11.  6.  5.  6. 13. 14. 13. 13. 14. 26.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,226,False,True,True,0.9945960640907288,0.725915587847,0.5952380952380953,0.0,0.9962065815925598,2.317360264677655,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  5. 10. 33. 12.  0. 13.  6. 13. 13. 14. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,227,False,True,True,0.9945953488349915,0.7206348918091354,0.6007326007326007,0.0,0.9962061047554016,2.317573597297138,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  4.  5.  0.  0.  3.  5. 10.  0. 12. 14. 13. 14. 13. 14. 13. 24. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,228,False,True,True,0.994628369808197,0.7154550177274319,0.5952380952380953,0.0,0.996228039264679,2.306921152230206,[ 0.  0.  0.  3.  0.  0.  0.  0.  0.  1.  0.  5. 33.  0. 33. 10. 33. 11.  6. 13. 14. 13. 13. 14. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,229,False,True,True,0.9945958256721497,0.7313931443712873,0.5897435897435898,0.0,0.9962064623832703,2.3173431964981472,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  0. 10.  6. 25. 13. 14. 13. 14. 24. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,230,False,True,True,0.9946362376213074,0.721150028555369,0.5897435897435898,0.0,0.9962332844734192,2.307126902772378,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  6.  0.  5.  5.  9. 11.  6. 13. 14. 14.  8. 25. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,231,False,True,True,0.9946287274360657,0.7280566666587958,0.5934065934065934,0.0,0.9962283968925476,2.317691656957937,[ 0.  0.  0.  1.  0.  2.  1.  3.  0. 33.  4.  5.  1.  9.  0.  5.  0. 11. 12. 13. 14. 13. 14. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,232,False,True,True,0.9964700937271118,0.7292948230107437,0.5805860805860805,0.0,0.997455894947052,2.307336798543876,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  6.  5.  7. 10. 33.  0. 13. 13. 14. 26. 15. 25. 14.  0. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,233,False,True,True,0.9946117401123047,0.7277876195052069,0.5833333333333333,0.0,0.9962170124053955,2.307337965243936,[ 0.  0.  0.  0.  0.  0.  0.  3. 33.  0. 33.  0. 33. 13.  6.  5.  9.  6. 12.  6. 14. 13. 14.  0. 13. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,234,False,True,True,0.9968949556350708,0.7227084230144624,0.586996336996337,0.0,0.9977391362190247,2.307443896229824,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  3.  0. 33.  8. 10.  0. 11. 10. 13. 13. 13. 14. 24. 14. 26. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,235,False,True,True,0.9945952296257019,0.7221422118554419,0.5998168498168498,0.0,0.9962059855461121,2.318165047218404,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 10. 11. 12.  6. 32. 14. 13.  0. 13. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,236,False,True,True,0.994596540927887,0.7208022196120201,0.5906593406593407,0.0,0.9962069392204285,2.3076684994917893,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0. 33. 10. 11.  6. 13.  4. 10. 13. 14.  0. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,237,False,True,True,0.9945976734161377,0.7199292996078263,0.5915750915750916,0.0,0.9962076544761658,2.3077120456590836,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  6.  0. 33. 10. 11.  0. 11. 13.  6. 13. 14. 14. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,238,False,True,True,0.9945989847183228,0.7264236417084782,0.5851648351648351,0.0,0.9962084889411926,2.307796965814506,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  5.  5.  8. 10. 12. 11. 10. 13. 13. 13.  3. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,239,False,True,True,0.9946258664131165,0.7282568721078093,0.5833333333333333,0.0,0.9962264895439148,2.3078166949850574,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 11.  5. 13.  6. 13. 13. 14. 25.  0. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,240,False,True,True,0.9946368336677551,0.7250312724411667,0.5970695970695971,0.0,0.9962337613105774,2.318334630821341,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  7.  9.  0.  0. 10.  0.  1. 13.  6. 14. 13. 13. 24. 25. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,241,False,True,True,0.9946187734603882,0.7274382717255727,0.5842490842490843,0.0,0.9962217211723328,2.3079090771469897,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  5.  0.  5.  0. 10.  8. 13.  6. 13. 14. 14. 14. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,242,False,True,True,0.9946134686470032,0.7257119946610634,0.5860805860805861,0.0,0.996218204498291,2.3080107852399405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  9.  7. 13.  6. 14. 13. 14. 13. 13. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,243,False,True,True,0.9946309328079224,0.721155196832946,0.5906593406593407,0.0,0.9962298274040222,2.308044364896309,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5. 33.  0.  0.  0.  5.  9.  9. 13. 13. 14. 13. 17. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,244,False,True,True,0.994604766368866,0.727025672355371,0.5952380952380953,0.0,0.9962123036384583,2.318476071231925,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  4.  3.  4.  5.  7.  9. 11. 11. 12.  6. 13. 13. 14. 17. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,245,False,True,True,0.9946287274360657,0.7221487417132997,0.5897435897435898,0.0,0.9962283968925476,2.308120728349437,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  0. 10. 11.  0. 12. 13. 13. 13. 14. 26. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,246,False,True,True,0.9968584775924683,0.7265689802782553,0.5943223443223442,0.0,0.9977148175239563,2.3186061421245556,[ 0.  0.  0.  2.  0.  0.  0.  3.  0.  0.  0.  7.  0.  9.  0. 10. 12.  6. 13. 12. 13. 14. 14. 25. 14. 29. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,247,False,True,True,0.9946126937866211,0.7268386979508464,0.5851648351648351,0.0,0.996217668056488,2.3082212011721697,[ 0.  0.  0.  0.  3.  0.  0.  0.  0.  3.  2.  4.  0.  6.  0.  7. 11.  6. 13. 13. 21. 14.  0.  0. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,248,False,True,True,0.9946359992027283,0.7300705327157256,0.5924908424908426,0.0,0.9962331652641296,2.318794540470698,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  3. 25.  0.  7.  0.  0.  8. 11.  0. 12. 13. 13. 13. 13. 14. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,249,False,True,True,0.9945953488349915,0.7266386585242857,0.5961538461538461,0.0,0.9962061047554016,2.3189986094335335,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  0.  0. 26.  6.  0.  9. 11. 12.  6. 13. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,250,False,True,True,0.9946467280387878,0.7276296907761195,0.5952380952380953,0.0,0.9962403178215027,2.3191081038357177,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 26.  6. 33. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,251,False,True,True,0.9945953488349915,0.7228007312706797,0.5897435897435898,0.0,0.9962061047554016,2.308750425769671,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  0.  7.  5. 10. 12. 11. 29. 13. 13. 14. 14. 13. 24. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,252,False,True,True,0.9946115016937256,0.7277866828607413,0.5952380952380953,0.0,0.9962168335914612,2.319241611690298,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  1.  0.  4.  5.  0. 33. 10. 11.  8. 12. 13. 13. 14. 14. 25. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,253,False,True,True,0.9946326017379761,0.7230116800734976,0.5897435897435898,0.0,0.9962309002876282,2.3089861701047156,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  3.  1.  6. 33.  7. 33.  8. 13. 14. 32. 13. 13.  0.  0. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,254,False,True,True,0.9946339130401611,0.7194322887967919,0.5934065934065934,0.0,0.9962317943572998,2.309070676560685,[ 0.  0.  0.  0.  2.  0.  0.  0.  2.  0.  0.  0.  7.  0.  8. 10. 33.  0. 12. 13. 14. 14. 13. 14. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,255,False,True,True,0.9946137070655823,0.7263331478928721,0.5970695970695971,0.0,0.9962183833122253,2.3196211282746946,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  0.  5. 33.  6. 33.  5. 11.  0. 13. 13. 14. 13. 14. 24. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,256,False,True,True,0.9945952296257019,0.7290360827724847,0.5943223443223442,0.0,0.9962059855461121,2.3195644126409407,[ 0.  0.  0.  0. 33.  0.  0. 33.  1. 33.  3.  0.  0.  5.  5. 10.  9.  0.  8. 12. 13. 13. 14. 24. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,257,False,True,True,0.9946028590202332,0.7251243926735695,0.5879120879120879,0.0,0.996211051940918,2.3092475325265753,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33. 10. 33.  8.  8.  6. 13. 14. 14. 25. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,258,False,True,True,0.9946208000183105,0.7270549143784377,0.5860805860805861,0.0,0.9962230324745178,2.3093585329335418,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  4.  0.  5. 11.  7. 11. 12.  6. 14. 21. 13. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,259,False,True,True,0.9946042895317078,0.7247539579173774,0.5989010989010989,0.0,0.9962120056152344,2.3198670624337105,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  7.  6.  5.  8.  0. 11. 12. 13. 14. 14. 13. 14. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,260,False,True,True,0.9946137070655823,0.7225004069316009,0.5906593406593407,0.0,0.9962183833122253,2.309378130903167,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  7.  0.  0. 10. 11.  0. 12. 14. 13. 14. 14. 26. 13. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,261,False,True,True,0.9946152567863464,0.721241236738984,0.6025641025641026,0.0,0.9962193369865417,2.3200246762896284,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  5. 10.  0. 11. 12.  6. 32. 14. 14. 25. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,262,False,True,True,0.9946445226669312,0.721241236738984,0.6025641025641026,0.0,0.9962388873100281,2.3200442266131147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  5. 10. 33. 11. 12.  6. 32. 14. 14. 25. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,263,False,True,True,0.9946331977844238,0.7345367918852823,0.5888278388278388,0.0,0.9962313175201416,2.3195959482332627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0. 33. 10.  8. 11. 11.  6. 14. 13. 14. 15. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,264,False,True,True,0.9950937032699585,0.7325881898717701,0.5906593406593407,0.0,0.9965383410453796,2.3197858715764905,[ 0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0.  0.  0.  0.  0.  5. 11.  6. 13. 14. 13. 14. 14.  0. 28. 24. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,265,False,True,True,0.9946197271347046,0.7329650959723089,0.5906593406593407,0.0,0.9962223172187805,2.31984675385043,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  0. 33.  0.  0.  0. 11. 12. 13. 13. 13. 14. 13.  3.  0. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,266,False,True,True,0.994929850101471,0.7244431191745146,0.5888278388278388,0.0,0.9964291453361511,2.3097001033385047,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  5. 10. 11. 12.  0. 13. 32. 14. 13. 14. 27. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,267,False,True,True,0.994668185710907,0.7286950335775029,0.5952380952380953,0.0,0.9962546229362488,2.320187751751847,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  0.  7.  9. 33. 11.  8. 13.  6. 13. 14. 14.  0. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,268,False,True,True,0.9946331977844238,0.7249045867521205,0.5888278388278388,0.0,0.9962313175201416,2.309963743100101,[ 0.  0.  0.  0.  2.  0. 33.  0.  0.  0.  0.  0.  7.  0.  0. 10.  7.  0. 12. 13. 14.  6. 13. 14. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,269,False,True,True,0.9946309328079224,0.731491725565185,0.5924908424908426,0.0,0.9962298274040222,2.3202123954600498,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  4.  0.  0.  0.  5.  6.  9. 13. 14. 14. 13. 24. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,270,False,True,True,0.9946284890174866,0.7244505764461291,0.5998168498168498,0.0,0.9962282180786133,2.3204956443415923,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  0. 33.  0.  7. 10. 11.  0.  0. 13. 14. 14. 14.  9. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,271,False,True,True,0.9946286082267761,0.7223195655237973,0.5915750915750916,0.0,0.9962282180786133,2.3101228751775023,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  5.  0. 33. 10. 12. 12.  6. 13. 13. 14. 26. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,272,False,True,True,0.9945977926254272,0.7260457332859405,0.5879120879120879,0.0,0.9962077140808105,2.310165535278839,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  0.  3.  7.  5.  4.  9. 33. 11. 12. 14. 13. 13. 14. 14. 25. 24. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,273,False,True,True,0.9948135614395142,0.7289409737020798,0.5952380952380953,0.0,0.9963515400886536,2.320530609028829,[ 0.  0.  0.  0. 33.  0.  0.  1.  0.  0.  4. 33.  5.  0.  7. 10. 11. 12. 11. 13. 14. 13. 25. 13. 14. 12. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,274,False,True,True,0.9946369528770447,0.7270010496231443,0.586996336996337,0.0,0.9962337613105774,2.310231147930059,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  7.  2.  9. 10. 12. 14. 13. 25. 13. 25. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,275,False,True,True,0.9946331977844238,0.721573062661025,0.5924908424908426,0.0,0.9962313175201416,2.3102952226720093,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  6.  0.  8.  6. 11. 11.  6. 14. 21. 13. 25. 24. 14. 29.]
