run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,69,False,True,True,0.9969360828399658,0.6574303116789573,0.4661172161172161,0.0,0.9977665543556213,2.1213140821517946,[ 0.  0.  0.  0.  4.  0.  0.  0.  0. 34.  0. 11.  5.  9. 13.  4. 11. 12.  5.  6.  6. 13. 14. 14. 17. 26. 28.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,70,False,True,False,0.24469512701034546,0.6797292734456813,0.5256410256410257,0.0,0.49627259373664856,1.7016428928233556,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 29. 16. 14. 13. 14. 13. 14.  4. 17. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,71,False,True,True,0.9946451187133789,0.6827604242261445,0.5155677655677655,0.0,0.9962392449378967,2.1945674347318067,[13. 34.  0.  0. 27.  0.  0.  0. 33. 19.  1.  3.  4.  6.  5.  7.  8. 10. 11. 12.  7. 14.  5.  6. 13. 14. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,72,False,True,True,0.9961605072021484,0.6621488662903761,0.47435897435897434,0.0,0.9972495436668396,2.13375738431619,[34.  0.  0.  0.  0.  0.  0.  0. 21. 33.  1. 11.  3. 23.  2.  4.  8. 10. 11. 18.  6. 13. 14. 17. 26. 20. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,73,False,True,True,0.9788826107978821,0.6042187932319376,0.3782051282051282,0.0,0.9857309460639954,1.9681548675010612,[16. 19.  0.  0. 24.  0.  0.  0.  3.  5. 13.  6. 25. 14. 13. 14. 13. 10. 11.  6. 12. 13. 17. 14. 26.  4. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,74,False,True,True,0.9966763257980347,0.700374271044934,0.5659340659340659,0.0,0.9975934028625488,2.2639017398415486,[26. 34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11. 10. 12.  6. 13. 14. 14. 26. 17. 28.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,75,False,True,True,0.9969493746757507,0.687910957655969,0.5421245421245422,0.0,0.9977753758430481,2.2278108756235593,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 27.  5.  7.  9. 17. 11. 12.  6. 13. 14. 29. 14. 17. 26. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,76,False,True,True,0.9961302280426025,0.7107566873073703,0.5586080586080586,0.0,0.9972293376922607,2.2665940836076897,[ 0.  0.  0.  0.  0.  0.  7.  0. 33.  1. 33.  0. 33.  5.  7. 32.  9.  8. 10. 11. 12.  6. 13. 13. 25. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,77,False,True,False,0.059071775525808334,0.7128247375875437,0.5732600732600732,0.0,0.372523695230484,1.6586085060781008,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  8. 11. 10. 10. 11. 12.  6. 13.  6. 24. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,78,False,True,True,0.9977753758430481,0.5890083729953327,0.3708791208791209,0.0,0.9983261227607727,1.9582136166352262,[ 0.  0.  0.  0. 28.  0.  0.  4.  0. 33.  1. 32.  7.  9. 13.  4. 11. 12.  5.  6.  6. 28. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,79,False,True,True,0.9961600303649902,0.656751083695027,0.5091575091575091,0.0,0.997249186038971,2.163157778891507,[ 0.  0.  0.  0.  0.  0.  0.  1. 18.  1.  2.  3.  4.  7.  2.  3.  8. 10. 11. 12.  6. 13. 14. 17. 26. 20. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,80,False,True,True,0.9978613257408142,0.6154080917544891,0.41758241758241754,0.0,0.9983833432197571,2.031373852556664,[13. 34.  0. 27.  0.  0.  0.  1.  2.  3.  4.  5.  8.  7.  9.  6. 12.  5.  7. 16. 13. 14. 17. 26. 28. 29. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,81,False,True,True,0.9977464079856873,0.7046189662598319,0.5576923076923077,0.0,0.9983067512512207,2.2606180252033603,[ 0.  0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 13. 14. 17. 26. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,82,False,True,True,0.9995507597923279,0.638657621549612,0.4725274725274725,0.0,0.9995096325874329,2.1106947266645175,[ 0.  0.  0.  0.  0.  0.  0.  0. 25.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  8.  9. 29. 28. 29. 28. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,83,False,True,False,0.0002841081004589796,0.6960387849035191,0.5402930402930404,0.0,0.3333319425582886,1.569663767754848,[ 0.  0. 18.  0.  0.  0.  0. 26.  5.  0.  3.  0.  0. 33.  1.  2.  3.  4.  5.  6. 12.  6.  6. 13. 24. 14. 22.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,84,False,True,True,0.9914207458496094,0.6661955201249514,0.48992673992673996,0.0,0.994089663028717,2.150211923080408,[ 0.  0.  0.  0.  0. 29.  0.  1. 33.  0.  0. 33.  0.  1.  2.  3. 23.  4. 12.  6. 13. 14. 33. 29. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,85,False,True,False,0.0033763861283659935,0.6543072243983264,0.46153846153846156,0.0,0.3353934586048126,1.4512391445416006,[ 0. 33.  0.  0.  0.  3.  4.  5.  7.  8. 10. 27. 12.  6.  5.  7.  8. 16. 14. 13. 14. 13. 24. 29. 28. 17. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,86,False,True,True,0.9961302280426025,0.6904005513295494,0.5494505494505495,0.0,0.9972293376922607,2.2370804384723595,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 13. 25. 14. 13. 25. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,87,False,True,True,0.9974330067634583,0.5638501525810964,0.3232600732600732,0.0,0.9980978965759277,1.8852081224170973,[ 0. 27.  0.  0.  0.  3.  4.  5.  7.  5.  8.  8.  4. 17. 14. 26. 29.  4.  5. 13.  6. 12.  6. 33. 28. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,88,False,True,True,0.9946451187133789,0.6759504344813819,0.5036630036630036,0.0,0.9962392449378967,2.175852683082282,[ 0.  0. 33.  0.  0. 29.  0.  6.  0.  0.  0.  0.  0. 20.  1. 16.  3.  4.  5.  9.  7. 14.  5.  6. 13. 14. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,89,False,True,False,0.06975812464952469,0.697577317545211,0.5476190476190477,0.0,0.3796479403972626,1.6248443055615214,[34.  0.  0.  0.  0. 33.  1.  0. 30. 10. 11. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,90,False,True,True,0.9825146794319153,0.6338979137132785,0.4587912087912088,0.0,0.9881523251533508,2.0808414476578383,[ 0.  0.  0.  0.  0.  3.  4.  7.  5.  8. 10.  5.  7.  9. 10. 11. 12. 13. 24. 14. 10. 26. 27. 28. 21.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,91,False,True,True,0.9977460503578186,0.6208254062264414,0.41208791208791207,0.0,0.9983065724372864,2.0312198907516397,[20.  0.  0.  0.  0.  1.  0.  0. 33.  1.  2. 24.  3.  5.  6. 13.  7. 28. 29. 26. 22. 13. 21. 14. 26. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,92,False,True,False,0.000286684837192297,0.724827540738376,0.5989010989010989,0.0,0.3333336412906647,1.6570622809301394,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21.  1.  2.  3.  4.  5.  6.  2. 14. 13. 14. 25. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,93,False,True,True,0.8848936557769775,0.6897043565858078,0.5366300366300365,0.0,0.9230716228485107,2.149406016064355,[ 0.  0.  0.  0.  0. 33.  2.  1.  3.  1.  5.  7.  8.  9.  0.  9.  8.  9. 10. 27. 12.  6. 14. 13. 13.  0. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,94,False,True,True,0.9833579659461975,0.6964555332902049,0.5274725274725275,0.0,0.9887145161628723,2.212642576925605,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  1.  8. 12.  6. 13. 14. 17. 28.  4. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,95,False,True,False,0.0002862047404050827,0.7101386278943865,0.5586080586080586,0.0,0.3333333432674408,1.602080029769886,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  6. 13. 14. 19.  5.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,96,False,True,True,0.9961291551589966,0.6809005956211047,0.5173992673992673,0.0,0.9972286224365234,2.1955284854568955,[ 0.  0. 13.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33. 12.  2. 10. 11. 14. 19. 14. 13. 14. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,97,False,True,True,0.9946451187133789,0.6498259045909633,0.4633699633699634,0.0,0.9962392449378967,2.1094351128988236,[ 0.  0. 32. 30.  1.  0. 18. 14. 30.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  4.  6.  3.  5.  6. 13. 14. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,98,False,True,False,0.19184395670890808,0.6614483040949306,0.4844322344322345,0.0,0.4610385000705719,1.606919038597737,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 29. 33.  1.  2.  3.  2.  3.  5.  4. 11.  7.  6. 13. 14. 17. 28. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,99,False,True,False,0.242597296833992,0.7260226681219648,0.5952380952380953,0.0,0.49487408995628357,1.8161348533163437,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 17. 26. 24. 25. 24. 14.  0.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,100,False,True,True,0.9776067733764648,0.6320334565408479,0.41117216117216115,0.0,0.9848803877830505,2.0280860054960597,[ 0.  0.  0.  0. 18.  0.  1. 33.  2.  1.  2.  5.  3. 17. 28.  7. 16. 10. 12. 11.  6. 13. 14. 17. 26.  4. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,101,False,True,True,0.9946451187133789,0.6538765175217989,0.4642857142857143,0.0,0.9962392449378967,2.11440147674541,[ 0.  0. 34.  0.  0.  0.  0.  0.  0.  8. 11. 10. 12.  6. 13. 14. 13. 15. 16.  4.  6.  3.  5.  6. 13. 14. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,102,False,True,True,0.9988252520561218,0.622676249884611,0.40384615384615385,0.0,0.9990260004997253,2.02554840423049,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 33. 31.  6. 13. 10. 14. 15. 14. 12. 17. 26. 28. 27. 28. 27. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,103,False,True,False,0.00028646679129451513,0.6848404754548534,0.5247252747252747,0.0,0.33333349227905273,1.542899242459181,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 11. 12.  0.  0. 33.  1.  2. 21. 22.  3. 21.  5.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,104,False,True,False,0.0002846834540832788,0.599451888336351,0.36996336996337,0.0,0.3333323299884796,1.3027475882882005,[ 0.  0.  0.  0. 28.  0.  1. 27.  7.  8. 10. 11. 12.  1.  2.  3. 32.  5.  7. 10. 17. 13. 14. 17. 20. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,105,False,True,True,0.999510645866394,0.6531332042062847,0.48809523809523814,0.0,0.9994829297065735,2.1407113720080964,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 19.  1.  3.  4.  5.  6. 13. 18. 14.  9. 25. 13. 14. 17. 26. 28. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,106,False,True,False,0.057992808520793915,0.6860862590226007,0.5457875457875458,0.0,0.3718043863773346,1.6036781911874811,[ 0.  0.  0.  0.  8.  3.  4.  5. 22.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14. 28. 13. 16. 14. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,107,False,True,True,0.9990618824958801,0.6426481781986284,0.4413919413919414,0.0,0.9991838335990906,2.0832239531896604,[ 0.  0. 19. 18. 10.  0.  0.  0. 33.  1.  4.  5.  7.  9. 10. 11. 12.  6. 27. 15. 16. 14. 17. 29. 28. 20. 30.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,108,False,True,True,0.9956414699554443,0.680806378131758,0.47527472527472525,0.0,0.9969034790992737,2.152984582505757,[ 0.  0. 33.  1.  2.  0.  0.  0.  0.  0. 33.  0. 31.  1.  1.  0. 33. 15.  5. 13. 19. 14. 13. 14. 17. 19. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,109,False,True,True,0.996971845626831,0.6968652519302603,0.5375457875457875,0.0,0.9977903962135315,2.2322014356895794,[ 0.  0. 29. 18. 10.  0. 23.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 28. 14. 26. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,110,False,True,True,0.997148334980011,0.6775141333346131,0.5448717948717949,0.0,0.9979081153869629,2.2202940435933707,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14.  4.  6. 14. 13. 26. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,111,False,True,False,0.0002861842804122716,0.7225607374064725,0.5833333333333333,0.0,0.3333333134651184,1.6392273842049243,[ 0.  0.  0. 18.  0.  0.  0. 13. 33.  1.  2.  3.  4.  5.  6.  7.  8. 10. 11. 12.  6. 13.  5.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,112,False,True,True,0.9979043006896973,0.5952381425651347,0.3727106227106227,0.0,0.9984120726585388,1.9663608379342963,[ 0.  0. 34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 23.  2. 29. 28. 29. 26. 29. 28. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,113,False,True,True,0.8863201141357422,0.6873614569254058,0.5412087912087912,0.0,0.9240226149559021,2.1525928630900992,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  1.  7.  5.  8.  9.  0.  9.  8.  9. 10. 12. 27.  6. 13. 14. 13.  0. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,114,False,True,False,0.2651492655277252,0.6827996913882298,0.510989010989011,0.0,0.5099086761474609,1.7036973785247018,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 26. 11. 12.  6. 13. 14. 17. 19. 21. 20. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,115,False,True,True,0.9977464079856873,0.6574126198644373,0.4551282051282052,0.0,0.9983067512512207,2.110847576243863,[ 0.  0.  0.  0.  0.  0.  0.  0. 15.  0.  0.  3.  0. 26. 30.  9.  3.  4.  5.  6.  7. 13. 14. 17. 26. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,116,False,True,False,0.15550270676612854,0.7195640797476472,0.5686813186813187,0.0,0.43681100010871887,1.7250563985376848,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 26.  1.  9.  3.  4.  5.  6.  7. 14. 13. 14. 14. 13.  0.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,117,False,True,True,0.9975161552429199,0.6524716897687634,0.43772893772893773,0.0,0.9981532692909241,2.0883538967886253,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 32. 18. 12.  6. 28.  6. 13. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,118,False,True,False,0.482385516166687,0.6696918189294893,0.5091575091575091,0.0,0.654732882976532,1.8335822110635305,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  1.  5.  7.  8.  0.  9.  9.  8.  9. 27. 10. 12.  6. 13. 14. 28. 17. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,119,False,True,True,0.9970571994781494,0.6730988949868371,0.5,0.0,0.997847318649292,2.170946213636129,[20.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  8. 19. 34. 11. 12. 12.  6. 25. 14. 11. 26. 28. 29.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,120,False,True,True,0.9776062965393066,0.6863375195688302,0.4908424908424909,0.0,0.9848800301551819,2.162060040566503,[ 0.  0.  0.  0. 28.  0.  1.  0.  1. 19.  3. 25.  4.  6.  5.  7. 28. 10. 11. 12.  6. 13. 14. 17. 26.  4. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,121,False,True,False,0.18647553026676178,0.5817109491935684,0.35347985347985345,0.0,0.45745953917503357,1.3926503418484555,[ 0.  0. 13.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 23. 29. 28. 29. 29. 26. 28. 28. 29. 29. 20.  3.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,122,False,True,True,0.9979152083396912,0.5851254900034081,0.336996336996337,0.0,0.9984192848205566,1.9205411118203017,[26. 34.  0.  0.  0.  0.  0.  0.  0.  1. 12.  3. 18.  5. 13.  7. 14. 28. 29. 26. 29. 28. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,123,False,True,True,0.9971269965171814,0.6781759853816843,0.521062271062271,0.0,0.9978938102722168,2.197132066716172,[ 0.  0.  0.  0.  8.  0.  0.  0.  0.  0.  1.  2.  3.  4.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 28. 26. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,124,False,True,True,0.9947068095207214,0.6103966995509325,0.41758241758241754,0.0,0.9962803721427917,2.0242594892761416,[ 0.  0. 33.  1.  2.  3.  4.  1.  2.  1.  2.  3.  4.  6.  5. 13. 13.  5.  7. 18. 10. 12.  0. 14. 17. 26. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,125,False,True,True,0.9971709847450256,0.6182487994656696,0.42490842490842495,0.0,0.9979231953620911,2.0410804197361854,[ 0.  0. 13.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 13. 14. 19. 28. 29. 29. 28. 29. 28. 28. 34. 29.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,126,False,True,True,0.9988252520561218,0.6226388061945836,0.4075091575091575,0.0,0.9990260004997253,2.0291739642034665,[ 0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0. 33.  2.  4.  2. 14. 13. 15. 14. 12. 17. 26. 28. 27. 28. 27. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,127,False,True,True,0.9966568946838379,0.6562623110601663,0.47619047619047616,0.0,0.9975804686546326,2.130033255905275,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9. 10. 14. 13. 14. 13. 10. 11. 12.  6. 14. 13. 29.  3. 29. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,128,False,True,True,0.9962730407714844,0.6696761433950198,0.478021978021978,0.0,0.997324526309967,2.145022647726965,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  3.  8.  2.  1.  1.  8. 10. 11.  6. 13. 14. 26. 14.  1. 26. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,129,False,True,True,0.9974677562713623,0.6613635617654551,0.46153846153846156,0.0,0.9981210231781006,2.1210230464820174,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 20. 24. 20. 12.  6. 13. 14.  6. 26. 28. 20.  0.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,130,False,True,True,0.9970701932907104,0.6491694060256303,0.45329670329670335,0.0,0.9978559613227844,2.100322070645118,[ 0.  0.  0.  0.  4.  0. 15.  5.  6. 13.  0.  0.  0.  0.  0.  0.  1. 33.  2. 12.  6. 13. 16. 15. 28. 26. 29.]
