run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,209,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,210,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,211,False,True,True,0.994623064994812,0.7421101957232095,0.663003663003663,0.0,0.996224582195282,2.4013384409221543,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,212,False,True,True,0.994623064994812,0.7421101957232095,0.663003663003663,0.0,0.996224582195282,2.4013384409221543,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,213,False,True,True,0.9946229457855225,0.7413931257156865,0.6639194139194139,0.0,0.9962244629859924,2.401537002621093,[ 0.  0. 33.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,214,False,True,True,0.9946229457855225,0.7413931257156865,0.6639194139194139,0.0,0.9962244629859924,2.401537002621093,[ 0.  0. 33.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,215,False,True,True,0.994623064994812,0.7433474994448033,0.6620879120879121,0.0,0.996224582195282,2.401659993727997,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,216,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,217,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,218,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,219,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,220,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,221,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,222,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,223,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,224,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,225,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,226,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,227,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,228,False,True,True,0.994623064994812,0.7434195694863114,0.6620879120879121,0.0,0.996224582195282,2.401732063769505,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,229,False,True,True,0.994623064994812,0.7425171530273897,0.663003663003663,0.0,0.996224582195282,2.4017453982263346,[ 0.  0. 33.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,230,False,True,True,0.994623064994812,0.7425171530273897,0.663003663003663,0.0,0.996224582195282,2.4017453982263346,[ 0.  0. 33.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,231,False,True,True,0.994623064994812,0.7425171530273897,0.663003663003663,0.0,0.996224582195282,2.4017453982263346,[ 0.  0. 33.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,232,False,True,True,0.994623064994812,0.7425171530273897,0.663003663003663,0.0,0.996224582195282,2.4017453982263346,[34.  0. 33.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,233,False,True,True,0.994623064994812,0.7425171530273897,0.663003663003663,0.0,0.996224582195282,2.4017453982263346,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,234,False,True,True,0.994623064994812,0.7425171530273897,0.663003663003663,0.0,0.996224582195282,2.4017453982263346,[ 0.  0. 33.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,235,False,True,True,0.994623064994812,0.7425171530273897,0.663003663003663,0.0,0.996224582195282,2.4017453982263346,[34.  0. 33.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,236,False,True,True,0.994623064994812,0.7446136812843267,0.6611721611721612,0.0,0.996224582195282,2.40201042465177,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,237,False,True,True,0.994623064994812,0.7446136812843267,0.6611721611721612,0.0,0.996224582195282,2.40201042465177,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,238,False,True,True,0.994623064994812,0.7446136812843267,0.6611721611721612,0.0,0.996224582195282,2.40201042465177,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,239,False,True,True,0.994623064994812,0.7446136812843267,0.6611721611721612,0.0,0.996224582195282,2.40201042465177,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 13. 14. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,240,False,True,True,0.9946229457855225,0.7420543887856765,0.6639194139194139,0.0,0.9962244629859924,2.4021982656910827,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,241,False,True,True,0.9946229457855225,0.7420543887856765,0.6639194139194139,0.0,0.9962244629859924,2.4021982656910827,[ 0.  0. 33.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,242,False,True,True,0.9946229457855225,0.7420543887856765,0.6639194139194139,0.0,0.9962244629859924,2.4021982656910827,[34.  0. 33.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,243,False,True,True,0.9946229457855225,0.7420543887856765,0.6639194139194139,0.0,0.9962244629859924,2.4021982656910827,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,244,False,True,True,0.9946231842041016,0.7402327733732069,0.6657509157509158,0.0,0.9962246417999268,2.4022083309240494,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,245,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,246,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,247,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,248,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,249,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,250,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,251,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,252,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,253,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,254,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,255,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,256,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,257,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,258,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,259,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,260,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,261,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,262,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,263,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,264,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,265,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,266,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,267,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,268,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,269,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,270,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,271,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,272,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,273,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,274,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,275,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,276,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,277,False,True,True,0.9946229457855225,0.7421358902790232,0.6639194139194139,0.0,0.9962244629859924,2.4022797671844294,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
