run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3589,False,True,True,0.9921240210533142,0.6838256980979951,0.48809523809523814,0.0,0.9945585131645203,2.1664794493577535,[ 0.  0.  0.  0.  0.  0.  1. 33.  0. 33. 30. 33.  2.  2.  4.  9.  8. 34. 10. 11. 12. 17. 27. 16. 26. 20. 12.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3590,False,True,True,0.9995481371879578,0.685656618020151,0.4990842490842491,0.0,0.9995079040527344,2.1842487711571343,[ 0.  0.  0.  0.  0.  0. 15.  3.  5. 34.  7.  8. 10. 11.  6. 13. 32. 14. 25. 24. 14. 17. 26. 27. 20. 29. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3591,False,True,True,0.9995092153549194,0.6885823840573908,0.4807692307692307,0.0,0.9994819760322571,2.1688335908588785,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2. 23. 23.  7.  5. 25. 13. 14. 13. 14. 13. 24. 25. 26. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3592,False,True,True,0.9995469450950623,0.6728821961550409,0.4652014652014652,0.0,0.9995071291923523,2.1375907905488583,[ 0.  0.  3.  0.  0.  0. 33.  1.  0.  5.  4.  7.  8. 10. 11.  6. 12. 13. 15. 16. 14. 17. 29. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3593,False,True,True,0.9982120990753174,0.6944952048827139,0.49725274725274726,0.0,0.9986172318458557,2.1903651839813167,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5. 11. 32. 11. 11. 12.  6. 13. 24. 25. 26. 27. 29. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3594,False,True,True,0.9969657063484192,0.6394793152032073,0.4065934065934066,0.0,0.9977863430976868,2.043859064894301,[ 0.  3. 33.  0.  2.  0.  0.  0.  0.  0. 33.  1.  2. 24.  4.  4. 23.  5. 10.  9. 10. 14. 17. 26.  5. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3595,False,True,True,0.9995092153549194,0.6780183308655985,0.46062271062271065,0.0,0.9994819760322571,2.138123017520566,[ 0.  0.  0.  2.  0.  0.  0.  0.  0. 34.  5.  0. 12.  2.  3.  4.  5.  8.  9. 18. 12. 25. 17. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3596,False,True,True,0.9925726652145386,0.6871758192632442,0.4716117216117216,0.0,0.9948576092720032,2.153645150146969,[25.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  5.  7.  8. 10.  9. 29. 26.  5. 27. 17.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3597,False,True,True,0.9968962669372559,0.6535677880450887,0.41117216117216115,0.0,0.9977400302886963,2.0624799795059463,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  4.  3.  7.  4. 20.  9. 33.  1.  2.  3.  4. 13. 14. 27. 17. 12. 29. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3598,False,True,False,0.06869232654571533,0.7513564289622516,0.5842490842490843,0.0,0.37893739342689514,1.714542906638231,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 13. 14. 13. 24.  5. 25. 27. 34. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3599,False,True,False,0.0002860290405806154,0.6939822986781662,0.5036630036630036,0.049211981970586564,0.33333322405815125,1.5801905083699077,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 25. 24. 25. 24. 25. 24. 14. 13. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3600,False,True,True,0.9956101775169373,0.7102013986723068,0.5338827838827838,0.0,0.9968826174736023,2.240966800028693,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 13. 24. 14. 13.  6. 13. 27. 26. 20. 12.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3601,False,True,True,0.994633674621582,0.7017038926335528,0.5393772893772893,0.0,0.9962316155433655,2.2373127975542078,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 25. 14. 17. 13. 14. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3602,False,True,False,0.00028748076874762774,0.6319035404017048,0.391941391941392,0.0,0.33333417773246765,1.3571791100755646,[ 0.  0.  0. 34. 25.  0. 13.  9.  5. 10. 33.  1.  2.  3.  7. 13. 24. 24. 25. 24. 25. 25. 24. 14. 13. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3603,False,True,True,0.9964447617530823,0.7585930746601771,0.608974358974359,0.0,0.9974390864372253,2.3650065200717614,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  3.  2.  4.  0.  7. 11.  0.  6. 13. 14. 13.  0. 24. 14. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3604,False,True,True,0.994633674621582,0.7229988255565468,0.565018315018315,0.0,0.9962316155433655,2.2842487561182274,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7.  8.  9.  9. 10. 11.  6. 12. 13.  9. 25. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3605,False,True,False,0.0002868491574190557,0.7406330956669825,0.5503663003663003,0.0,0.3333337604999542,1.624333156533237,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  3.  2.  4.  5.  6. 13. 24. 24. 14. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3606,False,True,True,0.999510645866394,0.6737724676589576,0.46062271062271065,0.0,0.9994829297065735,2.1338781079882416,[ 0.  0. 24.  0.  0.  0.  0.  0.  0. 33.  0. 33.  2.  3. 29. 13.  5.  6. 13. 14. 21. 14. 17. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3607,False,True,True,0.9946288466453552,0.7152921569088846,0.5732600732600732,0.0,0.9962283968925476,2.2847806270615054,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7.  8.  9. 23.  2. 14. 13. 14. 13.  9. 25. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3608,False,True,True,0.9995075464248657,0.6803373898541513,0.47619047619047616,0.0,0.9994809031486511,2.1560087691932788,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 31. 12.  2.  0.  0. 33.  1.  2.  3.  4.  5. 24. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3609,False,True,True,0.9946300983428955,0.6951536867508851,0.5,0.0,0.9962292313575745,2.1913829181084594,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  0.  4.  3.  3.  5.  4.  6. 13. 25. 14. 25. 14. 25. 13. 17. 14. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3610,False,True,True,0.9975766539573669,0.6862112641963825,0.49725274725274726,0.0,0.9981935620307922,2.1816575734799217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 31.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12. 17. 29. 26. 20. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3611,False,True,True,0.9982120990753174,0.676684302209815,0.4652014652014652,0.0,0.9986172318458557,2.140502999257136,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  3.  2.  3.  5. 13.  9. 10. 24. 25. 26. 27. 29. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3612,False,True,False,0.0002871572505682707,0.6986974646628995,0.5183150183150182,0.0,0.33333396911621094,1.5503464520941286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4. 23.  7. 10. 11. 25.  6. 13. 30. 17.  9. 13. 25. 27. 24. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3613,False,True,True,0.9970688223838806,0.6286503858305567,0.3928571428571429,0.0,0.997855007648468,2.0193625363361676,[ 0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  3.  2.  3.  4.  4. 23.  5. 10. 24. 14. 17. 27. 16. 29. 28. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3614,False,True,False,0.0002866837312467396,0.7080238213014376,0.5293040293040293,0.0,0.3333336412906647,1.5706614918961317,[ 0.  0.  0.  0.  0. 10.  0.  0.  0. 26.  0.  7.  8. 10. 12. 11.  6. 13. 16. 15. 17. 14. 14. 13. 25. 24. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3615,False,True,True,0.9971805810928345,0.6614114543029732,0.4551282051282052,0.0,0.997929573059082,2.1144692324902605,[25.  0.  0. 33.  0.  1.  2.  3.  4.  5.  4.  7.  8. 10. 11.  8.  9.  8. 25. 24. 14. 17. 27. 16. 29. 28. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3616,False,True,True,0.999546229839325,0.6338177070683988,0.4075091575091575,0.0,0.9995066523551941,2.0408335169327505,[ 0.  0.  0.  0. 15.  1.  2. 12.  4.  5.  7.  8. 12.  3.  4.  5.  7.  9. 10. 11. 12. 29. 21. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3617,False,True,True,0.9975148439407349,0.6244822507010945,0.37545787545787546,0.0,0.9981524348258972,1.9980925609848672,[ 0.  0. 19.  0.  0.  2. 21. 22.  3.  5.  5.  7.  8.  1.  2. 13.  9.  8. 25. 24.  9. 17. 27. 16. 29. 28. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3618,False,True,False,0.06997568905353546,0.7190214612597795,0.5659340659340659,0.0,0.3797930181026459,1.6647485452964914,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  2.  4.  5.  7.  8. 13. 12. 10. 11. 12.  6. 13. 15. 14. 16. 13. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3619,False,True,True,0.9582026600837708,0.6710127602442877,0.4578754578754579,0.0,0.9719443321228027,2.1008325502425484,[ 0.  0. 19.  0.  0.  1.  2.  3.  4.  5. 33.  7.  7.  5.  6. 13.  9.  8. 25. 24. 14. 17. 27. 16. 29.  9.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3620,False,True,True,0.9946447610855103,0.711958279963187,0.5228937728937728,0.0,0.9962390065193176,2.2310910593762774,[ 0.  6.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 21.  8. 10. 11. 12.  6. 14. 13. 13. 16. 26. 17. 29. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3621,False,True,True,0.9995096921920776,0.7217844777258469,0.5531135531135531,0.0,0.9994823336601257,2.2743803644995255,[ 0.  0.  0.  2.  0.  0.  3.  4.  0. 34.  5.  0.  0.  0.  0.  0. 33.  6. 13. 14. 13. 14. 17. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3622,False,True,True,0.9968882203102112,0.6278439562912941,0.36904761904761907,0.0,0.9977347254753113,1.9946263008142244,[ 0.  0.  0. 33.  2.  1. 21. 22.  3.  4.  3. 23.  5.  3.  4. 11. 12.  9. 10. 28. 24. 24. 13. 14. 17. 26. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3623,False,True,True,0.9970575571060181,0.654836935827376,0.4157509157509157,0.0,0.9978475570678711,2.0684354086461627,[ 0.  6.  0.  0.  0.  0.  0.  0.  0. 28.  0. 17.  0.  7. 27.  9. 30.  8.  2. 23. 14. 13. 24. 29. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3624,False,True,True,0.9970608353614807,0.6567634879637748,0.4340659340659341,0.0,0.9978497624397278,2.0886791844694366,[ 0.  0.  0.  0. 33.  1.  2.  4.  3.  0.  2.  4.  3.  5. 27.  0.  3.  9. 10. 11. 14. 12. 17. 29. 26. 20. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3625,False,True,True,0.9970971345901489,0.6998764349380084,0.4853479853479854,0.0,0.9978739619255066,2.1830983822115004,[ 0.  0.  0.  0.  0.  0. 10.  0.  0. 26.  0.  0. 10. 11. 12.  6. 13. 14. 25. 24. 14. 17. 26. 27. 29. 28. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3626,False,True,False,0.16545511782169342,0.7107244598179298,0.5467032967032968,0.0,0.44344592094421387,1.7008736774654403,[ 0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  7. 10. 11.  6. 12. 13. 13. 14. 14. 12.  6. 13. 25. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3627,False,True,True,0.9968974590301514,0.6789896912461002,0.5,0.0,0.9977408051490784,2.1767304963951783,[ 0.  0.  0. 33.  1.  2.  2.  3.  4.  5.  7.  9. 21.  8. 10. 11. 12.  6. 14. 11. 12.  6.  5.  6. 13. 26. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3628,False,True,False,0.08024952560663223,0.7538205015941644,0.5924908424908426,0.0,0.3866422176361084,1.7329535617211154,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 24. 25. 24. 14. 13. 25. 14. 25.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3629,False,True,False,0.0002867816074285656,0.7062185092298469,0.5137362637362637,0.0,0.33333373069763184,1.5532885036637425,[ 0.  0.  0.  0.  0. 10.  0.  0.  0. 26.  0.  7.  8. 10. 11. 12.  6. 13. 15. 16.  6. 13. 24. 14. 24. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3630,False,True,False,0.08178486675024033,0.704211408843934,0.5036630036630036,0.0,0.3876657783985138,1.5955401909054514,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5. 23.  7.  4.  3.  5.  8.  7. 10. 13. 25. 14. 13. 14. 13. 25. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3631,False,True,True,0.9994984865188599,0.673695710063049,0.4697802197802198,0.0,0.999474823474884,2.1429507533181527,[ 0.  0.  0.  0.  0. 10.  0.  0.  2. 26.  0.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 27. 26. 34. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3632,False,True,False,0.0002860814274754375,0.7672982375750039,0.6336996336996337,0.0,0.33333325386047363,1.7343311251351112,[ 0.  0.  0.  0.  0. 10.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 25. 24. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3633,False,True,True,0.9995104074478149,0.6802223302549415,0.4798534798534798,0.0,0.9994828104972839,2.159558620605705,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  2.  7.  5.  7.  8.  9.  8. 25. 24. 25. 14. 17. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3634,False,True,False,0.0002874336205422878,0.7327902899717613,0.5732600732600732,0.0,0.33333417773246765,1.6393845409643022,[ 0.  0. 29.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 14. 14. 17. 29. 27. 25. 24. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3635,False,True,False,0.0809650868177414,0.6964604710726912,0.5027472527472527,0.0,0.38711926341056824,1.5863269872305121,[ 0.  0.  0. 32.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11.  6. 13.  6. 25. 24. 14.  6. 34. 14. 17. 14. 17.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3636,False,True,False,0.1654566526412964,0.7157725740687474,0.5457875457875458,0.0,0.44344696402549744,1.7050070838817906,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7. 10. 11.  6. 12. 13. 13. 14. 14. 12.  6. 13. 25. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3637,False,True,True,0.9969319105148315,0.6111979046487122,0.3626373626373627,0.0,0.9977638125419617,1.9715990798280365,[ 0.  3. 33.  0.  2.  0.  0.  0.  0.  0.  7. 23.  5.  8.  4.  4. 23. 17.  5.  9. 10. 14. 16. 17.  5. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3638,False,True,True,0.9969347715377808,0.6705172381023756,0.4706959706959707,0.0,0.9977657198905945,2.1389789286889407,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 18. 33.  0.  1. 14.  2. 13. 13. 16. 10. 26.  9. 29. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3639,False,True,True,0.9970946311950684,0.6999292818443086,0.4990842490842491,0.0,0.9978722929954529,2.1968858239240108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  2.  3.  4.  5. 33.  8. 10. 15. 12. 17. 29. 27. 26. 20. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3640,False,True,True,0.9944818019866943,0.6653189369408858,0.4487179487179487,0.0,0.9961304068565369,2.1101672925153716,[34.  0.  0.  0.  0.  0. 10.  0.  0. 26.  0.  0.  0.  0.  0. 33.  5.  2.  3.  5. 14.  5. 17. 27. 26. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3641,False,True,True,0.9968976974487305,0.6672806327516159,0.4551282051282052,0.0,0.9977409839630127,2.120149821842834,[ 0. 14.  0.  0.  0.  0.  0.  4. 25.  5.  0.  1. 33. 10.  3.  4.  5.  6. 13. 14. 17. 25. 14. 13. 14. 26. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3642,False,True,True,0.9978594183921814,0.6765739556069439,0.4487179487179487,0.0,0.9983820915222168,2.1236739958471094,[ 0.  0.  0.  0.  0.  0. 24.  0.  0. 11.  0.  0.  8.  9. 10. 11. 10. 11. 12. 14. 13. 14. 17. 26. 29. 30. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3643,False,True,True,0.9946358799934387,0.7039239957106198,0.5091575091575091,0.0,0.9962331652641296,2.2093146701322586,[ 0.  0.  3.  0.  0.  0.  2.  1.  2.  3.  4.  5.  8.  6.  9.  8. 10. 14. 11.  6.  6. 12. 24.  9. 25. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3644,False,True,True,0.9970945119857788,0.6723693805427979,0.4441391941391941,0.0,0.9978721737861633,2.1143807484681556,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  8. 23.  2.  4.  3.  5.  6. 13. 14. 17. 29. 28. 26. 27. 20. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3645,False,True,False,0.06495806574821472,0.7208360222204517,0.5238095238095238,0.0,0.3764479160308838,1.6210934620608595,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8.  9.  8. 10. 11. 17. 29. 28. 26. 27. 14. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3646,False,True,True,0.9968882203102112,0.6687336509846831,0.4514652014652014,0.0,0.9977347254753113,2.1179335779251955,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  3.  4. 23.  5.  7.  8.  9.  8.  9. 10. 28. 24. 13. 24. 14. 17. 26. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3647,False,True,True,0.999506950378418,0.6369886722586717,0.39468864468864473,0.0,0.9994804859161377,2.0311578028634543,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  3.  4. 23.  5.  7.  8.  9.  8.  9.  3.  4.  5. 24. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3648,False,True,True,0.99954754114151,0.5983583774453263,0.35989010989010994,0.0,0.9995076060295105,1.9577560933649467,[27.  0.  0. 33.  1.  2.  3.  4.  3.  7. 23.  8. 23.  2.  4.  3.  6.  5. 13. 16. 14. 17. 29. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3649,False,True,True,0.9946462512016296,0.7345421920729298,0.5494505494505495,0.0,0.996239960193634,2.2802327017171136,[34.  0.  0.  0.  1.  6.  0.  0.  0.  0.  7.  0.  3.  2.  4.  0.  7.  9. 26. 11. 12.  0. 28. 25. 24. 14. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3650,False,True,False,0.0002860277018044144,0.7509306958104268,0.6053113553113554,0.0,0.33333322405815125,1.6895752751799336,[ 0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0. 33.  1.  2.  3. 12.  6.  8. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3651,False,True,True,0.997158408164978,0.6579085011652317,0.45329670329670335,0.0,0.9979147911071777,2.1091199955691127,[ 0.  0.  0. 33. 31.  1.  2. 13.  4.  5.  7. 27.  8.  8. 10. 11. 12.  6. 11.  6. 13. 17. 14. 26. 29. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3652,False,True,True,0.9995102882385254,0.6777716117097647,0.4725274725274725,0.0,0.9994826912879944,2.1497817755252315,[ 0.  0.  0.  0.  0.  0.  0. 33. 13.  3. 28.  4. 23.  5.  6. 13. 12. 13.  9. 14. 13. 14. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3653,False,True,True,0.9946390986442566,0.7361840705307099,0.5851648351648351,0.0,0.996235191822052,2.3175840975175968,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 34. 14. 13. 25. 14. 12.  5. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3654,False,True,True,0.9970832467079163,0.6925894781732239,0.5192307692307692,0.0,0.9978647232055664,2.2096849706095596,[ 0.  0.  0. 33. 13.  1.  2.  3.  4.  5. 33.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 16. 26. 17. 29. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3655,False,True,False,0.000316038029268384,0.7424147285129424,0.5842490842490843,0.0,0.333353191614151,1.6600170043761777,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 25. 13. 14. 13. 14. 13. 24. 25. 26. 27. 14. 34.]
