run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4230,False,True,True,0.9995107650756836,0.6454904268480324,0.478021978021978,0.0,0.999483048915863,2.1229954537858733,[24.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 10. 11. 28.  6.  5.  6. 13. 14. 17. 26. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4231,False,True,True,0.9970974922180176,0.618129367059876,0.413003663003663,0.0,0.9978742003440857,2.0290072304076245,[ 0.  0.  0.  0.  0. 33.  1. 13. 14. 13. 15. 16. 14. 13. 14. 13. 25. 24. 14. 13. 14. 17. 26. 27. 28. 26. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4232,False,True,True,0.9995482563972473,0.6513104165690979,0.46703296703296704,0.0,0.9995080828666687,2.117851466468734,[ 0.  0.  0.  0.  0.  0.  0.  0.  2. 18.  3.  5.  7. 10.  8.  7. 11.  6. 13. 14. 29. 17. 28. 28. 27. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4233,False,True,True,0.9923596978187561,0.6449302851243068,0.4844322344322345,0.0,0.994715690612793,2.1240782101693343,[ 0.  0.  1.  0.  0.  0.  0. 33.  1.  9.  2.  8.  9. 10. 21. 12.  6. 13. 24. 33. 24. 24.  0.  0. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4234,False,True,True,0.9995511174201965,0.6074437187929786,0.41941391941391937,0.0,0.9995099902153015,2.0263676284221996,[ 0.  0.  0.  1.  3.  7.  4.  5.  6.  5.  7. 10.  8. 11. 21.  6. 13. 15. 17. 26. 29. 28. 28. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4235,False,True,True,0.9995112419128418,0.6249699386935608,0.44688644688644685,0.0,0.9994833469390869,2.0713397325190943,[ 0.  0.  0. 22.  0.  0.  0. 33.  1.  9.  2.  8.  9. 10. 19. 12.  6. 13. 24. 25. 24. 24.  5. 26. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4236,False,True,True,0.9995114803314209,0.6302346100379488,0.42490842490842495,0.0,0.9994835257530212,2.054626560699395,[11.  0. 13.  0.  0.  0.  0. 33.  2.  1.  3. 33.  5. 13.  6. 22. 10. 22. 12.  6. 13. 14. 17. 29. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4237,False,True,True,0.9995463490486145,0.5962338829740192,0.38369963369963367,0.0,0.9995067715644836,1.9794402882381366,[24. 24. 17.  0. 33.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6.  5.  7.  6. 13. 14. 17. 28. 32. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4238,False,True,False,0.15997612476348877,0.6229387305542581,0.43956043956043955,0.0,0.43979325890541077,1.5022924290201085,[15.  0.  0.  0.  0.  0.  3. 33.  2.  3.  2.  4.  5. 23.  7.  8. 10. 11. 18. 10. 11. 12.  6. 16. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4239,False,True,True,0.9995101690292358,0.6801607965651537,0.5293040293040293,0.0,0.9994826316833496,2.2089474575525325,[ 0.  0. 21.  0.  0.  0.  0.  0.  0.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 29. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4240,False,True,False,0.08098841458559036,0.6218686932221262,0.4294871794871795,0.0,0.3871347904205322,1.438490663129838,[ 0.  0. 33.  1.  2. 11.  4. 23.  7.  5.  6.  8.  6.  5.  6. 13. 25. 14. 14. 11. 17. 12. 13.  6. 17. 14.  8.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4241,False,True,False,0.09114683419466019,0.6204379252997032,0.4267399267399268,0.0,0.3939070701599121,1.441084922199542,[ 0.  0.  0.  0.  0.  0.  0.  0. 14. 22.  0.  0.  0.  0. 14. 13. 14. 13. 15. 16. 14. 14. 17. 26. 28. 18. 20.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4242,False,True,False,0.0002874404890462756,0.6507768506627278,0.4661172161172161,0.0,0.33333417773246765,1.4502282445124117,[ 0.  1.  0.  1.  0. 33.  0.  0. 16.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 11. 10. 12.  6. 13. 25. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4243,False,True,True,0.9970974922180176,0.6617838408992871,0.4798534798534798,0.0,0.9978742003440857,2.1395115210968525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  9.  7. 10. 11.  6. 33. 24. 14. 13. 14. 17. 26. 27. 28. 26. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4244,False,True,False,0.0002861548273358494,0.6897318339410957,0.5512820512820513,0.14571654634904826,0.333333283662796,1.7200637152349911,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4245,False,True,True,0.9917817711830139,0.6472647932039404,0.4935897435897436,0.0,0.9943304061889648,2.135184942982649,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2. 12.  3. 23.  5.  7.  8. 10. 11. 30.  8. 13.  6. 14. 17. 28. 20. 20.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4246,False,True,False,0.00029004356474615633,0.6299685634164767,0.48260073260073255,0.0,0.33333587646484375,1.4459051724820529,[ 0.  0.  0.  0.  0.  0.  0. 23.  1.  2.  3. 23.  4.  5.  7.  8. 10. 19.  2.  3.  4. 23.  5.  6. 13. 25. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4247,False,True,True,0.9995099306106567,0.6721895838516196,0.48809523809523814,0.0,0.9994824528694153,2.1597672748162733,[ 0.  0.  0. 10.  0.  0. 33.  1.  2. 19.  4.  5.  7.  8. 10. 12. 12.  1. 25.  6. 13. 13. 14. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4248,False,True,False,0.0002870502357836813,0.684591276348725,0.5457875457875458,0.0,0.3333338797092438,1.5637127018455146,[ 0.  0.  7.  0.  0.  0.  0.  0. 17.  1.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 14. 25. 14. 13. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4249,False,True,False,0.0002860023523680866,0.6247049263311009,0.4789377289377289,0.0,0.33333319425582886,1.4369758495246585,[ 0.  0.  0.  1.  3.  1.  2.  3.  4.  5.  6. 13. 24.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4250,False,True,False,0.08192073553800583,0.6838546602715911,0.5293040293040293,0.0,0.38775634765625,1.6009150372318706,[ 0.  0.  0.  0.  0.  0.  0.  0. 17.  0.  0.  0.  1.  2.  1.  3.  4.  6. 13. 25. 11. 12. 13.  6. 14. 17.  8.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4251,False,True,True,0.9970990419387817,0.6235820088812998,0.43131868131868134,0.0,0.9978752136230469,2.052775903823028,[ 0.  0.  0.  1.  3.  2.  4.  5.  6.  3.  7. 10.  8. 11. 12. 27. 13. 14. 17. 26. 29. 28. 28. 33. 29. 27. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4252,False,True,False,0.059448421001434326,0.622470771613554,0.4496336996336996,0.0,0.37277480959892273,1.4448792808461763,[ 0.  0.  0.  0. 33.  1.  2.  3. 22.  3.  4.  5.  6.  5.  6. 13. 25. 14.  9.  8.  9.  8.  9.  8.  9. 10. 11.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4253,False,True,False,0.000287382397800684,0.6933241847259002,0.5293040293040293,0.0,0.3333341181278229,1.5559623321577525,[ 0.  0.  0.  0.  0. 28.  0. 33.  2. 15.  2. 31.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 25. 24. 25. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4254,False,True,True,0.9995484948158264,0.654341513432868,0.5027472527472527,0.0,0.9995082020759583,2.156596968256079,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 26. 29. 17. 28. 28. 27. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4255,False,True,False,0.06903018802404404,0.6807147566976567,0.521062271062271,0.0,0.37916266918182373,1.5809396969417513,[24. 11.  0.  0. 33.  1. 30.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 14. 15. 13. 16. 14. 13. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4256,False,True,True,0.9993927478790283,0.6819148984630572,0.5384615384615384,0.0,0.9994043707847595,2.219780807709355,[ 0.  0.  0.  1.  3.  2.  4.  5.  6.  5.  7. 10.  8. 11. 12.  6. 13. 14. 17.  0. 29.  0. 17.  0. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4257,False,True,True,0.9972484707832336,0.5808271547043904,0.36630036630036633,0.0,0.9979748725891113,1.945102393593868,[ 0.  0.  1.  1.  2.  3.  4. 23.  5. 18.  8. 10. 11. 20.  6.  5.  7.  6. 13. 17. 26. 29. 26. 27. 26. 29. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4258,False,True,False,0.07090077549219131,0.6994379923586963,0.5677655677655677,0.0,0.38040971755981445,1.6476132776840786,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  8. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4259,False,True,False,0.0002873859484679997,0.6749770573483044,0.554945054945055,0.0,0.3333341181278229,1.5632562304211821,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 17. 18. 19. 18. 14. 13. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4260,False,True,True,0.9995507597923279,0.602151762499358,0.4285714285714286,0.0,0.9995096325874329,2.0302328236582197,[ 0.  0. 33.  1. 15.  2.  3.  4. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7. 26. 28. 29. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4261,False,True,False,0.0002874108904507011,0.668157071127961,0.5183150183150182,0.0,0.3333341181278229,1.519806207570802,[ 0.  0.  0.  1.  0.  0.  0.  0. 16.  3.  4.  5.  7.  8. 12. 14. 13. 10. 24. 14. 13. 14. 13. 15. 16. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4262,False,True,False,0.06969824433326721,0.6693852793777451,0.5054945054945055,0.0,0.37960803508758545,1.554487819959836,[ 0.  0. 15.  0.  0.  0.  0.  0.  2.  0.  8.  0.  2. 17. 21.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4263,False,True,True,0.914911150932312,0.6392822311326203,0.49542124542124544,0.0,0.9430832862854004,2.077786762839266,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 27. 26. 27. 28.  7.  8.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4264,False,True,False,0.00028663291595876217,0.6445745916841041,0.46153846153846156,0.0,0.3333336114883423,1.4394466647109079,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3. 34. 25.  5.  1.  8. 10.  7. 12.  9.  6. 13. 27.  8. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4265,False,True,True,0.9995094537734985,0.649932638166492,0.4926739926739927,0.0,0.9994821548461914,2.142088785686676,[ 0.  0.  0.  0. 33.  1. 30.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 12.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4266,False,True,True,0.9950801134109497,0.6185668839661307,0.42307692307692313,0.0,0.9965292811393738,2.0381730881824276,[24. 12. 11.  0. 33.  1. 30.  2.  5.  4.  7.  8. 10. 11. 12.  6. 13. 25. 12.  6. 13. 14. 17. 29. 28. 19. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4267,False,True,False,0.00028691673651337624,0.6955402293824384,0.5512820512820513,0.0,0.333333820104599,1.5801561007690887,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 10.  3.  4.  5.  6. 13.  8.  1. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4268,False,True,True,0.9923588633537292,0.6706199485943112,0.5128205128205128,0.0,0.9947150349617004,2.178155496376524,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22. 13. 24. 25. 24. 24.  0.  0. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4269,False,True,True,0.9946304559707642,0.6573935773384236,0.51007326007326,0.0,0.9962294697761536,2.1636963071878372,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24.  1.  2. 21. 22.  8.  9. 10. 11. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4270,False,True,True,0.9995507597923279,0.610987761646739,0.43864468864468864,0.0,0.9995096325874329,2.0491420828788605,[ 0. 12.  0.  0.  0.  0.  0. 33.  2.  3.  2.  4.  5. 23.  7.  8. 10. 11. 12.  6. 17. 26. 26. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4271,False,True,False,0.011036254465579987,0.6308634742051302,0.47435897435897434,0.0,0.34050002694129944,1.445722475505404,[ 0.  0. 33.  1. 15.  3.  4.  5.  1. 33.  1.  3.  4. 23.  7.  5.  8. 10. 11. 12.  6.  6. 13. 14. 13. 32. 13.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4272,False,True,False,0.16489095985889435,0.6659743251406278,0.5146520146520146,0.0,0.44306984543800354,1.623696185230646,[ 0.  0.  0.  0. 33.  2.  1. 21.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 14. 13. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4273,False,True,True,0.9946361184120178,0.6737039764470436,0.5283882783882784,0.0,0.9962332844734192,2.1983255393087413,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3. 29. 28. 29. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4274,False,True,False,0.00028657744405791163,0.6460888416306692,0.4716117216117216,0.0,0.3333335816860199,1.4510341449284105,[ 0.  0.  0.  1.  0.  0.  0.  0. 16.  3.  4.  5.  7. 31. 10. 11. 12.  6. 17. 10. 11. 12.  5.  6. 13. 24. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4275,False,True,True,0.999512791633606,0.628027141732776,0.4441391941391941,0.0,0.9994843602180481,2.071650696090018,[ 0.  0.  0.  1.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  4. 10. 11.  6. 12. 28. 17. 19. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4276,False,True,False,0.3728126287460327,0.6508192123360044,0.46886446886446886,0.0,0.5816842913627625,1.7013679725632356,[ 0.  0.  0.  0.  0.  3.  4.  5.  1.  2. 18.  4. 23.  5. 11. 12.  6. 13. 14. 24. 25. 24. 14. 13. 14. 17. 28.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4277,False,True,False,0.0002810773439705372,0.6738191741132082,0.5119047619047619,0.0,0.3333299160003662,1.5190538520183363,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  3. 23.  4.  5. 20.  8.  7.  5.  8. 10. 12. 11.  6. 13. 30. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4278,False,True,True,0.9811510443687439,0.6771313207797414,0.5173992673992673,0.0,0.9872431755065918,2.1817737636856007,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  8. 10. 11. 30.  8.  6. 13. 14. 17. 28. 20. 20.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4279,False,True,False,0.000287209841189906,0.7196539375577893,0.5659340659340659,0.0,0.3333339989185333,1.6189220024103885,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 12.  6. 13. 12.  6. 13. 25. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4280,False,True,True,0.9995112419128418,0.6343523415405941,0.4413919413919414,0.0,0.9994833469390869,2.0752276298716223,[34. 30.  0.  0.  0.  0.  0.  0.  0.  0. 33. 26. 19. 26.  4.  5.  7.  6.  5.  6. 13. 14.  5. 26. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4281,False,True,True,0.9946304559707642,0.6193374577186469,0.4285714285714286,0.0,0.9962294697761536,2.044138356066229,[ 0.  0.  0. 13.  0.  5.  1.  3.  4.  5.  7.  8. 10. 31.  9.  6.  5. 17. 13. 26. 26. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4282,False,True,True,0.9946275353431702,0.6856948759873862,0.5155677655677655,0.0,0.9962275624275208,2.1974902039826727,[ 0.  0.  0.  0.  0. 33.  1.  1.  0.  0.  0.  0.  9.  0. 11.  6. 12. 13. 14. 24. 25. 30. 24. 13. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4283,False,True,True,0.9970932006835938,0.6290450110167567,0.44780219780219777,0.0,0.9978713393211365,2.074718548140091,[ 0.  0.  0.  0.  0. 28.  0.  5.  6.  5.  7. 10.  8. 11. 12.  6. 13. 14. 17. 26. 29. 28. 28. 27. 29. 27. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4284,False,True,True,0.9995104074478149,0.6140391330554094,0.44597069597069594,0.0,0.9994828104972839,2.0594926395233895,[34.  0.  0.  0. 33.  1.  2.  3.  4.  2.  3. 33.  5.  6. 13. 22. 10. 22. 12.  6. 13. 14. 17. 29. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4285,False,True,True,0.9970898032188416,0.6327924168163064,0.43956043956043955,0.0,0.9978690147399902,2.070221871116736,[11. 13.  0.  0.  0.  0.  0. 33.  1.  2.  3. 33.  5.  6. 13. 22. 10. 22. 12.  6. 13. 14. 17. 29. 29. 27. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4286,False,True,True,0.9947224855422974,0.6337280643622514,0.4514652014652014,0.0,0.9962908625602722,2.081484128387725,[ 0.  0.  0.  0.  0.  0. 33. 30.  2.  5.  7.  8. 10. 31.  9.  6.  5. 17. 13. 26. 11. 12.  6. 13. 10. 25. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4287,False,True,True,0.9923586249351501,0.6903102530277208,0.5723443223443223,0.0,0.9947149157524109,2.2573694911244537,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 17. 12.  6.  5.  6. 13. 14.  0.  0. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4288,False,True,True,0.9950913190841675,0.6022952219819702,0.4340659340659341,0.0,0.9965367317199707,2.032897887767875,[ 0.  0. 33.  1.  2.  3.  4.  5. 13.  6. 14. 13. 15. 16. 14. 13. 14. 13. 15. 14. 16. 14. 26. 17. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4289,False,True,True,0.9995094537734985,0.62976398690579,0.45421245421245426,0.0,0.9994821548461914,2.083458595964436,[ 0.  0. 33.  1.  2.  1. 30.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 12.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4290,False,True,True,0.9946277737617493,0.6707590424076753,0.49725274725274726,0.0,0.9962277412414551,2.1642395309018774,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 21.  5.  1.  8. 10.  7. 12.  6.  6. 13. 27. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4291,False,True,True,0.9971508383750916,0.6248933861739374,0.42582417582417587,0.0,0.9979097247123718,2.0486272867104853,[26.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0.  0.  6.  9.  5.  6. 13. 25. 27. 29. 28. 29. 28. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4292,False,True,False,0.06903018802404404,0.7211521505277382,0.597985347985348,0.0,0.37916266918182373,1.6983001676949099,[ 0.  0.  0. 33.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 14. 15. 13. 16. 14. 13. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4293,False,True,True,0.9995112419128418,0.6569147403850213,0.4871794871794872,0.0,0.9994833469390869,2.1435775745035954,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 19.  4.  5.  7.  8. 10. 12. 12.  6. 15. 16. 14. 14. 17. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4294,False,True,False,0.0042042494751513,0.6784324450812205,0.5219780219780219,0.0,0.33594536781311035,1.5363558348723527,[ 0.  0.  0. 10.  0. 29. 13. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 29. 28. 14. 20.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4295,False,True,False,0.15844054520130157,0.6328083614281224,0.4368131868131868,0.0,0.4387695789337158,1.508391127175025,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0. 33.  1.  2. 19.  9. 23.  5. 30.  8.  6. 22. 14. 17. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4296,False,True,True,0.9995511174201965,0.5862518115718269,0.37637362637362637,0.0,0.9995099902153015,1.9621354281607548,[ 0. 34.  0.  0.  0.  0. 29.  1. 29.  0.  5.  9.  7. 10. 11.  6. 33. 13. 14. 17. 27. 26. 26. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4297,False,True,False,0.0002861310786101967,0.6998107646337415,0.5695970695970696,0.0,0.333333283662796,1.602741117893607,[ 0.  0.  0.  0.  0.  0.  0. 12.  0. 29.  0. 30.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
