run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,276,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,277,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,278,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,279,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,280,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,281,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,282,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,283,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,284,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,285,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,286,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,287,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,288,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,289,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[34.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,290,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,291,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,292,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,293,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,294,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,295,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,296,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,297,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,298,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,299,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,300,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,301,False,True,True,0.9935279488563538,0.7350007962375026,0.6611721611721612,0.0,0.995494544506073,2.3916675019157365,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 25. 14. 24. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,302,False,True,True,0.9935000538825989,0.7357070187914199,0.6483516483516483,0.0,0.9954759478569031,2.3795346149999714,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 12. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,303,False,True,True,0.9935000538825989,0.7357070187914199,0.6483516483516483,0.0,0.9954759478569031,2.3795346149999714,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 12. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,304,False,True,True,0.9935000538825989,0.7288453229279133,0.6675824175824177,0.0,0.9954759478569031,2.391903688367234,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,305,False,True,True,0.9935000538825989,0.7288453229279133,0.6675824175824177,0.0,0.9954759478569031,2.391903688367234,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,306,False,True,True,0.9935000538825989,0.7288453229279133,0.6675824175824177,0.0,0.9954759478569031,2.391903688367234,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,307,False,True,True,0.9935000538825989,0.7370348041151615,0.6602564102564102,0.0,0.9954759478569031,2.3927671622284747,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,308,False,True,True,0.9935000538825989,0.738955978573338,0.6575091575091575,0.0,0.9954759478569031,2.3919410839393986,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  7.  9. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,309,False,True,True,0.9935000538825989,0.7408379510077198,0.6556776556776557,0.0,0.9954759478569031,2.3919915545422787,[ 0.  0.  0.  0. 33.  1.  2.  4.  0.  0.  0.  0.  0.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,310,False,True,True,0.9935000538825989,0.7408379510077198,0.6556776556776557,0.0,0.9954759478569031,2.3919915545422787,[ 0.  0.  0.  0. 33.  1.  2.  4.  0.  0.  0.  0.  0.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,311,False,True,True,0.9935000538825989,0.7408379510077198,0.6556776556776557,0.0,0.9954759478569031,2.3919915545422787,[ 0.  0.  0.  0. 33.  1.  2.  4.  0.  0.  0.  0.  0.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,312,False,True,True,0.9935000538825989,0.7340526681489555,0.6501831501831502,0.0,0.9954759478569031,2.3797117661890086,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,313,False,True,True,0.9935000538825989,0.7317404463497914,0.6657509157509158,0.0,0.9954759478569031,2.3929673099576103,[ 0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 12.  6. 13. 14. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,314,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,315,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,316,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,317,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,318,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,319,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,320,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,321,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,322,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,323,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,324,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,325,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,326,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,327,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,328,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,329,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,330,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,331,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,332,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,333,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,334,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,335,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,336,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,337,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,338,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,339,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,340,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,341,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,342,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,343,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
