run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,207,False,True,True,0.9970013499259949,0.6838014431158543,0.5018315018315018,0.0,0.9978100657463074,2.1834430106936633,[34.  1. 34.  0.  2.  4.  3. 23.  9. 33.  5.  0. 22.  6. 34.  0.  7.  8. 14. 13.  4. 10.  0.  0.  0. 26. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,208,False,True,True,0.9946280121803284,0.6993413572612366,0.5256410256410257,0.0,0.9962279200553894,2.2212103029576515,[ 1. 34. 34.  0.  2.  4.  3. 21. 33.  0.  0.  5. 22. 34.  6. 34.  0.  8.  0. 10. 13.  7. 14. 30. 14. 24. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,209,False,True,True,0.9969801306724548,0.6876509944014964,0.5183150183150182,0.0,0.9977958798408508,2.2037618925573654,[33. 16. 34. 34.  3.  4.  5. 23. 34. 33.  0.  5. 22. 34.  6. 34.  0.  0. 14. 13. 34. 21. 34.  0.  0. 26. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,210,False,True,True,0.9946375489234924,0.6920327446333967,0.521062271062271,0.0,0.9962342381477356,2.2093292538434035,[33.  9. 34. 34.  3.  4.  5.  6. 16. 23. 33.  0. 27.  0.  0.  0. 34. 19.  5.  8.  6. 14. 13. 30. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,211,False,True,True,0.994751513004303,0.6943394643826901,0.5,0.0,0.9963102340698242,2.190649698452514,[24. 16. 34. 34.  4.  3.  5.  9. 12. 25.  0. 13. 33.  0. 34.  0. 13. 11.  0. 10. 34. 13. 34. 24. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,212,False,True,True,0.9969911575317383,0.6911500731877793,0.5018315018315018,0.0,0.997803270816803,2.190784845836084,[34.  1.  0.  0.  2.  7.  5. 34.  9.  0. 16.  0. 22.  6.  0.  8.  6. 11. 34. 13.  4. 13. 34.  0.  0. 26. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,213,False,True,True,0.9963309168815613,0.6844363327083219,0.5164835164835164,0.0,0.9973630905151367,2.198282939706975,[34.  1. 34. 34.  3.  4.  3. 34.  9. 28. 10.  0. 11.  6. 34. 31. 21. 14. 22. 24.  0. 18. 14.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,214,False,True,True,0.9946394562721252,0.6802869107580504,0.5073260073260073,0.0,0.9962355494499207,2.1838484675339784,[34. 12. 34.  2.  3. 17. 22. 21.  0. 33.  0.  5.  0. 33. 33.  5.  5.  0. 11. 33. 33.  6. 34. 30. 13. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,215,False,True,True,0.9946570992469788,0.6979451711091875,0.5274725274725275,0.0,0.9962472915649414,2.2216649901466563,[33.  9. 34. 34.  3.  4.  5. 34.  9.  8. 28. 10. 12. 10.  0. 34. 14. 33. 24. 15.  0. 18.  0. 14. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,216,False,True,True,0.9964450001716614,0.6893533507455385,0.5173992673992673,0.0,0.9974392056465149,2.2041918237913207,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0. 17.  6. 17.  9. 13. 34.  0.  5. 34. 34. 21. 34. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,217,False,True,True,0.9946188926696777,0.6839853600250032,0.510989010989011,0.0,0.9962217807769775,2.191196151790992,[34. 34.  1. 19. 29. 33.  3. 11.  4. 11. 33.  0. 31.  6.  8. 34.  0.  5.  0. 13. 34.  0. 14.  0. 13. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,218,False,True,True,0.9946326017379761,0.6797953923456324,0.5082417582417582,0.0,0.9962309002876282,2.1842680508750187,[33.  1. 34.  0.  2.  4.  3. 27. 12. 21.  5. 33. 13.  0.  0. 34.  0.  0.  8. 13. 13. 12. 34. 30. 13. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,219,False,True,True,0.9963704347610474,0.6869649937106355,0.5201465201465201,0.0,0.9973894953727722,2.2045010092299275,[34.  1. 34.  0.  2.  4.  4. 33.  0.  0.  9. 33. 33. 34. 34. 31.  0. 25. 13. 34. 13. 31. 24.  9.  0.  0. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,220,False,True,True,0.996364951133728,0.6889150099727304,0.5183150183150182,0.0,0.9973857998847961,2.2046158281725448,[34.  1. 34.  0.  2.  4.  4. 33.  0.  0.  9. 33. 33. 34. 34. 31. 34. 25.  6. 34. 13. 31. 24.  9.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,221,False,True,True,0.9963911175727844,0.6869708105430723,0.5073260073260073,0.0,0.9974033236503601,2.1917001415194397,[33. 34.  9. 34.  3.  4.  5.  6. 16. 23. 33. 27. 33.  0.  0.  5. 30. 14.  0.  0. 13. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,222,False,True,True,0.9963756203651428,0.688820290470401,0.5054945054945055,0.0,0.9973929524421692,2.191707748407076,[33.  5.  6.  0. 24.  4.  7.  9.  8. 28. 33. 16. 33.  0. 34.  0.  0. 10. 14. 17. 17. 13.  0. 14.  0.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,223,False,True,True,0.9966239929199219,0.6942007138060539,0.5128205128205128,0.0,0.9975585341453552,2.2045797607719217,[33.  9. 34. 34.  3.  4.  5. 34.  9. 25.  0.  0.  8. 12.  0.  1.  0.  4. 17. 13. 13. 34. 24.  0.  9.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,224,False,True,True,0.994638979434967,0.6858432737842132,0.51007326007326,0.0,0.996235191822052,2.1921517256795253,[34.  1. 34.  2.  3. 17.  6.  9. 12. 25.  0.  0. 33.  0. 34. 34. 34. 25. 14.  0.  4.  7. 24.  0.  9. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,225,False,True,True,0.9964555501937866,0.6876870450903722,0.5082417582417582,0.0,0.9974462389945984,2.193375042326729,[34. 12.  0. 34.  4.  2.  1.  4.  0.  0. 33. 33. 33. 13.  5. 34.  0.  0.  6. 34. 13. 34. 14. 17.  5.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,226,False,True,True,0.9964893460273743,0.6922434066866883,0.5155677655677655,0.0,0.9974687695503235,2.2052799418047773,[34. 12.  0. 34.  4.  2.  4. 33. 13.  0. 33. 33. 33. 13.  0. 34. 14.  5.  0.  0. 13. 34. 14. 17.  5.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,227,False,True,True,0.9944711923599243,0.6943925930926039,0.5091575091575091,0.0,0.9961233139038086,2.1996734161539218,[34. 12.  2. 34.  2.  0.  6. 34.  9. 25.  0. 17.  8. 12. 34.  0. 13. 33. 34.  6. 34. 13. 14. 34. 24. 11. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,228,False,True,True,0.9963973164558411,0.6898216132461127,0.5183150183150182,0.0,0.9974074363708496,2.2055440679319807,[34. 33. 28. 13. 33. 33.  1.  4. 11. 12.  0.  0. 27. 34.  0. 34.  0.  1.  0. 13.  0. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,229,False,True,True,0.9946964979171753,0.7035676593909999,0.5228937728937728,0.0,0.9962735176086426,2.2227349498934155,[34.  1. 34.  0.  2.  4.  3.  5. 16.  1.  0.  0.  2.  6. 34. 34.  0. 26.  0. 10. 34. 13. 34. 24. 29. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,230,False,True,True,0.9946117401123047,0.676484015458259,0.521062271062271,0.0,0.9962170124053955,2.1937632989259255,[34.  1. 34. 34.  3. 25.  5.  6. 32.  0.  5.  0.  8. 12. 34.  0. 34. 33. 24. 13. 13. 13. 13.  1. 24. 32. 29.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,231,False,True,True,0.9966296553611755,0.6966633074422963,0.5366300366300365,0.0,0.9975622296333313,2.2308555737056643,[25. 34. 34. 24. 34.  1.  2.  9.  8. 25.  0. 10. 11. 34.  0. 13. 33. 17.  0. 13. 18. 13.  0.  0. 14.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,232,False,True,True,0.9947569370269775,0.6905028234538393,0.5192307692307692,0.0,0.9963138103485107,2.206047403033119,[33.  9. 34. 34.  3.  4.  5.  9.  4. 11. 33.  0. 13. 34. 34. 13. 17. 14. 14.  0. 13. 13. 34. 30. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,233,False,True,True,0.9947569370269775,0.6905028234538393,0.5192307692307692,0.0,0.9963138103485107,2.206047403033119,[33.  9. 34. 34.  3.  4.  5.  9.  4. 11. 33.  0. 13. 34. 34. 13. 17. 14. 14.  0. 13. 13. 34. 30. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,234,False,True,True,0.997020423412323,0.6910692861166317,0.5173992673992673,0.0,0.9978227615356445,2.2062913150515433,[33. 16. 34. 34.  3.  4.  5. 23. 33. 29.  5. 33. 33.  9.  7. 26.  0.  0.  6. 34. 13. 34. 14.  0.  0. 26. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,235,False,True,True,0.9946779012680054,0.6874854807921618,0.5228937728937728,0.0,0.9962611198425293,2.206640373528464,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  0.  2.  6. 34. 34.  5.  5.  0. 10. 12.  0. 13. 30.  1. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,236,False,True,True,0.9947368502616882,0.6835151560756207,0.5137362637362637,0.0,0.9963003993034363,2.1935518191153207,[34. 34. 28.  0.  2. 25. 33. 34.  9.  6. 33. 16.  6.  5.  9. 33.  0.  8.  0. 13. 34. 25. 14. 25. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,237,False,True,True,0.9948822259902954,0.6764063940721634,0.5219780219780219,0.0,0.9963973164558411,2.1947817325060264,[14. 11. 34.  2.  3.  6.  9. 17. 28.  8. 33.  0. 33. 34.  0. 34.  0. 12.  0.  6. 13.  9. 14. 14.  1. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,238,False,True,True,0.9948694705963135,0.6818938241424737,0.5164835164835164,0.0,0.996388852596283,2.1947661932222733,[33. 34.  1.  2.  3. 17.  6.  9. 12. 25.  0.  0. 33.  0. 34.  5.  0. 29.  6.  4. 13. 14. 34. 24. 32. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,239,False,True,True,0.9964912533760071,0.6890455918500836,0.5082417582417582,0.0,0.9974700808525085,2.1947574309443505,[34.  1. 34. 28.  0.  4. 23.  3. 34. 33.  0.  5. 22. 34. 22. 11.  0.  0. 33.  6.  6. 13. 14.  0. 14.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,240,False,True,True,0.994942843914032,0.6902625382276724,0.5201465201465201,0.0,0.9964377284049988,2.206846786779191,[16.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0. 16. 22. 34.  4.  0.  6.  5.  0. 10. 12.  0. 13. 30. 24. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,241,False,True,True,0.9969860911369324,0.6911223513739546,0.5064102564102564,0.0,0.9977998733520508,2.195332481136262,[34. 33.  6. 10.  5.  7.  5. 34.  9. 25.  0. 17.  8. 12. 34.  0. 13. 33. 14. 13. 34. 21. 34.  0.  0. 26. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,242,False,True,True,0.9946051239967346,0.6819357553929206,0.5091575091575091,0.0,0.9962126612663269,2.187305925816757,[34.  1. 34.  0.  2.  4.  3. 34.  9. 28. 10.  0. 13. 34.  0. 24.  0.  5. 22. 24.  0. 18. 14.  0. 25. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,243,False,True,True,0.9944748282432556,0.6939021571169386,0.5173992673992673,0.0,0.9961256980895996,2.2074271226058055,[34.  1. 34.  0.  3.  5.  4. 23. 29. 33.  5. 33. 26. 33. 34. 34.  0. 13.  0.  0. 13. 32. 34. 29. 14. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,244,False,True,True,0.9946596026420593,0.693136358139234,0.5219780219780219,0.0,0.9962489008903503,2.211363281007606,[34. 34.  0. 21.  2.  3.  7.  8.  9. 28. 33. 16. 33. 34.  0. 34.  0.  5. 24. 10. 14. 13. 14.  0.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,245,False,True,True,0.9946402907371521,0.6837676855116507,0.5146520146520146,0.0,0.9962360262870789,2.194655726450744,[34.  1. 34. 33.  6.  2. 15.  3. 34. 33. 22.  0. 34. 33. 33.  9.  6.  5.  0. 34. 21. 34. 34.  0.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,246,False,True,True,0.9948694705963135,0.6818938241424737,0.5164835164835164,0.0,0.996388852596283,2.1947661932222733,[33. 34.  1.  2.  3. 17.  6.  9. 12. 25.  0.  0. 33.  0. 34.  5.  0. 29.  6.  4. 13. 14. 34. 24. 32. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,247,False,True,True,0.9964262843132019,0.6901556395334334,0.5073260073260073,0.0,0.9974266886711121,2.1949083355305525,[34.  1. 34.  3.  2.  4.  5.  9. 12.  9. 23. 33.  6.  9. 26.  9.  0.  0.  0. 13.  0. 31. 24.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,248,False,True,True,0.9947869777679443,0.6805983117430265,0.510989010989011,0.0,0.9963338375091553,2.187921160241193,[34.  0. 34.  2. 17.  3.  5. 22. 12.  1.  0.  0.  2.  6. 34. 34.  5.  0. 11. 33.  6. 31. 13. 25. 14. 24. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,249,False,True,True,0.9947209358215332,0.6854239183222826,0.5064102564102564,0.0,0.9962897896766663,2.188123964409205,[33.  9. 34.  1. 32.  4.  3. 34.  9. 28. 10.  0. 11.  6.  8. 13. 34.  5. 14. 13. 13. 17. 33.  0.  0. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,250,False,True,True,0.9948107004165649,0.6844482467130326,0.5073260073260073,0.0,0.9963496327400208,2.188123886779061,[34.  0. 34.  2.  3. 17.  5. 22. 12.  1.  0.  0.  2.  6. 34. 34.  5.  0. 11. 33.  6. 13.  6.  0.  0. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,251,False,True,True,0.9963719844818115,0.6850847087007191,0.5137362637362637,0.0,0.9973905086517334,2.1962114810887163,[34. 34. 34. 33.  2.  4.  3.  9.  9. 33. 17. 33. 34.  0.  9. 34.  0.  8.  0. 10. 21. 17. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,252,False,True,True,0.994628369808197,0.6875312499201036,0.5128205128205128,0.0,0.996228039264679,2.1965798020052953,[33.  9. 34. 34.  3.  4.  5.  9. 12. 25.  5. 33. 13. 34.  0. 34.  0.  0. 16. 13.  6. 13. 14. 30. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,253,False,True,True,0.9964963793754578,0.6855078112845345,0.5128205128205128,0.0,0.997473418712616,2.1958017428176633,[34. 34. 34.  2. 33.  4.  3. 19. 34. 33.  0.  8. 12.  0.  9. 33.  0.  8. 14.  0. 13. 14.  7. 30. 24.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,254,False,True,True,0.9946381449699402,0.6793661634534842,0.5338827838827838,0.0,0.9962345957756042,2.2094835431118725,[33.  4. 34. 34.  3.  4.  5.  6.  0. 32.  5.  0.  0. 31.  0. 12.  0.  0. 16. 33.  6. 13. 14. 30. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,255,False,True,True,0.9946381449699402,0.6793661634534842,0.5338827838827838,0.0,0.9962345957756042,2.2094835431118725,[33.  4. 34. 34.  3.  4.  5.  6.  0. 32.  5.  0.  0. 31.  0. 12.  0.  0. 16. 33.  6. 13. 14. 30. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,256,False,True,True,0.9946474432945251,0.6910056619645701,0.5219780219780219,0.0,0.9962407946586609,2.2092244786012527,[33.  9. 34. 34.  3.  4.  5.  6. 16. 23. 33.  0. 27.  0.  0.  0. 34. 19.  5.  8.  6. 14. 13. 29. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,257,False,True,True,0.997286319732666,0.6872763633091434,0.510989010989011,0.0,0.9980000853538513,2.1962654596520057,[33.  9. 34. 34.  3.  4.  5.  9. 12. 25.  0.  0.  0.  6. 34. 13.  0. 33. 24. 13. 13. 33. 27. 30.  0. 27.  0.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,258,False,True,True,0.9946375489234924,0.6920327446333967,0.521062271062271,0.0,0.9962342381477356,2.2093292538434035,[33.  9. 34. 34.  3.  4.  5.  6. 16. 23. 33.  0. 27.  0.  0.  0. 34. 19.  5.  8.  6. 14. 13. 30. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,259,False,True,True,0.9946375489234924,0.6920327446333967,0.521062271062271,0.0,0.9962342381477356,2.2093292538434035,[33.  9. 34. 34.  3.  4.  5.  6. 16. 23. 33.  0. 27.  0.  0.  0. 34. 19.  5.  8.  6. 14. 13. 30. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,260,False,True,True,0.9965541362762451,0.6790057857161841,0.521062271062271,0.0,0.9975119233131409,2.197579980091596,[34. 34. 28. 13. 33. 33.  1.  4. 12. 25.  0.  0.  0.  6. 34. 13.  0. 33. 24. 13. 13. 33. 27. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,261,False,True,True,0.9966239929199219,0.6888783789327735,0.5064102564102564,0.0,0.9975585341453552,2.192847169488385,[34.  1. 34.  0.  2.  7.  5. 34.  9. 25.  0. 28.  8. 12.  0.  1.  0.  4. 17. 13. 13. 34. 24.  0.  9.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,262,False,True,True,0.9969751834869385,0.6817053911117821,0.5183150183150182,0.0,0.997792661190033,2.1978130706168333,[16. 33. 34. 34.  3.  4.  5.  0.  6. 32.  5.  0. 31.  0.  0. 12.  0.  0. 16. 13. 34. 34. 34.  0.  0. 26. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,263,False,True,True,0.9961234927177429,0.6985144117877773,0.5137362637362637,0.0,0.9972248077392578,2.209475483263299,[34.  9.  0.  0.  2.  7.  5. 34.  9.  0.  5. 33. 13. 34.  0.  0. 34.  8.  0. 17. 13. 14. 13.  0.  0.  3. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,264,False,True,True,0.9946364760398865,0.6954587229755315,0.5183150183150182,0.0,0.9962334632873535,2.210007204577903,[34. 34.  1.  2. 29.  5.  3.  4.  1. 11. 33.  0. 27.  0.  0. 34.  0.  5.  0.  6.  8.  0. 18. 14. 14. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,265,False,True,True,0.9963731169700623,0.69611541777298,0.5164835164835164,0.0,0.9973912239074707,2.209990158163967,[34.  1. 34.  0.  0.  7.  5. 34.  9. 25.  0.  0. 27. 34.  0. 34.  6.  5.  9. 24.  0. 18. 14.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,266,False,True,True,0.996364951133728,0.6889110233696436,0.5183150183150182,0.0,0.9973857998847961,2.204611841569458,[34.  1. 34.  0.  2.  4.  4. 33.  0.  0.  9. 33. 33. 34. 34. 31.  0. 25.  6. 34. 13. 31. 24.  9.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,267,False,True,True,0.9965314269065857,0.6861705946859418,0.5137362637362637,0.0,0.9974967837333679,2.1974036421555736,[34. 10. 34. 33.  3.  4.  5.  9. 12. 25.  0. 33.  5. 34.  0.  6. 34.  5.  8.  0. 13.  0. 24. 29.  0. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,268,False,True,True,0.9946611523628235,0.6941443354808136,0.5201465201465201,0.0,0.9962499737739563,2.21054082940129,[33.  4. 34. 34.  3. 21.  5.  6.  0. 32.  5.  0.  0. 31.  0. 34.  0.  5.  0. 13. 13. 14. 14.  0. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,269,False,True,True,0.9946485161781311,0.6908055840472065,0.510989010989011,0.0,0.996241569519043,2.19803616455526,[33.  9. 34. 34.  3.  7.  5.  0.  9.  0. 12.  5. 22. 34.  6. 34.  0.  5.  0. 34. 21. 34. 34.  0. 14. 24. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,270,False,True,True,0.9970206618309021,0.6837830415103235,0.5164835164835164,0.0,0.9978229403495789,2.198089498343419,[34. 10.  0.  3.  4. 34.  5. 34.  9. 11. 33.  0.  5.  6. 34.  0.  5.  0.  0. 34. 21. 34. 34.  0.  0. 26. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,271,False,True,True,0.9948306679725647,0.6847699415403445,0.51007326007326,0.0,0.9963629841804504,2.191206185794055,[33.  9. 34. 34.  3.  4.  5.  9. 12. 25.  0.  0. 22.  0.  0. 34.  0.  5.  0. 17. 13. 14.  0. 26. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,272,False,True,True,0.9966614246368408,0.7021358626289207,0.510989010989011,0.0,0.9975834488868713,2.2107083225048028,[34. 34. 18.  2.  0.  4.  3.  5. 28.  4.  8.  0. 27. 34.  0.  6. 34.  5.  9. 24. 34. 34. 33.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,273,False,True,True,0.9946468472480774,0.6889245302760296,0.5302197802197802,0.0,0.9962404370307922,2.215384747526602,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5. 22. 34.  6.  0.  5.  7.  0. 13. 13. 10. 30.  0.  1. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,274,False,True,True,0.9946369528770447,0.684316891650817,0.5192307692307692,0.0,0.9962337613105774,2.1997814221921637,[34.  1. 34. 33.  6.  2. 15.  3. 34. 33. 22.  0. 34. 33. 33. 34.  0.  5. 23. 13. 21. 34. 34.  0.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,275,False,True,True,0.9946381449699402,0.6834899931225001,0.5201465201465201,0.0,0.9962345957756042,2.1998711090446244,[34.  1. 34.  0.  2.  7.  5. 34.  9. 25.  0. 16.  6.  0.  9. 33.  0. 10. 17. 14. 17. 13. 14.  0. 25. 14. 27.]
