run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,207,False,True,True,0.9946533441543579,0.7420709869488373,0.6172161172161172,0.0,0.9962447285652161,2.3555318327301706,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  5.  4. 12.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,208,False,True,True,0.994640052318573,0.7399115833302293,0.6217948717948718,0.0,0.9962358474731445,2.3579423025982456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  4.  7. 34. 34. 14. 13. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,209,False,True,True,0.9946296215057373,0.7499259079255953,0.6346153846153846,0.0,0.9962289333343506,2.3807702258753305,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  3.  0.  0.  5. 33.  6.  5. 12. 13. 14. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,210,False,True,True,0.9946296215057373,0.7566712166244408,0.6227106227106227,0.0,0.9962289333343506,2.3756107726694142,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  1.  5.  7.  9.  6. 13. 13. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,211,False,True,True,0.9946399331092834,0.7359687554535033,0.6254578754578755,0.0,0.9962358474731445,2.3576624783845235,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 10. 12. 13. 14. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,212,False,True,True,0.9946354031562805,0.7523322314369835,0.6318681318681318,0.0,0.996232807636261,2.380433170941376,[ 0.  0. 34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  0.  5.  8. 10.  6. 13. 14. 34. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,213,False,True,True,0.9946521520614624,0.7525079558546247,0.6181318681318682,0.0,0.996243953704834,2.366883777691327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  9. 10. 11. 13. 13. 25. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,214,False,True,True,0.9946317672729492,0.7487351458340689,0.6217948717948718,0.0,0.9962303638458252,2.3667603814747658,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  5.  8.  9.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,215,False,True,True,0.994632363319397,0.7517774738174064,0.6153846153846154,0.0,0.9962307810783386,2.3633928702803604,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  8.  9.  6. 13. 13. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,216,False,True,True,0.9946369528770447,0.7488282682072902,0.63003663003663,0.0,0.9962337613105774,2.3750986595544976,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  0.  5.  8. 10.  6. 13. 14. 34. 25. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,217,False,True,True,0.9946310520172119,0.7517392775145174,0.6263736263736264,0.0,0.996229887008667,2.3743427908968107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  4.  7.  9.  6. 13. 14. 13. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,218,False,True,True,0.9946288466453552,0.734511225291343,0.6272893772893773,0.0,0.9962283968925476,2.3580289994732677,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  5. 10.  6. 13. 13. 13. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,219,False,True,True,0.9946295022964478,0.7524830035413378,0.6272893772893773,0.0,0.9962288737297058,2.3760012545604208,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  7. 10.  6. 13. 14. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,220,False,True,True,0.9947344064712524,0.7507846347670405,0.6282051282051282,0.0,0.9962987899780273,2.375288552950196,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  0. 34.  5.  7.  9. 10. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,221,False,True,True,0.9946326017379761,0.7456409068610486,0.6282051282051282,0.0,0.9962309002876282,2.370076935353805,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  5. 10.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,222,False,True,True,0.9946404099464417,0.7411580312483964,0.6254578754578755,0.0,0.9962361454963684,2.36285205220264,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6. 33.  5.  9. 10. 13. 14. 13. 24. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,223,False,True,True,0.9946328401565552,0.7357056264155895,0.6263736263736264,0.0,0.9962310791015625,2.3583103318907783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  1.  0.  0.  4.  9. 10.  6. 13. 14. 13. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,224,False,True,True,0.9946296215057373,0.745262557197973,0.6217948717948718,0.0,0.9962289333343506,2.3632863623271954,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0. 33. 33.  9. 10. 13. 14. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,225,False,True,True,0.9953904151916504,0.7408274482988684,0.6245421245421245,0.0,0.9967361092567444,2.362105682097737,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  7. 10.  6. 13. 13. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,226,False,True,True,0.9944169521331787,0.7512139445682597,0.6272893772893773,0.0,0.9960871338844299,2.3745904557420667,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  7. 10.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,227,False,True,True,0.9946295022964478,0.744268251995694,0.6163003663003663,0.0,0.9962288737297058,2.356797492025766,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  4.  5.  5.  9. 10.  6. 13. 34. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,228,False,True,True,0.9946252703666687,0.7527880070626848,0.6217948717948718,0.0,0.9962260127067566,2.3708088915643133,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5. 33.  9.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,229,False,True,True,0.994787335395813,0.7590704077915696,0.6190476190476191,0.0,0.9963340759277344,2.374452102766923,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  8.  9. 10. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,230,False,True,True,0.9946200847625732,0.7493196090957202,0.6291208791208791,0.0,0.9962225556373596,2.3746630438539587,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  4.  0.  6.  5. 33.  9.  6. 13. 13. 13. 34. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,231,False,True,True,0.9946326017379761,0.7495326617783739,0.6181318681318682,0.0,0.9962309002876282,2.36389543019787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 34.  7. 34. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,232,False,True,True,0.9946395754814148,0.7446740732388559,0.6217948717948718,0.0,0.9962355494499207,2.3627044944836486,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  5.  6.  9. 11. 13. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,233,False,True,True,0.9944058656692505,0.7515712457502669,0.6336996336996337,0.0,0.9960797429084778,2.3813506223583785,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4. 34.  5.  5.  9. 10. 11. 13. 13. 14. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,234,False,True,True,0.9946534633636475,0.7545090496243312,0.6236263736263736,0.0,0.9962448477745056,2.3743802710252107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4. 10.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,235,False,True,True,0.9945863485336304,0.7383549039703499,0.6217948717948718,0.0,0.9962000846862793,2.356349860451501,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  7. 10.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,236,False,True,True,0.9944196343421936,0.7469915544256149,0.61996336996337,0.0,0.996088981628418,2.3630439060174027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  5. 34.  8. 12. 11. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,237,False,True,True,0.9946295022964478,0.7442887315152478,0.63003663003663,0.0,0.9962288737297058,2.370554235281584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  5.  5. 10. 13. 34. 13. 14. 24. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,238,False,True,True,0.994629979133606,0.7556932368586777,0.6254578754578755,0.0,0.9962291717529297,2.377380284069483,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  9. 10. 11. 13. 14. 14. 13. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,239,False,True,True,0.9945862293243408,0.737858386091132,0.6282051282051282,0.0,0.9962000250816345,2.362263539377895,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  7.  9. 11.  6. 13. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,240,False,True,True,0.9946296215057373,0.7539467223145911,0.6346153846153846,0.0,0.9962289333343506,2.3847910402643264,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  3.  0.  4.  0. 33.  6.  9. 34. 13. 14. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,241,False,True,True,0.9946364760398865,0.7542100916022738,0.6263736263736264,0.0,0.9962334632873535,2.3768171812632537,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  6.  9.  6. 14. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,242,False,True,True,0.9946330785751343,0.7424731356303365,0.6382783882783882,0.0,0.9962312579154968,2.3769827818242213,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4. 33.  6.  5. 33.  9. 10. 13. 14. 13. 24. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,243,False,True,True,0.9946311712265015,0.7510068337714245,0.6272893772893773,0.0,0.9962299466133118,2.3745261576741137,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  0. 33.  5.  9. 10. 11. 13. 34. 25. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,244,False,True,True,0.994631290435791,0.7512531651213014,0.63003663003663,0.0,0.9962300658226013,2.3775198609805326,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  6.  5. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,245,False,True,True,0.9946326017379761,0.7522884054641976,0.6291208791208791,0.0,0.9962309002876282,2.377640184872705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  5.  7.  9. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,246,False,True,True,0.9946296215057373,0.7453385068536877,0.6217948717948718,0.0,0.9962289333343506,2.36336231198291,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  7.  5. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,247,False,True,True,0.994631290435791,0.7439991681633715,0.61996336996337,0.0,0.9962300658226013,2.3601926039493426,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  4. 10.  6. 34. 14. 34. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,248,False,True,True,0.9946626424789429,0.7313264603184664,0.6355311355311355,0.0,0.9962509274482727,2.363108523297875,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  0. 33.  5.  7.  9.  8. 13. 13. 14. 13. 25. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,249,False,True,True,0.9946289658546448,0.74470633515846,0.6227106227106227,0.0,0.9962285161018372,2.36364547397092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  6.  5. 10. 13. 13. 14. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,250,False,True,True,0.9946296215057373,0.7427989474158092,0.6373626373626374,0.0,0.9962289333343506,2.3763905181127973,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  3.  4.  0.  6.  5. 33.  5. 10. 13. 14. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,251,False,True,True,0.994628369808197,0.7435301850339598,0.6373626373626374,0.0,0.996228039264679,2.3771208616612762,[34.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5. 33.  9.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,252,False,True,True,0.9946296215057373,0.7549788586554099,0.6263736263736264,0.0,0.9962289333343506,2.3775814183633868,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  0.  5.  7.  9. 10. 13. 14. 13. 13. 25. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,253,False,True,True,0.9946329593658447,0.7406840292958554,0.6272893772893773,0.0,0.9962311387062073,2.36420454529144,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  6.  5. 33.  9. 10. 13. 14. 14. 24. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,254,False,True,True,0.9946297407150269,0.7581733492422256,0.6217948717948718,0.0,0.9962289929389954,2.3761972139760927,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  6.  5. 33.  9. 10. 14. 13. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,255,False,True,True,0.9946381449699402,0.7438665780239444,0.6245421245421245,0.0,0.9962345957756042,2.364643298341673,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  6. 33.  5.  6. 14. 13. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,256,False,True,True,0.9946229457855225,0.7525308042562947,0.6236263736263736,0.0,0.9962244629859924,2.3723816408686607,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  4.  0.  0.  7.  9. 34. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,257,False,True,True,0.9946296215057373,0.7452011234615094,0.6172161172161172,0.0,0.9962289333343506,2.358646174011977,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  4.  5.  5.  7.  9.  6.  6. 13. 14. 14. 24. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,258,False,True,True,0.9946296215057373,0.7466283499377184,0.6327838827838828,0.0,0.9962289333343506,2.375641166055952,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  5.  7.  9. 10. 13. 13. 13. 24. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,259,False,True,True,0.9951061010360718,0.7560326474998705,0.6263736263736264,0.0,0.9965465664863586,2.3789528403598554,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  7.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,260,False,True,True,0.9946295022964478,0.7559661573313115,0.6346153846153846,0.0,0.9962288737297058,2.386810415676402,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  0.  5.  5.  7.  9. 12. 11. 13. 13. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,261,False,True,True,0.9946286082267761,0.7406748269647854,0.6391941391941391,0.0,0.9962282180786133,2.376097184237538,[ 0.  0. 34.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  3.  0.  4.  5.  5.  8.  9.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,262,False,True,True,0.9946308135986328,0.7570171206938725,0.6245421245421245,0.0,0.9962297081947327,2.3777889534307297,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33. 33.  5. 33.  9. 10. 13. 13. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,263,False,True,True,0.9946395754814148,0.7455265623129315,0.6346153846153846,0.0,0.9962355494499207,2.376377496378237,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  0.  6.  5. 33.  9. 10. 13. 14. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,264,False,True,True,0.9946296215057373,0.7560591772544567,0.6346153846153846,0.0,0.9962289333343506,2.3869034952041916,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5. 33.  6.  9. 10. 13. 14. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,265,False,True,True,0.9946295022964478,0.7562974092545066,0.6254578754578755,0.0,0.9962288737297058,2.377984158442088,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  0.  5.  5.  9. 10. 13. 13. 13. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,266,False,True,True,0.9947027564048767,0.7525010144994347,0.6382783882783882,0.0,0.9962776303291321,2.387057033106955,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  5.  6.  5. 10. 11. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,267,False,True,True,0.9946333169937134,0.7404062030763212,0.6245421245421245,0.0,0.9962313771247864,2.361179704743232,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4. 34.  5.  8.  9. 12. 13. 13. 13. 24. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,268,False,True,True,0.9947210550308228,0.7508969356736233,0.6126373626373627,0.0,0.9962899088859558,2.359824207196942,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  4.  5. 33. 10.  0. 13. 14. 13. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,269,False,True,True,0.994631290435791,0.7298108118090095,0.6382783882783882,0.0,0.9962300658226013,2.364319265909999,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  9.  8. 33. 10.  6. 13. 14. 13. 25. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,270,False,True,True,0.9946300983428955,0.7298186099530632,0.6382783882783882,0.0,0.9962292313575745,2.364326229589026,[ 0.  0. 34.  0.  0.  0.  0.  2.  0.  0. 33.  0.  0.  3.  0.  4.  0.  5.  6.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,271,False,True,True,0.9946635961532593,0.7428274947766089,0.61996336996337,0.0,0.9962515830993652,2.359042447839344,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  9. 10. 13. 14. 14. 13. 25. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,272,False,True,True,0.9946317672729492,0.748715422861056,0.6391941391941391,0.0,0.9962303638458252,2.38413992590102,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  5.  5.  8. 10.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,273,False,True,True,0.9946326017379761,0.7569242524329557,0.6263736263736264,0.0,0.9962309002876282,2.37952877909421,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  5. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,274,False,True,True,0.9953860640525818,0.747989231036572,0.6282051282051282,0.0,0.9967331886291504,2.3729275478708507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  5.  7. 10.  6. 13. 13. 14. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,275,False,True,True,0.9946424961090088,0.7512829967353815,0.6318681318681318,0.0,0.9962375164031982,2.3793886450067117,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0. 33.  6.  9.  8. 11. 13. 14. 25. 14. 29.]
