run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,68,False,True,True,0.9946644306182861,0.7332002194393219,0.5521978021978022,0.0,0.9962521195411682,2.281650141178292,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  4. 33. 33.  0. 34.  0. 34. 12. 10.  8. 14. 14. 24. 14. 24. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,69,False,True,True,0.9947658777236938,0.6778097408168371,0.4725274725274725,0.0,0.9963197708129883,2.146656984157298,[ 0.  0.  4.  0.  0. 13.  0.  5.  4.  0.  0.  5.  5.  0.  0.  9. 10.  4.  8. 13. 15. 14.  3. 24. 27. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,70,False,True,True,0.9946539402008057,0.6915964762513884,0.49725274725274726,0.0,0.9962451457977295,2.185094369301865,[ 0.  0.  0. 30.  0. 33.  0.  0.  0.  1.  4.  3.  5.  0. 10. 12.  9. 14. 14.  2. 14. 13. 13. 14. 26. 13. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,71,False,True,True,0.9977312684059143,0.6960923509014068,0.4935897435897436,0.0,0.9982967376708984,2.187978832162049,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  0. 23.  5.  0. 14. 31.  2.  4. 12. 10. 12. 13. 14. 14. 14. 28. 20. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,72,False,True,True,0.9946999549865723,0.6919679294749922,0.48260073260073255,0.0,0.9962758421897888,2.1708445042655136,[ 0.  0.  0.  0.  0.  0.  1.  5. 33.  0.  7.  2.  7. 33.  7.  5. 34. 11. 24. 11. 13. 14. 14. 26. 14. 10. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,73,False,True,True,0.9946247935295105,0.7201195135758944,0.532967032967033,0.0,0.9962256550788879,2.2493122016218154,[ 0.  2.  0.  0.  0.  0.  0.  0.  0. 33.  4.  9.  0.  9.  0. 12.  0.  6. 14.  2. 14. 13. 14. 24. 14. 19. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,74,False,True,True,0.9946578145027161,0.6878164617382968,0.4578754578754579,0.0,0.9962477684020996,2.1419396880158543,[ 0.  0.  0.  0. 33.  1.  0.  0.  5. 34.  2.  7. 10.  3. 11.  6.  5.  6. 25. 12. 13. 27. 14. 30. 26. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,75,False,True,True,0.996489942073822,0.7150565017313768,0.5091575091575091,0.0,0.9974691271781921,2.2216831380670783,[ 0.  0.  0.  0.  0.  3.  4.  5. 29. 33.  7.  9.  0.  6. 12. 12. 12.  6.  6. 13. 28.  9. 13. 24. 14.  0. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,76,False,True,True,0.9968904852867126,0.712837558333392,0.510989010989011,0.0,0.9977361559867859,2.2215627253091887,[ 0.  0. 30.  0. 23.  0.  0.  0. 13.  0.  4.  9.  0. 10. 11. 12.  0. 34. 13.  2. 14. 13. 14. 14. 25. 26. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,77,False,True,True,0.9969653487205505,0.6876238529795384,0.47527472527472525,0.0,0.9977860450744629,2.1606846233287267,[ 0. 18.  0.  0. 33.  1.  0.  0. 33.  0.  5.  0. 33.  9.  5.  4.  5.  6.  6. 13. 14.  6. 14. 25. 25. 26. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,78,False,True,True,0.9948875308036804,0.6745742799478774,0.4587912087912088,0.0,0.9964008331298828,2.129766321868969,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  0.  0.  5.  0. 10.  0.  0.  3. 16.  2. 13. 16. 22. 15. 28. 19. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,79,False,True,True,0.997338593006134,0.6872949599512308,0.4560439560439561,0.0,0.9980349540710449,2.1413738700662317,[ 0.  0.  0.  0. 33.  4. 33.  2.  0.  0. 13. 26. 34.  9.  6. 12.  5. 34.  1. 14. 14. 13. 14.  6. 25. 28. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,80,False,True,True,0.9970536231994629,0.7110080195915233,0.51007326007326,0.0,0.997844934463501,2.218926214128284,[ 0.  0.  0. 12.  0.  0.  0.  0.  1.  0.  4.  4.  3.  5.  0. 10.  5. 34. 10. 12. 13.  6.  0. 17.  0. 27. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,81,False,True,True,0.9957873225212097,0.6713618082820964,0.4633699633699634,0.0,0.9970006942749023,2.1317324659269623,[ 0.  0. 14.  0.  1. 22.  3.  0.  0. 21.  5.  7. 34. 10. 12. 12. 12. 14. 13.  6. 14. 13. 14. 17. 26.  2. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,82,False,True,True,0.9968950748443604,0.7086012682070094,0.49633699633699635,0.0,0.9977392554283142,2.20267751997232,[ 0.  0.  0.  0.  0.  0.  0.  5. 33. 24.  0.  4.  0.  5.  0.  0. 14. 33. 23. 13.  8.  6. 13. 13. 26.  0. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,83,False,True,True,0.9968921542167664,0.7010771195807888,0.4706959706959707,0.0,0.9977372288703918,2.169510319147151,[ 0.  0.  0.  0.  0.  0.  3.  7.  0.  7.  8.  1.  0. 11.  4.  7.  6. 10. 13. 14. 12. 13. 14. 29. 14. 27. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,84,False,True,True,0.9968769550323486,0.7060298762685713,0.5173992673992673,0.0,0.9977271556854248,2.2211562993532636,[ 0.  0.  0.  0. 33.  4. 33.  5.  0. 33.  7.  9.  3.  3.  8.  9.  6.  6. 13. 14. 13. 13. 14.  6. 14. 28. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,85,False,True,True,0.99472975730896,0.6619973302380812,0.456959706959707,0.0,0.996295690536499,2.115252727734287,[ 0.  0.  0.  0.  1.  0.  3.  0.  4.  8.  7.  1.  5.  6. 12.  6. 13. 34. 13. 13. 13. 13.  9.  7. 10. 12. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,86,False,True,True,0.9946727156639099,0.718674500429742,0.5238095238095238,0.0,0.9962576031684875,2.2387416274077534,[ 0.  0. 33.  0.  0.  0.  0.  3.  0.  5.  0.  7.  0. 33.  0. 11.  3.  6. 13. 11. 13. 14. 14. 17. 19. 30. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,87,False,True,True,0.9948307871818542,0.6851358574668647,0.4725274725274725,0.0,0.9963629841804504,2.1540263141747875,[ 0.  0.  0.  0.  0.  0.  0.  3. 33.  5.  4. 10.  0. 11.  8. 14. 12. 34. 30. 11. 13. 13. 12. 14. 15.  4. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,88,False,True,True,0.9946274161338806,0.6983545118801322,0.4716117216117216,0.0,0.9962274432182312,2.166193676710085,[ 0.  0.  0. 33.  1.  3.  3.  0.  7.  7.  2. 10. 33.  0. 12.  5. 14. 16. 13. 13. 15. 13. 14. 24. 14. 12. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,89,False,True,True,0.9968934059143066,0.7237226166912927,0.543040293040293,0.0,0.9977381229400635,2.264501032671649,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  4.  0.  5.  0.  5. 10. 34. 12. 11. 27. 19. 14. 14. 14. 26. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,90,False,True,True,0.9968690276145935,0.6732029930919636,0.45329670329670335,0.0,0.9977218508720398,2.124221547260707,[ 0.  0.  0.  0.  0. 22.  0. 33. 27.  0.  8. 33. 10. 30. 10.  6.  0. 34. 13. 13. 24. 14.  5. 14. 25. 27. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,91,False,True,True,0.9969747066497803,0.6929206913666164,0.4853479853479854,0.0,0.9977923035621643,2.176060980276766,[ 0.  0.  0.  0.  0. 33. 33.  3. 33.  5.  4.  7. 22.  3. 11.  6. 33. 12.  8. 14. 14. 25.  5. 14. 31. 28. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,92,False,True,True,0.9960552453994751,0.6844854251484214,0.4652014652014652,0.0,0.9971793293952942,2.146866219745181,[34.  0.  0.  0.  0.  3. 23.  2.  3.  5.  0.  0. 15. 10.  8. 10.  0. 14. 24. 14. 25. 11. 14. 24. 29. 10. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,93,False,True,True,0.9959143996238708,0.7119045670872514,0.5201465201465201,0.0,0.9970853924751282,2.2291364797088997,[ 0.  0.  0.  0.  0.  1.  3.  0.  4.  7.  4.  5.  0. 10. 12. 10.  0.  6.  3. 14. 14. 13. 26. 25. 26. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,94,False,True,True,0.9946171641349792,0.7284307352872562,0.5384615384615384,0.0,0.996220588684082,2.2631128624328767,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  0.  0.  0. 33.  0.  3.  0. 21.  5. 14. 13. 13. 14. 25. 25. 31. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,95,False,True,False,0.07111559808254242,0.7039219046785004,0.5091575091575091,0.0,0.38055291771888733,1.5936323315548968,[ 0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  0. 33.  5. 32. 10. 12. 14. 30. 11.  6. 13. 13. 23. 14. 25. 26. 14.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,96,False,True,True,0.9871687889099121,0.7394215151117788,0.5540293040293041,0.0,0.9912550449371338,2.2847058640782167,[20.  0.  0.  0.  0.  4.  3.  0.  0.  0.  5.  9.  0. 10. 12. 12.  6.  0. 14. 13. 11. 13. 13. 25.  0.  0. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,97,False,True,True,0.6875101327896118,0.7407563261368579,0.5503663003663003,0.0,0.7914826273918152,2.0826052538949735,[ 0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  7.  5.  9. 10.  6. 10.  0.  6.  3. 13. 14. 13. 14. 24. 27. 14. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,98,False,True,True,0.994629442691803,0.713998693556479,0.5082417582417582,0.0,0.9962288737297058,2.218469325527943,[ 0.  0.  0.  0.  0.  0.  3.  1.  4.  4.  5.  5.  8.  6. 33.  7.  6. 13. 14. 24. 13. 14. 13. 10. 25. 10. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,99,False,True,True,0.994648277759552,0.7174009580526919,0.5173992673992673,0.0,0.9962413907051086,2.231041616157068,[ 0.  0.  0. 33.  0.  0.  6.  0.  0.  0.  0.  8.  0. 12.  0.  3.  3.  6. 10. 13.  3. 13. 13. 14. 14. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,100,False,True,False,0.0004592041077557951,0.7348001198621765,0.5467032967032968,0.0,0.3334486484527588,1.614952065018232,[ 0.  0.  0.  0. 33.  0.  1.  0.  2.  0.  0.  5.  2.  0.  5. 33.  9. 14.  3. 10. 14.  6. 13. 14. 25.  0. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,101,False,True,True,0.9968974590301514,0.6899741617692016,0.5073260073260073,0.0,0.9977408051490784,2.195040974244287,[ 0.  0.  0. 33.  0.  2.  0.  4.  5.  7.  9.  8. 34. 11.  0.  4.  7. 11. 16.  6. 13. 19. 14. 17. 25. 28. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,102,False,True,True,0.9946375489234924,0.6948711995409846,0.4871794871794872,0.0,0.9962342381477356,2.1782849248682075,[ 0.  0.  0.  0.  0. 33.  0.  0.  4.  0.  6.  0.  5.  1.  9.  3. 14. 10.  6.  6. 10. 13. 13. 25. 25. 19. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,103,False,True,True,0.9947015643119812,0.7182077144495697,0.5018315018315018,0.0,0.99627685546875,2.2163160717498216,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  7.  0.  7.  0.  0.  5. 10.  3. 11. 14.  6. 13. 13. 14. 29. 14. 12. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,104,False,True,True,0.9978650212287903,0.7217608706564548,0.5274725274725275,0.0,0.9983859062194824,2.247619304348465,[ 0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  5.  0. 33.  9.  6.  0.  0. 13.  3. 10.  8. 13. 14. 14. 27. 27. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,105,False,True,True,0.9968921542167664,0.6942966306250508,0.4716117216117216,0.0,0.9977372288703918,2.163645581107164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21. 13.  5. 11.  7. 34.  8. 16. 13. 12. 24. 13. 28. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,106,False,True,True,0.9946308135986328,0.6915601119819506,0.4908424908424909,0.0,0.9962297081947327,2.1786323110191743,[ 0.  0.  0.  0.  0. 20.  2.  0.  0.  3.  7.  0.  2. 10.  5. 12.  0.  5. 19. 14. 13. 13. 14. 25. 25. 31. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,107,False,True,True,0.9965032339096069,0.7036048172170706,0.4908424908424909,0.0,0.9974780082702637,2.191925316329825,[ 0.  0.  0.  0.  0.  0.  0. 27.  4.  0.  0. 33.  0.  4.  3.  9.  9. 10. 17. 13. 13.  6. 13. 24. 15.  0. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,108,False,True,True,0.9946796298027039,0.7277074941610018,0.5293040293040293,0.0,0.99626225233078,2.2532737757958112,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  7.  0. 33. 12.  0.  3.  6.  5. 13. 13. 13. 14. 17. 14. 14. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,109,False,True,True,0.9970723390579224,0.6917171092350398,0.4633699633699634,0.0,0.997857391834259,2.1529444644392624,[ 0.  0.  0.  0.  1.  1.  0.  0. 33.  1.  5.  0. 10.  3. 12.  0. 34.  6. 11. 24. 14. 13. 14. 17. 26. 28. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,110,False,True,True,0.9946308135986328,0.6727485375444247,0.4587912087912088,0.0,0.9962297081947327,2.127769454530366,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  5.  2. 26. 31. 12.  9. 34. 19.  9. 14. 14. 15. 14. 25. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,111,False,True,True,0.9964901804924011,0.6885198764201257,0.5027472527472527,0.0,0.9974692463874817,2.18873637555486,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 11.  5.  5.  5. 15. 14.  8. 11. 24.  0. 10. 14. 14. 25.  0. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,112,False,True,True,0.9956372380256653,0.7188718733852437,0.5302197802197802,0.0,0.996900737285614,2.245992390890638,[ 0.  0.  0.  0.  0.  0.  0.  3.  3. 34.  0. 10. 33. 33.  6. 34.  5.  4.  3. 10.  8. 14. 14. 25. 14. 24. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,113,False,True,True,0.9964854717254639,0.7152979011106149,0.5082417582417582,0.0,0.9974661469459534,2.2210058062983267,[28.  0.  0.  0. 33.  0. 22.  2.  3.  2.  6.  5.  0. 12.  0.  7.  0. 10.  7. 14. 13.  5. 13. 14. 25.  0. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,114,False,True,True,0.9946252703666687,0.6883318564120771,0.4725274725274725,0.0,0.9962260127067566,2.1570853416463063,[34.  0.  0.  0. 34. 33.  0.  0. 33. 34. 34. 33. 21. 11.  0.  6. 14.  6. 10. 10. 28. 14.  8. 24. 32. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,115,False,True,True,0.996154248714447,0.6845494374158919,0.49542124542124544,0.0,0.9972453117370605,2.177215994574198,[ 0.  0.  0.  0. 33.  1.  2.  0. 20.  1. 11.  0. 10. 33.  0. 11. 14. 14.  5. 14. 13. 14. 13. 14. 13. 24. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,116,False,True,True,0.9947229623794556,0.6970019095743345,0.5,0.0,0.9962911605834961,2.1932930701578304,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  1.  7. 13.  0. 33.  8. 12. 10. 26. 10. 13. 14. 14.  9. 24. 14.  2. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,117,False,True,True,0.9946430921554565,0.7178959388150914,0.521062271062271,0.0,0.9962379336357117,2.235196143513074,[ 0.  0.  0.  0.  0.  1. 22.  3.  2.  3. 23.  0.  2. 33.  5.  7. 11. 21. 11. 13.  6. 14. 14. 13. 24. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,118,False,True,True,0.9946343898773193,0.6361346457204978,0.40201465201465203,0.0,0.9962320923805237,2.0343813901156738,[ 0.  0.  0.  0.  0.  0.  1. 33.  1. 23.  8.  7.  8. 33.  1. 12. 14. 11. 11. 14. 14. 14. 14. 19. 14. 13. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,119,False,True,True,0.9969345331192017,0.7215535064760095,0.5338827838827838,0.0,0.9977655410766602,2.2532018314354536,[ 0.  0.  0.  0. 33.  1. 33.  0. 33.  4.  5.  0. 34.  4.  0. 12.  5. 12.  6. 13. 14. 14. 14. 25. 25. 28. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,120,False,True,True,0.9969745874404907,0.7192184400051825,0.521062271062271,0.0,0.9977922439575195,2.238072955024973,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  2. 11.  9.  6.  5. 10. 13.  9. 10. 13. 25. 24. 27. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,121,False,True,True,0.9960881471633911,0.7210767315869807,0.5421245421245422,0.0,0.9972012639045715,2.2604025376160943,[ 0.  0.  0.  0.  0.  2.  0.  0.  1.  8.  2.  0. 10. 12.  0.  6. 14. 13. 13. 13. 14. 13. 14. 24. 14. 13. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,122,False,True,True,0.9972589015960693,0.6788327797196856,0.46794871794871795,0.0,0.9979817867279053,2.144763284396309,[ 0.  0.  0.  0.  0.  0. 18.  5.  3.  5.  4. 10. 26. 33. 12. 12.  5. 21.  6. 13. 14. 13. 14. 14. 26. 28. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,123,False,True,True,0.9945758581161499,0.6844529172682108,0.46703296703296704,0.0,0.9961931109428406,2.1476789952440183,[ 8.  0.  0.  0.  0.  0.  0.  0.  0. 12. 18.  0. 34.  0.  0.  0.  5. 34. 11.  6. 13.  6. 12. 25. 15. 27.  0.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,124,False,True,True,0.9950215816497803,0.7210911407933083,0.5576923076923077,0.0,0.9964902400970459,2.275273688582662,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  0.  0.  5.  0. 10. 34.  6.  3. 16. 14. 13. 16. 14. 25. 28. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,125,False,True,False,0.16212767362594604,0.6998392582234212,0.4926739926739927,0.0,0.44122764468193054,1.6337408955793444,[ 0.  0.  0.  0. 33.  0.  0. 33. 33. 20.  0.  4.  0. 33.  1.  7. 13. 21. 27. 14. 13. 13. 14. 33. 17. 31.  0.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,126,False,True,True,0.9955927729606628,0.7211074995266855,0.5338827838827838,0.0,0.9968709945678711,2.2518612779773406,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5. 26. 34. 33.  6. 12.  5.  6. 11. 14. 17. 13. 14. 25. 27. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,127,False,True,True,0.9965608716011047,0.7282268078980021,0.5311355311355311,0.0,0.9975164532661438,2.256878792299677,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  5.  9.  2. 11. 12.  6.  3.  5. 13. 14. 13. 17. 25.  3. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,128,False,True,True,0.7925703525543213,0.6812831320915473,0.4771062271062271,0.0,0.8615227341651917,2.019912093362966,[ 0.  0.  0.  0.  2.  0. 22. 33.  4.  5.  6.  0. 10.  9.  9. 12.  7.  6.  8. 12.  6. 25. 14. 14. 27. 14.  0.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,129,False,True,True,0.9949841499328613,0.7299044216516726,0.5521978021978022,0.0,0.996465265750885,2.27856748960036,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  0.  9.  0.  0.  0.  6. 11. 13. 13. 14. 17. 24. 24. 19. 26.]
