run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,276,False,True,True,0.9952310919761658,0.7272181663542905,0.6282051282051282,0.0,0.9966298937797546,2.3520531883391733,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 27. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,277,False,True,True,0.9945974349975586,0.7358322200442863,0.6263736263736264,0.0,0.9962074756622314,2.358413322080144,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,278,False,True,True,0.9945974349975586,0.7358322200442863,0.6263736263736264,0.0,0.9962074756622314,2.358413322080144,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,279,False,True,True,0.9946570992469788,0.7455338454373144,0.6217948717948718,0.0,0.9962472915649414,2.3635760087971276,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5. 23.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,280,False,True,True,0.9907112717628479,0.7380381338808804,0.6291208791208791,0.0,0.9936167597770691,2.3607757727788288,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 23. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,281,False,True,True,0.9946271777153015,0.7427030725266763,0.6172161172161172,0.0,0.9962272644042969,2.3561464541470905,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  5.  5.  5.  7.  9. 11. 10. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,282,False,True,True,0.9945753812789917,0.7413555619590557,0.6282051282051282,0.0,0.9961927533149719,2.365753443479156,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  8.  9. 10. 11. 12.  6. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,283,False,True,True,0.9945878982543945,0.7373940433858196,0.6227106227106227,0.0,0.9962010979652405,2.3563057640616827,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,284,False,True,True,0.9967562556266785,0.7420965854613479,0.6190476190476191,0.0,0.9976466298103333,2.3587908343193003,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 30.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,285,False,True,True,0.9946314096450806,0.7264400257592729,0.6336996336996337,0.0,0.9962301254272461,2.3563697848861525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,286,False,True,True,0.9904190897941589,0.7396463965810107,0.6236263736263736,0.0,0.9934218525886536,2.356694622796038,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  9. 10. 11. 12. 34. 14. 23. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,287,False,True,True,0.9954217076301575,0.744220132798146,0.6181318681318682,0.0,0.9967570304870605,2.359109031417075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 20.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,288,False,True,True,0.9945986270904541,0.7425427735494949,0.6181318681318682,0.0,0.9962082505226135,2.3568828922039766,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 24. 27. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,289,False,True,True,0.9946211576461792,0.733402647600724,0.6272893772893773,0.0,0.9962232708930969,2.3569152957831982,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 12.  5.  7.  9. 10. 11. 12.  6. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,290,False,True,True,0.9907228350639343,0.7379217972928089,0.6254578754578755,0.0,0.9936243891716003,2.357004061922285,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12.  6. 14. 23. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,291,False,True,True,0.9907228350639343,0.7379217972928089,0.6254578754578755,0.0,0.9936243891716003,2.357004061922285,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12.  6. 14. 23. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,292,False,True,True,0.9907228350639343,0.7379217972928089,0.6254578754578755,0.0,0.9936243891716003,2.357004061922285,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12.  6. 14. 23. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,293,False,True,True,0.9946396946907043,0.7447281169562028,0.6163003663003663,0.0,0.9962356686592102,2.3572641519157793,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3.  4.  5.  7.  8. 10.  9. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,294,False,True,True,0.9968929290771484,0.7400251862709802,0.6272893772893773,0.0,0.9977378249168396,2.365052388477197,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24.  6. 14. 28. 26.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,295,False,True,True,0.9968972206115723,0.744220132798146,0.6181318681318682,0.0,0.9977406859397888,2.360092686869803,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,296,False,True,True,0.9946439266204834,0.7514528876899922,0.6098901098901099,0.0,0.9962384700775146,2.357581467657617,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  0.  0.  0.  0. 12.  6. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,297,False,True,True,0.9946439266204834,0.7514528876899922,0.6098901098901099,0.0,0.9962384700775146,2.357581467657617,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  0.  0.  0.  0. 12.  6. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,298,False,True,True,0.9945964217185974,0.7442144628084144,0.6172161172161172,0.0,0.9962067604064941,2.357637340431026,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  8.  9. 10. 34. 12. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,299,False,True,True,0.9956529140472412,0.7416850904210628,0.6236263736263736,0.0,0.9969111084938049,2.362222572541241,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1.  2.  3.  5.  7.  8. 11. 12.  6. 13. 14. 23. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,300,False,True,True,0.9968972206115723,0.744220132798146,0.6181318681318682,0.0,0.9977406859397888,2.360092686869803,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,301,False,True,True,0.9968972206115723,0.744220132798146,0.6181318681318682,0.0,0.9977406859397888,2.360092686869803,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,302,False,True,True,0.9968972206115723,0.744220132798146,0.6181318681318682,0.0,0.9977406859397888,2.360092686869803,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,303,False,True,True,0.9969242215156555,0.744220132798146,0.6181318681318682,0.0,0.997758686542511,2.3601106874725253,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,304,False,True,True,0.9947846531867981,0.7370414526107139,0.6245421245421245,0.0,0.9963323473930359,2.3579159245458743,[34.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 27. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,305,False,True,True,0.9962993264198303,0.7425427735494949,0.6181318681318682,0.0,0.9973421096801758,2.358016751361539,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 24. 27. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,306,False,True,True,0.9945964217185974,0.725673743543011,0.641025641025641,0.0,0.9962067604064941,2.3629061449751463,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 13. 13. 24. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,307,False,True,True,0.9946272969245911,0.748456079216706,0.6227106227106227,0.0,0.9962274432182312,2.36739414514556,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  8.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,308,False,True,True,0.9946221113204956,0.7374343925475583,0.6245421245421245,0.0,0.9962239265441895,2.3582004436338724,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 23. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,309,False,True,True,0.98912513256073,0.7445239162694748,0.6236263736263736,0.0,0.9925592541694641,2.3607095440653127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  5.  7.  9. 11. 34. 12.  6. 14. 23. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,310,False,True,True,0.9946314096450806,0.7432492920940674,0.6263736263736264,0.0,0.9962301254272461,2.3658530438949397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,311,False,True,True,0.9945974349975586,0.7358322200442863,0.6263736263736264,0.0,0.9962074756622314,2.358413322080144,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,312,False,True,True,0.9946315288543701,0.7434173325158424,0.6263736263736264,0.0,0.9962301850318909,2.3660211439213596,[34.  0.  0.  0.  1. 34.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,313,False,True,True,0.9964900612831116,0.7402567160002448,0.6208791208791209,0.0,0.9974692463874817,2.3586050832668475,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  1.  3.  4.  5.  5.  9. 10. 12. 11.  6. 14.  0. 26.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,314,False,True,True,0.9946247935295105,0.7397228720273835,0.6272893772893773,0.0,0.9962256550788879,2.363237904395649,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12. 27. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,315,False,True,True,0.9968919157981873,0.7357585068684158,0.6254578754578755,0.0,0.9977371096611023,2.3589534919873936,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12.  6. 14. 28. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,316,False,True,True,0.9954217076301575,0.744220132798146,0.6181318681318682,0.0,0.9967570304870605,2.359109031417075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 20.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,317,False,True,True,0.9954217076301575,0.744220132798146,0.6181318681318682,0.0,0.9967570304870605,2.359109031417075,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 20.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,318,False,True,True,0.9946816563606262,0.7456721790661274,0.6172161172161172,0.0,0.9962636828422546,2.3591519791244995,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  7.  5.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 30. 34. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,319,False,True,True,0.994629442691803,0.7343154858210137,0.6071428571428572,0.0,0.9962288737297058,2.3376872166935767,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  1.  2.  3.  4.  5. 12.  7.  9. 10. 33. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,320,False,True,True,0.9945974349975586,0.7363056263369022,0.6364468864468864,0.0,0.9962074756622314,2.36895998844602,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,321,False,True,True,0.9945974349975586,0.7399223870850169,0.6327838827838828,0.0,0.9962074756622314,2.368913745531131,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,322,False,True,True,0.9945974349975586,0.7399223870850169,0.6327838827838828,0.0,0.9962074756622314,2.368913745531131,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,323,False,True,True,0.9945974349975586,0.7399223870850169,0.6327838827838828,0.0,0.9962074756622314,2.368913745531131,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,324,False,True,True,0.9945974349975586,0.7450075891065806,0.6227106227106227,0.0,0.9962074756622314,2.3639256874794348,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  5.  7.  8. 10. 11. 12. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,325,False,True,True,0.9968955516815186,0.7344255305805376,0.6272893772893773,0.0,0.9977395534515381,2.359454461321453,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 13. 24. 12. 14. 28. 26.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,326,False,True,True,0.9968955516815186,0.7344255305805376,0.6272893772893773,0.0,0.9977395534515381,2.359454461321453,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 13. 24. 12. 14. 28. 26.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,327,False,True,True,0.9946320056915283,0.7391512839780194,0.6318681318681318,0.0,0.9962305426597595,2.367249958505911,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1. 33.  2.  4.  6.  5.  7. 21.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,328,False,True,True,0.9946200847625732,0.7337688506622364,0.608058608058608,0.0,0.9962225556373596,2.338050014358204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  3. 23. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,329,False,True,True,0.9956529140472412,0.7416850904210628,0.6236263736263736,0.0,0.9969111084938049,2.362222572541241,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1.  2.  3.  5.  7.  8. 11. 12.  6. 13. 14. 23. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,330,False,True,True,0.9955352544784546,0.7329780188555777,0.63003663003663,0.0,0.9968326687812805,2.359847317673488,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 13. 24. 29. 28. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,331,False,True,True,0.9945974349975586,0.7382908382730473,0.6254578754578755,0.0,0.9962074756622314,2.359956189393154,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  4.  5.  7. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,332,False,True,True,0.9946271777153015,0.748456079216706,0.6227106227106227,0.0,0.9962272644042969,2.3673939663316257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  8.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,333,False,True,True,0.9946893453598022,0.740150067642137,0.6282051282051282,0.0,0.9962687492370605,2.364623945084326,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  9. 10. 11. 12. 24. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,334,False,True,True,0.9968972206115723,0.744220132798146,0.6181318681318682,0.0,0.9977406859397888,2.360092686869803,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,335,False,True,True,0.9968972206115723,0.744220132798146,0.6181318681318682,0.0,0.9977406859397888,2.360092686869803,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,336,False,True,True,0.9969242215156555,0.744220132798146,0.6181318681318682,0.0,0.997758686542511,2.3601106874725253,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,337,False,True,True,0.9969195127487183,0.7306046153532701,0.6318681318681318,0.0,0.9977555274963379,2.36022827471774,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 29. 14. 28. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,338,False,True,True,0.9946271777153015,0.7478926722268491,0.6236263736263736,0.0,0.9962272644042969,2.3677463102575196,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5.  5.  9.  7. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,339,False,True,True,0.9946320056915283,0.7352354733993142,0.6291208791208791,0.0,0.9962305426597595,2.360586895179953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,340,False,True,True,0.9946320056915283,0.7352354733993142,0.6291208791208791,0.0,0.9962305426597595,2.360586895179953,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,341,False,True,True,0.9946342706680298,0.7426067949783772,0.6217948717948718,0.0,0.9962320327758789,2.360633699549128,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 14. 13. 14. 17. 13. 34. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,342,False,True,True,0.9946342706680298,0.7426067949783772,0.6217948717948718,0.0,0.9962320327758789,2.360633699549128,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 14. 13. 14. 17. 13. 34. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,343,False,True,True,0.9946342706680298,0.7426067949783772,0.6217948717948718,0.0,0.9962320327758789,2.360633699549128,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 14. 13. 14. 17. 13. 34. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,344,False,True,True,0.9946342706680298,0.7426067949783772,0.6217948717948718,0.0,0.9962320327758789,2.360633699549128,[34.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 14. 13. 14. 17. 13. 34. 24. 14. 28.]
