run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,207,False,True,True,0.9965043067932129,0.7386717294516063,0.5677655677655677,0.0,0.997478723526001,2.3039160207431753,[ 1.  1.  0. 34.  0. 34. 33.  0. 33.  2. 27. 33. 33.  5.  7.  9. 13. 14. 13.  8. 33. 33. 33. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,208,False,True,True,0.9964928030967712,0.7324875103583741,0.5897435897435898,0.0,0.997471034526825,2.319702134628789,[ 1.  0.  0. 34.  1.  3. 31. 33.  0.  4. 34. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,209,False,True,True,0.9946671724319458,0.7354406094340957,0.5723443223443223,0.0,0.9962539672851562,2.304038899063574,[ 1.  1.  0. 34.  0.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,210,False,True,True,0.9946466088294983,0.7310316498671539,0.5769230769230769,0.0,0.9962403178215027,2.3041950446117334,[ 1.  0.  0. 33. 34.  1. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0.  0. 13. 33.  1. 33. 14. 25. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,211,False,True,True,0.9948074221611023,0.7321124102203642,0.576007326007326,0.0,0.9963474273681641,2.304467163595854,[ 1.  0. 34.  3. 34.  1. 33. 33. 34.  0.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13. 33.  0. 33.  1.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,212,False,True,True,0.9947473406791687,0.7350578734858411,0.5888278388278388,0.0,0.996307373046875,2.320193085360555,[ 1.  0.  0. 34.  0.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,213,False,True,True,0.9946873188018799,0.7377725822541038,0.5851648351648351,0.0,0.9962673783302307,2.3192047957491697,[26. 34. 34. 34.  3.  1. 33. 33. 34.  0. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,214,False,True,True,0.9947838187217712,0.7361080990494696,0.586996336996337,0.0,0.9963316917419434,2.3194361277877498,[33.  0.  1. 34.  0.  1. 34. 33.  0.  0.  2. 33. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33.  9.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,215,False,True,True,0.9947373270988464,0.7423162304484079,0.5851648351648351,0.0,0.9963006973266602,2.323781762939903,[33.  0. 34.  1. 27.  9.  0. 33. 34.  0. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,216,False,True,True,0.994705855846405,0.7440897466385953,0.5787545787545787,0.0,0.9962797164916992,2.3191240418848733,[33.  0. 33.  0. 34.  1. 33. 31.  0. 34.  4. 33. 33.  5.  9.  7. 13. 14. 13. 33.  8. 13.  0. 33.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,217,False,True,True,0.9976357221603394,0.7365775391434007,0.5705128205128205,0.0,0.9982330203056335,2.305323379961855,[ 1. 34. 27.  1.  0. 34.  0. 33.  0.  2. 27. 33. 33.  5.  9.  0. 13.  0. 13. 13. 33.  0. 24.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,218,False,True,True,0.9946581721305847,0.7288306086487493,0.5805860805860805,0.0,0.9962479472160339,2.3056646364508637,[33.  0. 17.  0. 34.  1. 33. 33. 34.  0.  2.  4. 33.  5.  9.  8. 13. 15. 14. 13. 33.  0. 33. 13.  1. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,219,False,True,True,0.9947214126586914,0.7306907549015884,0.5787545787545787,0.0,0.9962901473045349,2.305735480960702,[34.  1. 34.  0. 34.  1. 33. 31.  0.  0.  0.  2.  4.  5.  6. 11. 13. 14. 13. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,220,False,True,True,0.9947214126586914,0.7306907549015884,0.5787545787545787,0.0,0.9962901473045349,2.305735480960702,[34.  1. 34.  0. 34.  1. 33. 31.  0.  0.  0.  2.  4.  5.  6. 11. 13. 14. 13. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,221,False,True,True,0.9947322607040405,0.729864994688548,0.5796703296703297,0.0,0.9962973594665527,2.3058326838254306,[ 1.  0.  0. 34.  0.  1. 31. 33.  0. 34.  2. 33.  5. 33.  9.  7. 13.  0. 14. 13. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,222,False,True,True,0.9949266910552979,0.7379802752833493,0.5714285714285715,0.0,0.9964269995689392,2.30583584628086,[17.  0.  0. 34. 33.  1. 31. 33.  0.  2. 34.  4. 33.  5.  9.  7. 13. 14. 13. 13. 33.  7. 24. 33.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,223,False,True,True,0.9946594834327698,0.7409381866834921,0.5686813186813187,0.0,0.9962489008903503,2.3058684062551613,[33.  0. 34. 15. 31.  1.  3. 33.  0.  4. 34. 33. 33.  5.  9.  7. 13. 14.  8. 13. 33. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,224,False,True,True,0.9965847730636597,0.7391189032783281,0.5695970695970696,0.0,0.9975323677062988,2.3062483405816963,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  8. 13. 13. 14.  9.  0. 33. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,225,False,True,True,0.9965842962265015,0.7444404407054717,0.5833333333333333,0.0,0.997532069683075,2.32530584372188,[26. 34. 34. 34.  3.  1. 33. 33.  0. 34.  4. 33. 33.  5.  9.  7. 13. 14. 13. 13. 33.  0. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,226,False,True,True,0.9965268969535828,0.7493416039216134,0.5915750915750916,0.0,0.9974937438964844,2.3384104393931895,[ 1.  1.  0. 34.  0. 34. 33. 33.  0. 15.  2. 33.  5. 33.  9. 11. 13. 13. 13. 14. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,227,False,True,True,0.9964476823806763,0.7287475199596429,0.5805860805860805,0.0,0.9974409937858582,2.3067745943315816,[34.  1. 34.  0. 33. 33.  0. 33.  0.  9.  2.  4. 32.  5. 11.  6. 13. 13. 14.  9.  0. 33. 14.  0.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,228,False,True,True,0.9965500831604004,0.7379723430317141,0.5860805860805861,0.0,0.997509241104126,2.321562170216426,[ 1.  0.  0. 34.  0.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,229,False,True,True,0.9964148998260498,0.7371416564309603,0.5879120879120879,0.0,0.9974191188812256,2.3224728632242737,[ 1.  0.  0. 34.  0.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9. 13. 14. 13.  0.  0. 33.  0. 24. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,230,False,True,True,0.9946770668029785,0.7417984264190022,0.5833333333333333,0.0,0.9962605834007263,2.321392343153062,[33.  0. 34. 34.  0.  1. 33. 31.  0. 34. 33.  2.  5. 33.  9.  7. 13. 14.  8. 13. 33.  0. 24.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,231,False,True,True,0.9946802258491516,0.7462184809695739,0.5833333333333333,0.0,0.9962627291679382,2.3258145434708455,[33.  0. 34.  0.  0. 33.  1. 33.  0.  4. 27. 33. 33.  5.  5. 13.  8. 14.  0.  0. 33. 13. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,232,False,True,True,0.9946469664573669,0.7315354576909042,0.5915750915750916,0.0,0.9962404370307922,2.3193509862967883,[ 1.  0.  0. 33. 34.  1. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13.  0. 14. 13.  0. 33. 33.  0. 14. 25. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,233,False,True,True,0.9970932006835938,0.7397065170927367,0.5851648351648351,0.0,0.9978713393211365,2.3227426915787084,[ 1.  0. 34. 34. 33. 31.  1. 33.  0. 34.  2. 33.  4.  5.  9.  8. 13. 14. 13.  8. 33.  0. 14. 14. 33.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,234,False,True,True,0.9965841770172119,0.732468340547245,0.5778388278388278,0.0,0.9975319504737854,2.3078391188598584,[17.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 13. 14.  9.  0. 33. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,235,False,True,True,0.9946753978729248,0.7434953965411224,0.5833333333333333,0.0,0.9962594509124756,2.3230881807869315,[34.  1. 34.  0. 33. 33.  0. 33.  0.  9.  2. 33.  5. 33.  9.  7. 13. 14.  8. 13. 33. 24.  0.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,236,False,True,True,0.9965313076972961,0.7377028234642156,0.5924908424908426,0.0,0.9974967837333679,2.327690449688426,[ 1.  0.  0. 33. 34.  1. 31.  0. 33. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 33. 33.  0. 24.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,237,False,True,True,0.9947212934494019,0.7334259206222582,0.5787545787545787,0.0,0.9962900280952454,2.3084705274720823,[26. 34. 34. 34. 34.  1. 33. 31.  0.  0.  0.  2.  4.  5.  6. 11. 13. 14. 13. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,238,False,True,True,0.9963919520378113,0.7431537396967214,0.586996336996337,0.0,0.9974038004875183,2.3275538771805766,[34.  1. 34.  0.  0.  1. 31. 33. 33. 34.  4. 33. 33.  5.  9. 13. 14. 13.  0.  0. 33.  0. 24. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,239,False,True,True,0.9947373270988464,0.7423162304484079,0.5851648351648351,0.0,0.9963006973266602,2.323781762939903,[33.  0. 34.  1. 27.  9.  0. 33. 34.  0. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,240,False,True,True,0.9947367310523987,0.7391147242497559,0.5924908424908426,0.0,0.9963003993034363,2.327905966044035,[33.  0. 34.  1.  0. 34. 33.  9.  0. 34.  2.  4. 33.  5.  9.  8. 14. 13.  0. 13.  0. 33. 33.  1.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,241,False,True,True,0.9947527647018433,0.7409401009421452,0.5906593406593407,0.0,0.9963110089302063,2.327910450531692,[33. 18. 33.  1. 33. 33.  0. 33.  0. 34.  2. 10.  5. 10. 11.  6. 13. 14.  0. 13.  0. 33. 33.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,242,False,True,True,0.9948987364768982,0.7363586368094411,0.576007326007326,0.0,0.9964082837104797,2.3087742465272467,[ 1.  0.  0. 33. 34.  1. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0.  0. 13. 33.  1. 33.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,243,False,True,True,0.9946809411048889,0.740048931977213,0.5879120879120879,0.0,0.9962632060050964,2.3242242258943975,[ 1.  0.  1. 34.  3.  1. 33. 33.  0. 34.  4. 33. 33.  5.  9.  7.  8. 14.  0.  0. 33. 13. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,244,False,True,True,0.9965044260025024,0.7469268122837268,0.576007326007326,0.0,0.9974787831306458,2.3204129214216986,[ 1.  0.  0. 33. 34.  1. 33. 33.  0. 34.  4. 33. 33.  5.  9.  7. 13. 14. 13.  8. 33. 33. 33. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,245,False,True,True,0.9946671724319458,0.7405773452476507,0.5915750915750916,0.0,0.9962539672851562,2.3284064041078985,[33.  5. 34.  1.  0. 33. 31. 33.  0. 34.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,246,False,True,True,0.9946640729904175,0.7343501017661739,0.5787545787545787,0.0,0.9962518811225891,2.309356561643342,[33.  0.  1. 14.  0. 34. 33. 18.  0. 27.  0.  2.  4.  5. 11.  6. 13. 14.  0.  0. 33. 13. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,247,False,True,True,0.9946677684783936,0.7343501017661739,0.5787545787545787,0.0,0.9962543845176697,2.3093590650384224,[33.  0.  1. 14.  0. 34. 33. 18.  0. 27.  0.  2.  4.  5. 11.  6. 13. 14.  0. 33.  0. 13. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,248,False,True,True,0.9964497089385986,0.7323265876630611,0.5796703296703297,0.0,0.9974423050880432,2.309439222421434,[ 1.  0.  0.  1.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 13. 14.  9.  0. 33. 14.  0.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,249,False,True,True,0.9962616562843323,0.7372432922125165,0.5943223443223442,0.0,0.9973170161247253,2.328882652659586,[34.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 13. 13. 13.  0. 24.  0.  0.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,250,False,True,True,0.9946759939193726,0.7432144334381944,0.5851648351648351,0.0,0.996259868144989,2.3246391367480186,[ 7.  0.  0. 34.  0.  1. 31. 33. 33. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,251,False,True,True,0.9964603781700134,0.7362285370632033,0.576007326007326,0.0,0.9974493980407715,2.3096852611113006,[ 1.  1.  0. 34.  0. 34. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33.  1.  0. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,252,False,True,True,0.9964603781700134,0.7363586368094411,0.576007326007326,0.0,0.9974493980407715,2.3098153608575385,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33.  1.  0. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,253,False,True,True,0.9964848756790161,0.7363586368094411,0.576007326007326,0.0,0.9974657893180847,2.3098317521348517,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33.  1.  0. 25.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,254,False,True,True,0.9946753978729248,0.7417984264190022,0.5833333333333333,0.0,0.9962594509124756,2.321391210664811,[33.  0. 34. 34.  0.  1. 31. 33.  0. 34.  2. 33.  5. 33.  9.  7. 13. 14.  8. 13. 33. 24.  0.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,255,False,True,True,0.9947358965873718,0.7294275735986477,0.5842490842490843,0.0,0.9962997436523438,2.3099764015000757,[34.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2. 10.  5.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,256,False,True,True,0.9966183304786682,0.7375036254864784,0.5943223443223442,0.0,0.9975547790527344,2.329380748861557,[24.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9. 10. 33. 11. 13.  0. 33.  0. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,257,False,True,True,0.9946724772453308,0.7429827004692431,0.5897435897435898,0.0,0.996257483959198,2.328983774172031,[ 1.  0.  0.  1. 34.  0. 33. 33.  0. 34. 33.  4. 33.  0.  6.  7. 13. 14.  0. 13.  0. 21. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,258,False,True,True,0.994674801826477,0.7361268393178859,0.5778388278388278,0.0,0.9962590336799622,2.3102247008366756,[33.  0. 33.  0. 34.  1. 33. 31. 34.  0.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33.  1.  0. 11. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,259,False,True,True,0.9965313076972961,0.7394872144848672,0.5924908424908426,0.0,0.9974967837333679,2.3294748407090777,[ 1.  0. 34. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 33. 33.  0. 24.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,260,False,True,True,0.9946843981742859,0.7343544990587791,0.5796703296703297,0.0,0.9962654113769531,2.310290240106062,[34.  1. 34.  0. 34.  1. 33. 31.  0.  0.  0.  2.  4.  5.  6. 11. 13. 14. 13. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,261,False,True,True,0.9947386384010315,0.7381430278300928,0.576007326007326,0.0,0.9963016510009766,2.310452004838395,[ 1.  0. 34. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33.  1.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,262,False,True,True,0.9951122403144836,0.7481827458769535,0.5805860805860805,0.0,0.9965507388114929,2.325319565274527,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  2. 33. 33.  5.  9.  7. 13. 14.  8. 13. 33. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,263,False,True,True,0.9947370886802673,0.7385097705984129,0.5906593406593407,0.0,0.9963005185127258,2.3254696297704793,[33.  0.  0. 34.  0.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  5. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,264,False,True,True,0.9947369694709778,0.7412549327428243,0.5924908424908426,0.0,0.9963005185127258,2.330046293746393,[ 1.  0.  0. 33. 34.  1. 31.  0. 33. 34.  2.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,265,False,True,True,0.9947369694709778,0.7377641413576322,0.5924908424908426,0.0,0.9963005185127258,2.3265555023612006,[ 1.  0.  0. 34. 33.  1. 31. 33. 33.  0.  2.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,266,False,True,True,0.9947052597999573,0.7308620746816763,0.5842490842490843,0.0,0.9962794184684753,2.311390577399236,[34.  1. 34.  0. 33. 33.  0. 33.  0.  2.  9.  4.  5. 32.  5. 11. 13. 14. 13. 33.  8. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,267,False,True,True,0.9946374297142029,0.7486520841150999,0.5851648351648351,0.0,0.996234118938446,2.330051038218381,[33.  0. 34.  1. 27.  9.  0. 33. 34.  0. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,268,False,True,True,0.9965268969535828,0.7465515379824725,0.5824175824175823,0.0,0.9974937438964844,2.3264628642965395,[33.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2. 11. 34.  0.  9.  7. 13. 13. 14. 13. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,269,False,True,True,0.994737446308136,0.733114092727337,0.5970695970695971,0.0,0.9963008761405945,2.3264845659375286,[33.  0.  0. 34.  1.  3. 33. 31.  0. 34. 33.  4. 33.  9.  5.  7.  0. 13. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,270,False,True,True,0.9946666955947876,0.7385250000168029,0.5769230769230769,0.0,0.9962536692619324,2.311701746201812,[ 1.  0. 34. 34. 33.  1. 31. 33.  0. 34.  2. 33. 33.  5.  6.  6. 13. 14. 13. 13. 33.  7. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,271,False,True,True,0.9965842962265015,0.749464947892383,0.5833333333333333,0.0,0.997532069683075,2.3303303509087914,[ 7.  0.  0. 34.  0.  1. 31. 33. 33. 34.  4. 33. 33.  5.  9.  7. 13. 14. 13. 13. 33.  0. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,272,False,True,True,0.9947633743286133,0.7342129716571199,0.5815018315018314,0.0,0.9963181018829346,2.3120329050418857,[ 1.  0.  0. 34. 33.  1. 31.  0. 33. 34.  2.  4. 33.  7.  5.  9. 14. 13. 14. 13.  0. 33. 33.  0.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,273,False,True,True,0.9946959614753723,0.7318567228816383,0.5989010989010989,0.0,0.9962732195854187,2.327031041368156,[33.  1. 34.  0. 33. 33.  0. 33.  0.  2.  9.  4.  5. 32.  5. 11. 13.  0. 14. 13. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,274,False,True,True,0.9946870803833008,0.7427620426032375,0.5732600732600732,0.0,0.9962672591209412,2.312289374984252,[ 1.  0.  0. 34. 33.  1.  3.  0. 33.  4. 34. 33. 33.  5.  5. 18. 33. 14. 13.  8. 25.  0. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,275,False,True,True,0.994902491569519,0.7423500478464675,0.5879120879120879,0.0,0.9964108467102051,2.3266729824687604,[33.  0.  0. 33. 34. 33. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0.  0. 13. 33.  1. 33.  0. 25. 29.]
