run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,207,False,True,True,0.994686484336853,0.7608845422498669,0.6355311355311355,0.0,0.9962668418884277,2.39268251966943,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  0.  5. 33.  0.  9. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,208,False,True,True,0.9946342706680298,0.7572698771885586,0.6391941391941391,0.0,0.9962320327758789,2.3926960491585767,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  0.  0.  3.  5.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,209,False,True,True,0.9946341514587402,0.7637333254332739,0.6327838827838828,0.0,0.9962319731712341,2.3927491813883908,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  0.  7.  9. 11. 12.  6. 13. 14. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,210,False,True,True,0.9949797987937927,0.7589298746678039,0.6373626373626374,0.0,0.996462345123291,2.3927548571537325,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33. 33.  3.  5.  5.  0.  7.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,211,False,True,True,0.99498051404953,0.7562866049982454,0.6401098901098902,0.0,0.9964628219604492,2.392859317068585,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  7. 10. 11. 12.  6. 14. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,212,False,True,True,0.9946343898773193,0.7592766588206061,0.6373626373626374,0.0,0.9962320923805237,2.3928713885637674,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  5.  7. 10. 11. 12. 13. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,213,False,True,True,0.9949800372123718,0.7582057541613134,0.6382783882783882,0.0,0.9964625239372253,2.392946666376927,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 33.  0.  5.  5.  9.  0. 11. 12.  6. 14. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,214,False,True,True,0.994629442691803,0.7539446945463596,0.6428571428571428,0.0,0.9962288737297058,2.3930307111332083,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  4. 33.  7.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,215,False,True,True,0.9946343898773193,0.7640494514518579,0.6327838827838828,0.0,0.9962320923805237,2.393065426616264,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5. 33.  5. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,216,False,True,True,0.9949796795845032,0.7510213634072306,0.6456043956043955,0.0,0.996462345123291,2.3930881041349172,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  0.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,217,False,True,True,0.994686484336853,0.760384389263178,0.6364468864468864,0.0,0.9962668418884277,2.393098117598492,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  0.  5. 33.  0.  9. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,218,False,True,True,0.9950116872787476,0.7510358521517676,0.6456043956043955,0.0,0.9964836239814758,2.393123871737639,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  4.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,219,False,True,True,0.9949797987937927,0.7644809464315021,0.6575091575091575,0.0,0.996462345123291,2.4184524490639507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7. 10. 11. 12.  6.  0. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,220,False,True,True,0.9946341514587402,0.7680732147993377,0.6538461538461539,0.0,0.9962319731712341,2.4181513418167255,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,221,False,True,True,0.9951624274253845,0.7547113343048701,0.641941391941392,0.0,0.9965841174125671,2.3932368436588294,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  5.  5. 33. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,222,False,True,True,0.9946341514587402,0.7643436974771723,0.6327838827838828,0.0,0.9962319731712341,2.393359553432289,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  0.  5.  9. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,223,False,True,True,0.9970071911811829,0.7499862320017603,0.6456043956043955,0.0,0.9978139996528625,2.3934046272590184,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  7.  0.  8. 10. 12. 13. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,224,False,True,True,0.9946354031562805,0.7580853610308693,0.6391941391941391,0.0,0.996232807636261,2.3935123078612692,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  5.  5.  7. 10. 11. 12. 13. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,225,False,True,True,0.9946287274360657,0.7553892278928933,0.641941391941392,0.0,0.9962283968925476,2.393559016726833,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  3.  0.  0.  0.  7.  8. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,226,False,True,True,0.9949796795845032,0.7524416331548789,0.6446886446886446,0.0,0.996462345123291,2.3935926229668145,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  4.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,227,False,True,True,0.9946341514587402,0.7582298073307627,0.6391941391941391,0.0,0.9962319731712341,2.393655919696136,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  5.  7.  9. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,228,False,True,True,0.994686484336853,0.7600336555335319,0.6373626373626374,0.0,0.9962668418884277,2.393663134784597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33. 33.  3.  5.  5.  7. 33.  9. 11. 12.  6. 14. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,229,False,True,True,0.9946343898773193,0.7600953038181731,0.6373626373626374,0.0,0.9962320923805237,2.3936900335613345,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  4. 33.  0.  5.  0.  7.  8. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,230,False,True,True,0.9946343898773193,0.7628481385923137,0.6346153846153846,0.0,0.9962320923805237,2.393695615588222,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  5.  5.  7.  9. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,231,False,True,True,0.9946342706680298,0.7710161122132879,0.6510989010989011,0.0,0.9962320327758789,2.418347046088068,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  4.  5.  7. 33. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,232,False,True,True,0.9946341514587402,0.7611151391480582,0.6364468864468864,0.0,0.9962319731712341,2.3937939987661787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  0.  5.  5.  0.  9. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,233,False,True,True,0.994635283946991,0.7638651480968514,0.6336996336996337,0.0,0.9962326884269714,2.3937974702234563,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  7.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,234,False,True,True,0.9950118064880371,0.7563162986962388,0.641025641025641,0.0,0.9964837431907654,2.393825682912645,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,235,False,True,True,0.9946287274360657,0.7584632661238733,0.6391941391941391,0.0,0.9962283968925476,2.3938858022105602,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5. 33.  9.  8. 11. 12.  6. 14. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,236,False,True,True,0.9946341514587402,0.7595350702596633,0.6382783882783882,0.0,0.9962319731712341,2.3940454317092854,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,237,False,True,True,0.9946342706680298,0.7613999172019372,0.6364468864468864,0.0,0.9962320327758789,2.3940788364247023,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  9. 10. 11. 12. 13. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,238,False,True,True,0.9949801564216614,0.762032276880704,0.6611721611721612,0.0,0.9964626431465149,2.41966708119938,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 33.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,239,False,True,True,0.9946341514587402,0.7664852237320502,0.6565934065934066,0.0,0.9962319731712341,2.419310603496691,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  0.  3.  0.  4.  5.  5. 10. 11. 12.  6. 14. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,240,False,True,True,0.9946284890174866,0.7597322648650431,0.6382783882783882,0.0,0.9962282180786133,2.3942388712220444,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  5.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,241,False,True,True,0.9946343898773193,0.7496762354720847,0.6483516483516483,0.0,0.9962320923805237,2.394259976204257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4. 33.  7.  8. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,242,False,True,True,0.9970071911811829,0.758246170271505,0.6382783882783882,0.0,0.9978139996528625,2.394338558202756,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  7.  8. 11. 12.  6. 14. 13. 14. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,243,False,True,True,0.9946341514587402,0.752502587256949,0.6456043956043955,0.0,0.9962319731712341,2.3943389560325787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  4.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,244,False,True,True,0.9949799180030823,0.7614431360271234,0.6364468864468864,0.0,0.9964625239372253,2.394352546411235,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  2.  0.  5.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,245,False,True,True,0.9946354031562805,0.7598525854392513,0.6382783882783882,0.0,0.996232807636261,2.3943637813539005,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  5.  0.  7. 10. 11. 12. 13. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,246,False,True,True,0.9950537085533142,0.7550043030555971,0.6428571428571428,0.0,0.9965116381645203,2.39437308407726,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  2.  3.  5.  5.  7.  8. 11. 12.  6. 13. 13.  0. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,247,False,True,True,0.9949797987937927,0.7569774807784071,0.641025641025641,0.0,0.996462345123291,2.394465466927339,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,248,False,True,True,0.9946341514587402,0.7590694271223645,0.6391941391941391,0.0,0.9962319731712341,2.3944955394877376,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  5.  5.  0.  7.  8. 11. 12.  0. 14. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,249,False,True,True,0.9946341514587402,0.7609449439973317,0.6373626373626374,0.0,0.9962319731712341,2.394539554531203,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0.  0.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,250,False,True,True,0.9949797987937927,0.7515662044024061,0.6465201465201464,0.0,0.996462345123291,2.3945486960458435,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  4.  5.  0.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,251,False,True,True,0.9949797987937927,0.7543287916426112,0.6437728937728937,0.0,0.996462345123291,2.394564030538796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  4.  5.  9.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,252,False,True,True,0.9946287274360657,0.7547594456879141,0.6437728937728937,0.0,0.9962283968925476,2.3947607363533554,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  3.  5.  4.  5.  7. 10. 11.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,253,False,True,True,0.9949959516525269,0.7591303091597107,0.6391941391941391,0.0,0.9964731335639954,2.394797581917845,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  6.  0.  5. 33.  9.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,254,False,True,True,0.9946341514587402,0.7593794249292211,0.6391941391941391,0.0,0.9962319731712341,2.3948055372945944,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  5.  0.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,255,False,True,True,0.9970054030418396,0.7596537589283465,0.6373626373626374,0.0,0.9978127479553223,2.394829144246306,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  3.  0.  5.  0. 33.  8. 10. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,256,False,True,True,0.9946341514587402,0.7585324306393565,0.6401098901098902,0.0,0.9962319731712341,2.3948742939204806,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5. 33.  7.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,257,False,True,True,0.9946866035461426,0.7568134671663643,0.641941391941392,0.0,0.9962669014930725,2.395021760600829,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5. 33.  9. 10. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,258,False,True,True,0.9946342706680298,0.7560440944596809,0.6428571428571428,0.0,0.9962320327758789,2.3951332700927024,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,259,False,True,True,0.9946341514587402,0.7616257080354542,0.6373626373626374,0.0,0.9962319731712341,2.3952203185693257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  5.  7. 10. 11. 12. 14. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,260,False,True,True,0.9950019717216492,0.7568026521139264,0.641941391941392,0.0,0.9964771270751953,2.3952211711305136,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  0. 33.  5.  8. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,261,False,True,True,0.9946866035461426,0.7645692510004225,0.6346153846153846,0.0,0.9962669014930725,2.3954515371088796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  5. 33.  7.  9. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,262,False,True,True,0.9949797987937927,0.7579792298587829,0.641025641025641,0.0,0.996462345123291,2.395467216007715,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33. 33.  4.  5.  0.  7.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,263,False,True,True,0.9946284890174866,0.7601410293596859,0.6391941391941391,0.0,0.9962282180786133,2.395563386632438,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  0.  7.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,264,False,True,True,0.9949797987937927,0.7599204280834388,0.6391941391941391,0.0,0.996462345123291,2.395576912400869,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33. 33.  0.  5.  0.  7.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,265,False,True,True,0.9946341514587402,0.754712743908546,0.6446886446886446,0.0,0.9962319731712341,2.3956333617684247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  4.  5.  7.  9. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,266,False,True,True,0.9949797987937927,0.7508197879602845,0.6483516483516483,0.0,0.996462345123291,2.3956337814352238,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,267,False,True,True,0.9949955940246582,0.7590956534623716,0.6401098901098902,0.0,0.9964728951454163,2.395678438717678,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  0. 33.  5.  8. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,268,False,True,True,0.9946866035461426,0.7556390307976296,0.6437728937728937,0.0,0.9962669014930725,2.395678826063596,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5.  5.  8. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,269,False,True,True,0.9949797987937927,0.7563947212291968,0.6428571428571428,0.0,0.996462345123291,2.395714209209631,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  5.  0.  8.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,270,False,True,True,0.9949797987937927,0.752757786252173,0.6465201465201464,0.0,0.996462345123291,2.3957402778956105,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,271,False,True,True,0.9949797987937927,0.7610648546708276,0.6382783882783882,0.0,0.996462345123291,2.395805588072507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  7. 10. 11. 12. 13. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,272,False,True,True,0.995162308216095,0.7572826604062328,0.641941391941392,0.0,0.9965841174125671,2.395808169760192,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  4.  0.  5. 33. 10. 11. 12.  6. 13. 13. 14. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,273,False,True,True,0.9946343898773193,0.7679311971362492,0.6565934065934066,0.0,0.9962320923805237,2.4207566961101796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  5.  5.  7.  8. 11. 12. 13. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,274,False,True,True,0.9946342706680298,0.7615333051349048,0.6382783882783882,0.0,0.9962320327758789,2.396043726189172,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  5.  7.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,275,False,True,True,0.9946343898773193,0.7624867003931393,0.6373626373626374,0.0,0.9962320923805237,2.3960814301363005,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  5.  0.  5. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
