run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,210,False,True,True,0.9946692585945129,0.754814012345498,0.6016483516483517,0.0,0.9962553977966309,2.3527177617904806,[34. 34. 33.  3.  4.  5.  7.  9. 33. 34. 13. 34. 13. 34. 13. 13.  0. 33.  0. 34.  0.  0. 34. 34. 14. 24. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,211,False,True,True,0.9942026734352112,0.7542162491946944,0.6025641025641026,0.0,0.9959443211555481,2.352724672914345,[34. 34. 34. 34. 34.  5.  6. 10. 33. 34. 34. 34. 33. 13. 14. 33. 13.  0.  0. 33. 33.  0.  0. 33. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,212,False,True,True,0.9946972131729126,0.769607795252541,0.6163003663003663,0.0,0.9962739944458008,2.382182155998708,[34. 34. 34.  3.  6. 33.  0.  9.  8. 34. 13. 34. 13. 34. 13.  0. 34.  0. 33. 24. 33.  0. 34. 33. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,213,False,True,True,0.9960352778434753,0.7575982927270408,0.6062271062271063,0.0,0.9971659779548645,2.360991376909012,[34.  1. 34.  0.  5.  4.  6.  0.  0.  8. 34. 34. 33. 13. 14.  0. 14.  0.  0. 34. 34.  0.  0. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,214,False,True,True,0.9978466033935547,0.7707931705899048,0.6062271062271063,0.0,0.9983735680580139,2.375393844875025,[34. 34.  1.  3. 33.  5.  0.  9.  6. 13. 34. 34. 12. 13. 33. 13.  0. 24.  0. 33.  0.  0. 33. 34. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,215,False,True,True,0.9926135540008545,0.7454229902389407,0.6126373626373627,0.0,0.9948849081993103,2.3529452610756136,[34. 34. 33.  4.  5.  5.  0.  9. 33.  8. 10. 34. 13. 14. 13.  0.  0.  0.  0. 20. 24.  0.  0. 34. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,216,False,True,True,0.9971998929977417,0.7570747563680648,0.597985347985348,0.0,0.9979424476623535,2.3530025520157665,[34. 34. 34.  5.  5. 34.  0.  0.  8. 34. 34. 34. 13. 13. 14. 13.  0. 34.  0. 33. 13.  0. 34. 34. 34. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,217,False,True,True,0.9965051412582397,0.757611229690137,0.6062271062271063,0.0,0.997479259967804,2.361317595885047,[34. 34. 33. 33. 33.  5.  6.  0.  8. 33. 10. 34. 13. 13. 13. 14.  0.  0.  0. 24. 33. 34.  0.  0.  0.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,218,False,True,True,0.9951872825622559,0.7664658708049994,0.608974358974359,0.0,0.9966006875038147,2.372040917283173,[34. 34. 34. 34.  4. 34.  6.  0. 33.  7. 34. 34. 13. 13. 13.  0.  0. 34.  0. 24. 34. 33. 34. 33. 34. 33. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,219,False,True,True,0.9974627494812012,0.7645633850281969,0.6135531135531136,0.0,0.9981176853179932,2.3762341838993035,[34. 34. 33.  2.  5.  5.  0. 10. 11. 34. 34. 34. 34. 13. 14. 33.  0. 34.  0. 24. 34. 33.  0. 34. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,220,False,True,True,0.9979973435401917,0.766134569332051,0.6007326007326007,0.0,0.99847412109375,2.3653412911584017,[34. 34. 34.  3. 33.  4.  6. 10.  8. 13. 34. 34.  8. 13. 14. 13. 34. 34.  0. 33. 34.  0. 34. 34. 14.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,221,False,True,True,0.9972485899925232,0.7614344278324682,0.6062271062271063,0.0,0.9979748725891113,2.3656364066486857,[34. 33.  5. 34. 33. 34.  0.  7. 12.  0. 13. 34. 34. 13. 13. 14.  0. 34. 34.  0. 24. 33.  0. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,222,False,True,True,0.9975264668464661,0.7612573531575403,0.6172161172161172,0.0,0.998160183429718,2.3766336538033754,[34. 34. 34. 33.  4.  5.  6. 10. 11. 34. 34. 34. 34. 13. 14. 33. 13.  0.  0.  0. 13.  0. 34. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,223,False,True,True,0.9958978295326233,0.7603701968731321,0.5961538461538461,0.0,0.9970744252204895,2.3535984682474678,[34. 34. 33. 34.  5.  6.  7.  0. 33. 33.  8. 13. 13. 14. 14. 13. 34. 34.  0. 24. 24. 34.  0. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,224,False,True,True,0.9917951226234436,0.7692910098328576,0.6126373626373627,0.0,0.9943392872810364,2.3762676597512566,[34. 34.  3.  0. 33.  5.  0.  0.  6. 13. 34. 34. 13. 13. 14.  0. 34.  0.  0. 33. 34. 34. 34. 34. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,225,False,True,True,0.9640319347381592,0.7596601155304321,0.6272893772893773,0.0,0.9758304953575134,2.362779988177323,[34. 34.  1.  3.  5.  5.  6.  0.  7.  8. 34. 34. 13. 34. 33. 13. 14. 13.  0. 33. 34.  0. 34.  0. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,226,False,True,True,0.9945796728134155,0.7656874528905311,0.6007326007326007,0.0,0.9961956143379211,2.362615667961053,[34. 34. 33.  3.  5. 33.  6. 10. 13. 13. 34. 34. 33. 13. 13. 14.  0.  0.  0. 34. 33.  0. 34. 34. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,227,False,True,True,0.9961429238319397,0.7666089959000189,0.6126373626373627,0.0,0.9972378611564636,2.376484219693845,[34. 33. 34.  1.  4.  5.  9.  0.  8. 33. 34. 34. 34. 13. 25.  0. 34.  0.  0.  0.  0.  0. 34. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,228,False,True,True,0.9966763257980347,0.7627598689452549,0.6126373626373627,0.0,0.9975934028625488,2.3729906344451663,[34. 34. 34. 34. 33.  5.  8.  9.  6. 13. 34. 14. 34. 13. 14. 13. 34. 34.  0. 24. 34. 34. 33. 34. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,229,False,True,True,0.9961703419685364,0.7568537877260553,0.5998168498168498,0.0,0.9972561001777649,2.35392673772067,[34. 34. 34.  5. 34. 33.  7. 10.  6. 13. 10. 34. 33. 13. 13. 33. 34.  0.  0. 24.  0. 34. 34. 34. 14.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,230,False,True,True,0.996569037437439,0.7592425171170332,0.6062271062271063,0.0,0.9975218772888184,2.362991500632958,[34. 34.  1.  5. 33.  5.  0.  9.  7.  8. 34. 34. 13. 13. 25.  0. 34. 24. 33.  0. 24.  0. 34. 34. 14.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,231,False,True,True,0.9981136322021484,0.7583659722289121,0.5970695970695971,0.0,0.998551607131958,2.353987176430467,[34. 34. 34. 33.  4.  5.  0.  9.  6. 33. 34. 34. 33. 13. 14. 26. 34. 13. 14.  0. 34. 34. 34. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,232,False,True,True,0.9947187900543213,0.764022961232897,0.6071428571428572,0.0,0.9962883591651917,2.367454177540946,[34. 34. 33.  0. 33.  5.  0.  0.  7. 34. 10. 34. 13. 13. 14.  0. 34.  0.  0. 33. 34. 34.  0. 34. 14. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,233,False,True,True,0.9968323111534119,0.7556085843358284,0.6007326007326007,0.0,0.9976973533630371,2.354038538431466,[34. 34. 34.  5. 33. 33.  7.  9.  6. 13. 34. 34. 33. 13. 14. 13. 13. 34.  0. 24. 34. 34. 33. 34. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,234,False,True,True,0.9971538782119751,0.7599887459872325,0.5961538461538461,0.0,0.9979117512702942,2.3540543434113728,[34. 34. 33.  3.  5.  5.  0.  0. 33. 34.  8. 34. 34. 13. 14. 13.  0. 34.  0. 24. 24. 33.  0. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,235,False,True,True,0.9947916269302368,0.758822709888862,0.5989010989010989,0.0,0.9963369369506836,2.3540607457406444,[34. 34. 34. 34. 34.  6.  7.  9.  0.  6. 34. 13. 13. 13.  0. 13. 34. 34. 33. 33. 34. 34.  0.  0. 33. 24. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,236,False,True,True,0.9975518584251404,0.7507642286241683,0.6053113553113554,0.0,0.9981770515441895,2.354252635479713,[34. 34.  1.  0. 33.  5.  0.  6. 10.  8. 34. 14. 34. 13. 33.  0. 13.  0.  0. 34.  0.  0. 33. 34. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,237,False,True,True,0.9959545135498047,0.7574422081142445,0.5998168498168498,0.0,0.9971122145652771,2.3543712724963712,[34. 34. 34.  3. 33.  5. 33.  9.  8. 13. 10. 13. 34. 13. 14.  0.  0.  0.  0. 33. 34.  0. 34. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,238,False,True,True,0.9964874982833862,0.7632394673078541,0.6016483516483517,0.0,0.9974675178527832,2.362355336808989,[34. 34. 33.  2. 33. 33.  6. 10.  8. 13. 13. 34. 34. 13. 14.  0.  0.  0.  0. 33.  0.  0. 34. 34. 14.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,239,False,True,True,0.9965893030166626,0.7585569639866336,0.6217948717948718,0.0,0.9975354075431824,2.377887243324688,[34.  3. 33.  0. 33.  5.  7.  9. 10.  0. 34. 14. 13. 13. 14.  0.  0.  0. 34.  0.  0.  0.  0.  0. 14.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,240,False,True,True,0.9978471994400024,0.7553515811527566,0.6007326007326007,0.0,0.9983739852905273,2.354458167175885,[34. 34. 33. 34.  4. 33.  6.  0.  0.  7. 34. 34. 33. 34. 14.  0. 13. 34.  0. 33. 34. 33. 34. 33. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,241,False,True,True,0.9939846396446228,0.7587806721016072,0.608974358974359,0.0,0.9957988858222961,2.363553916898262,[34. 34. 34. 34.  1. 34.  6. 10. 33. 34. 34. 34. 33. 13. 14.  0.  0.  0. 33. 24. 14. 33.  0. 33. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,242,False,True,True,0.9975582361221313,0.7667410041863629,0.6126373626373627,0.0,0.9981813430786133,2.377559709902339,[34. 34.  3.  4.  5.  5.  0.  0.  6. 13. 34. 14. 13. 13. 13.  0.  0. 24.  0. 34. 34. 33. 33.  0. 33.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,243,False,True,True,0.9970916509628296,0.752472757585608,0.6043956043956045,0.0,0.9978702664375305,2.354738628418743,[34. 34. 34.  1.  4. 33.  7.  9. 12. 13. 10. 33. 14. 14.  0.  0. 34.  0.  0.  0. 34.  0. 33. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,244,False,True,True,0.9938493371009827,0.7555423214179837,0.6117216117216118,0.0,0.9957087635993958,2.362972696738991,[34. 34. 34.  0. 33.  1.  6.  0.  6.  0. 34. 34. 14. 13. 14.  0. 34. 13.  0.  0. 34.  0. 34. 34. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,245,False,True,True,0.9964765906333923,0.7628774519362373,0.6025641025641026,0.0,0.9974601864814758,2.362901740981816,[34. 34. 33. 33. 33.  6.  0.  9.  0. 34.  8. 34. 13. 13. 25. 13.  0.  0. 34. 34. 34.  0.  0.  0. 14.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,246,False,True,True,0.9945496916770935,0.7562673119622555,0.6025641025641026,0.0,0.9961755871772766,2.3550070017036346,[34. 34.  3.  4. 33.  5.  7.  0.  0.  0. 34. 34. 34. 13. 14.  0. 33.  0.  0.  6. 34. 34.  0. 25. 34. 14. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,247,False,True,True,0.9968055486679077,0.7619898704091237,0.6043956043956045,0.0,0.9976795315742493,2.3640650063789774,[34.  1. 34.  5.  4. 33.  6.  0. 33.  8. 13. 34. 13. 13. 14.  0. 14. 34. 33. 33. 34. 34. 34.  0. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,248,False,True,True,0.9927345514297485,0.7511814549345057,0.608974358974359,0.0,0.9949655532836914,2.355121367192556,[34. 34. 34. 34.  4.  5.  7.  9.  8. 33. 10. 13. 33. 13.  0. 13.  0. 34.  0. 24. 24.  0. 34. 34. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,249,False,True,True,0.9965936541557312,0.7532391257290906,0.6043956043956045,0.0,0.9975382685661316,2.3551729986908265,[34. 34.  1.  0.  4.  5.  7.  0. 12.  8. 34. 34. 13. 14. 14.  0. 13.  0.  0.  0. 34.  0. 33.  0. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,250,False,True,True,0.9970787763595581,0.7634498380955901,0.6172161172161172,0.0,0.9978616833686829,2.3785276386803904,[34. 34.  5. 34.  5.  6.  7.  0.  0. 33. 10. 33. 34. 14. 13.  0. 13.  0.  0. 24. 33.  0.  0. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,251,False,True,True,0.9963786005973816,0.7703439390122928,0.6098901098901099,0.0,0.997394859790802,2.3776289086932048,[34. 34. 34.  0. 33. 33.  5.  9. 34.  6. 13. 34. 34. 34. 13.  0. 14. 34. 14. 33. 34.  0.  0.  0. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,252,False,True,True,0.9922025203704834,0.7700693648025112,0.61996336996337,0.0,0.9946108460426331,2.3846435808085142,[34. 34. 34. 34.  4.  5.  0.  0.  8.  0. 10. 13. 33. 33.  0. 13. 13. 34.  0. 33. 34. 34. 34. 34. 34. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,253,False,True,True,0.9941931366920471,0.7645316009204455,0.6181318681318682,0.0,0.9959380030632019,2.3786014721155153,[34. 34. 34. 34.  1.  5.  6.  9. 33.  8. 34. 34. 13. 13. 25. 34.  0.  0. 33.  0. 34. 33.  0. 33. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,254,False,True,True,0.9687400460243225,0.7671156258522529,0.6172161172161172,0.0,0.9789692759513855,2.3633010190197554,[34. 34.  3. 34.  4.  5.  8.  9.  6. 34. 34. 14. 13. 13. 14.  0. 34. 34.  0. 33. 33. 34. 34. 34. 33. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,255,False,True,True,0.9944599866867065,0.7533015888378409,0.6144688644688645,0.0,0.9961158633232117,2.363886316629917,[34.  3. 33. 33.  5.  5.  0.  9. 10. 33. 13. 34. 12. 13. 14. 13. 13.  0.  0.  0. 34.  0. 34. 34. 34. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,256,False,True,True,0.9964503049850464,0.7670668002522412,0.6208791208791209,0.0,0.9974427223205566,2.3853886434519187,[34. 34. 33.  1. 33.  5.  7.  0.  8. 13. 34. 34. 13. 33. 14. 13.  0.  0.  0. 24. 34.  0.  0. 34. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,257,False,True,True,0.9948132038116455,0.7586584609774423,0.6007326007326007,0.0,0.9963513016700745,2.3557423633801173,[34.  0. 34.  0. 33. 34.  0.  0. 12.  0.  0. 34. 33. 13. 13. 33.  0. 34. 33.  0. 34.  0.  0. 34. 14. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,258,False,True,True,0.9961709380149841,0.7630348073317647,0.6043956043956045,0.0,0.9972564578056335,2.3646868695330028,[34. 34. 34. 34.  5. 34.  6. 10.  0. 34. 34. 34. 33. 13. 14.  0.  0.  0. 33. 24. 34.  0. 33. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,259,False,True,True,0.9948904514312744,0.760529675917373,0.5989010989010989,0.0,0.9964028000831604,2.355833574901632,[34. 34. 34. 34. 33.  5.  7.  9.  0. 34.  0. 34. 34. 13. 25.  0.  0.  0. 14. 24. 33. 34. 33. 34. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,260,False,True,True,0.9973345994949341,0.7535026812866987,0.6043956043956045,0.0,0.99803227186203,2.3559305575443332,[34. 34. 34. 34.  4.  5.  7.  9.  8.  8. 10. 13. 33. 13. 25. 34. 34. 34. 33. 33. 34. 34.  0. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,261,False,True,True,0.9976997971534729,0.7617231295609918,0.5961538461538461,0.0,0.9982757568359375,2.3561527325507754,[34. 34. 34.  3.  5.  5.  0.  9.  6.  0. 34. 13. 12. 13. 33. 13.  0. 34.  0. 33.  0. 34. 34. 34. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,262,False,True,True,0.9952878952026367,0.756994650235718,0.6025641025641026,0.0,0.9966678023338318,2.3562265551336523,[34. 34. 34.  5. 33.  5.  7.  7.  0. 13. 34. 14. 34. 13. 14. 13. 34.  0. 14. 33. 34.  0. 34. 33. 34. 33. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,263,False,True,True,0.9956804513931274,0.7567422881222098,0.6025641025641026,0.0,0.9969294667243958,2.356235857410708,[34. 34. 34.  5.  5. 34.  7. 34. 33.  8. 10. 34. 13. 13. 13.  0.  0.  0.  0. 24. 24.  0. 34. 33. 34. 33. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,264,False,True,True,0.9909908771514893,0.7624566231966572,0.6135531135531136,0.0,0.993803083896637,2.3698128206464077,[34. 34. 34. 34. 33.  5.  0. 33.  9. 13. 34. 34. 13. 34. 14.  0. 13.  0.  0. 24. 34.  0. 34. 14. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,265,False,True,True,0.996791422367096,0.7526417212650578,0.6062271062271063,0.0,0.9976701736450195,2.3565390011371834,[34. 34. 34. 34.  4.  5.  7.  9.  8. 33. 13. 13. 34. 13. 34. 13.  0.  0.  0. 24. 33.  0. 33. 34. 14.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,266,False,True,True,0.9937446713447571,0.7556029492387845,0.6053113553113554,0.0,0.9956390261650085,2.3565533307151485,[34. 34. 34.  3.  4.  5.  7. 10. 33.  0. 13. 34. 13. 13.  0. 13. 34. 34. 33.  0. 33.  0.  0. 33. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,267,False,True,True,0.9965760111808777,0.7688495907509777,0.6126373626373627,0.0,0.9975264668464661,2.3790134202348066,[34. 34.  3. 34.  5.  5.  0.  0. 33. 34. 10. 34. 34. 13. 13.  0. 34. 34.  0.  0. 24. 34. 33.  0. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,268,False,True,True,0.9961387515068054,0.7558756194162951,0.6034798534798536,0.0,0.9972350001335144,2.356590473029663,[34. 34. 34. 33.  4.  5.  6.  0.  0. 34. 34. 34. 33. 34. 14.  0. 13.  0.  0. 33. 34.  0. 34. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,269,False,True,True,0.9946275353431702,0.7550719023687659,0.6053113553113554,0.0,0.9962275624275208,2.356610820107642,[34. 34. 34.  3. 34.  5.  7. 10.  2. 34. 34. 34. 34. 12. 14. 13.  0.  0.  0.  0. 34. 34. 34. 33. 34. 14. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,270,False,True,True,0.9946224689483643,0.75326999712153,0.6071428571428572,0.0,0.9962241649627686,2.356637019227156,[34. 34. 33.  3.  4.  5.  5.  9. 10.  8. 10. 34. 33. 34. 14.  0. 13.  0.  0. 24.  0.  0.  0. 34. 33. 14. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,271,False,True,True,0.9958295226097107,0.7588869674521396,0.6144688644688645,0.0,0.9970288276672363,2.3703846595882405,[34. 34. 34. 34.  5. 34.  0.  9. 33.  8. 34. 34. 33. 13. 14.  0. 13. 34.  0.  0. 13.  0. 33. 33. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,272,False,True,True,0.9958295226097107,0.7588869674521396,0.6144688644688645,0.0,0.9970288276672363,2.3703846595882405,[34. 34. 34. 34.  5. 34.  0.  9. 33.  8. 34. 34. 33. 13. 14.  0. 13. 34.  0.  0. 13.  0. 33. 33. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,273,False,True,True,0.997559666633606,0.7596292369151763,0.5989010989010989,0.0,0.9981822967529297,2.356712632569205,[34. 34. 33. 34.  4. 33.  0.  0.  0. 13.  0. 34. 34. 13. 33.  0. 34.  0. 33. 34. 24. 34. 34. 33. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,274,False,True,True,0.995318591594696,0.7564543438858912,0.6117216117216118,0.0,0.996688187122345,2.364864142729848,[34. 34.  3.  0. 33.  5.  6.  0. 34. 13. 34. 34. 14. 13. 14.  0. 34.  0.  0. 33. 34. 34. 34. 33. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,275,False,True,True,0.996635377407074,0.7520176570485505,0.6071428571428572,0.0,0.9975660443305969,2.3567265585220047,[34. 34. 34.  1.  4.  5.  7.  0.  8. 33. 10. 14. 34. 13. 25. 14.  0.  0. 34. 19.  0. 34.  0. 34. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,276,False,True,True,0.996635377407074,0.7520176570485505,0.6071428571428572,0.0,0.9975660443305969,2.3567265585220047,[34. 34. 34.  1.  4.  5.  7.  0.  8. 33. 10. 14. 34. 13. 25. 14.  0.  0. 34. 19.  0. 34.  0. 34. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,277,False,True,True,0.9960338473320007,0.7597989426662232,0.6135531135531136,0.0,0.9971650242805481,2.370517080499885,[34. 34. 34.  1.  5.  5.  7.  0. 33. 34. 13. 34. 14. 13. 14. 14. 25. 34.  0. 24. 34.  0. 34. 14. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,278,False,True,True,0.9925368428230286,0.761363714906621,0.6007326007326007,0.0,0.994833767414093,2.3569300830533146,[34. 34. 34. 34. 33.  5.  0.  0.  6. 34.  0. 34. 34. 13. 14. 13.  0.  0.  0. 34.  0.  0.  0. 33. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,279,False,True,True,0.9950793981552124,0.756302021117274,0.6043956043956045,0.0,0.9965288043022156,2.357226429815094,[34. 34. 34. 34.  4. 34.  6.  0. 33.  0. 13. 34. 13. 13.  0.  0. 34. 34.  0. 24. 33. 33. 34. 33. 34. 33. 29.]
